5.74199999999999999289, 	 141209.29489197634393349290, 	 115353.81389662428409792483, 	 107286.36869128364196512848
5.74310000000000009379, 	 141998.88580935259233228862, 	 115782.48998657958873081952, 	 107084.83943929985980503261
5.74420000000000019469, 	 142792.21423893241444602609, 	 116241.71095405664527788758, 	 106909.19410283429897390306
5.74530000000000029559, 	 143589.58805758025846444070, 	 116729.73969363074866123497, 	 106762.23358859338623005897
5.74640000000000039648, 	 144391.33969603289733640850, 	 117244.87530292666633613408, 	 106646.74114564685442019254
5.74750000000000049738, 	 145197.86443833948578685522, 	 117785.46149160939967259765, 	 106565.41107012622524052858
5.74860000000000059828, 	 146009.64338304896955378354, 	 118349.89354369758802931756, 	 106520.51965115609345957637
5.74970000000000069917, 	 146827.23068999245879240334, 	 118936.62453818095673341304, 	 106515.28226226332481019199
5.75079999999999991189, 	 147651.23812696186359971762, 	 119544.17111353500513359904, 	 106551.67645217698009219021
5.75190000000000001279, 	 148482.31980750744696706533, 	 120171.11920110321079846472, 	 106630.41954744809481780976
5.75300000000000011369, 	 149321.15879633690929040313, 	 120816.12986744559020735323, 	 106797.97501917417685035616
5.75410000000000021458, 	 150168.45759286865359172225, 	 121477.94529410926043055952, 	 106941.17774788751557935029
5.75520000000000031548, 	 151024.92713832372101023793, 	 122155.39481336467724759132, 	 107146.49063433305127546191
5.75630000000000041638, 	 151891.28017520386492833495, 	 122847.40086600507493130863, 	 107408.62004246983269695193
5.75740000000000051728, 	 152768.23045359185198321939, 	 123552.98475133102328982204, 	 107700.27985322110180277377
5.75850000000000061817, 	 153656.48387604972231201828, 	 124271.27211579878348857164, 	 108055.53448022314114496112
5.75960000000000071907, 	 154556.73230424444773234427, 	 125001.49839211066137067974, 	 108459.35881519922986626625
5.76069999999999993179, 	 155469.64956397804780863225, 	 125743.01425894872227218002, 	 108915.22309885988943278790
5.76180000000000003268, 	 156395.89079651350039057434, 	 126495.29017391594243235886, 	 109408.03422072781540919095
5.76290000000000013358, 	 157336.04549158731242641807, 	 127257.91852289177768398076, 	 109944.79552529029024299234
5.76400000000000023448, 	 158290.72484213690040633082, 	 128030.61282553158525843173, 	 110525.63986153839505277574
5.76510000000000033538, 	 159260.39750987847219221294, 	 128813.20463497130549512804, 	 111149.39856920659076422453
5.76620000000000043627, 	 160245.19849746435647830367, 	 129605.63929904784890823066, 	 111814.42495180007244925946
5.76730000000000053717, 	 161245.71150779447634704411, 	 130407.97157702666299883276, 	 112518.98921338981017470360
5.76840000000000063807, 	 162262.70308677168213762343, 	 131220.36144627560861408710, 	 113261.66648753639310598373
5.76949999999999985079, 	 163296.73250394308706745505, 	 132043.06978557922411710024, 	 114041.60980968833609949797
5.77059999999999995168, 	 164348.22259464283706620336, 	 132876.45337285636924207211, 	 114855.61048159757046960294
5.77170000000000005258, 	 165417.46133686084067448974, 	 133720.95874146831920370460, 	 115702.20644208097655791789
5.77280000000000015348, 	 166503.93367714583291672170, 	 134577.11468762549338862300, 	 116579.81345622516528237611
5.77390000000000025437, 	 167608.06611079463618807495, 	 135445.52346091237268410623, 	 117486.76041120039008092135
5.77500000000000035527, 	 168730.14872833315166644752, 	 136326.85084230650682002306, 	 118421.37037447751208674163
5.77610000000000045617, 	 169870.41402615958941169083, 	 137221.81571586104109883308, 	 119381.96359365450916811824
5.77720000000000055707, 	 171028.87629790208302438259, 	 138131.19121069705579429865, 	 120366.93858845118666067719
5.77830000000000065796, 	 172205.37755628261948004365, 	 139055.76103756550583057106, 	 121374.75750301367952488363
5.77939999999999987068, 	 173399.86284297928796149790, 	 139996.38491646031616255641, 	 122403.95035720632586162537
5.78049999999999997158, 	 174611.96643291693180799484, 	 140953.74945564157678745687, 	 123453.12462004180997610092
5.78160000000000007248, 	 175841.18464089164626784623, 	 141928.73915025405585765839, 	 124520.97520088235614821315
5.78270000000000017337, 	 177087.29060791776282712817, 	 142922.18909864177112467587, 	 125606.28551370698551181704
5.78380000000000027427, 	 178349.57110938429832458496, 	 143934.87552216910989955068, 	 126707.92426237290783319622
5.78490000000000037517, 	 179627.24913158069830387831, 	 144967.55242217326303943992, 	 127824.85711906473443377763
5.78600000000000047606, 	 180919.69275239162379875779, 	 146020.94819756216020323336, 	 128956.14248387265251949430
5.78710000000000057696, 	 182226.30978297968977130949, 	 147095.74162777463789097965, 	 130100.94793217213009484112
5.78820000000000067786, 	 183546.50131194447749294341, 	 148192.54311615621554665267, 	 131258.54720398675999604166
5.78929999999999989058, 	 184879.60696329371421597898, 	 149311.94982321519637480378, 	 132428.31761526715126819909
5.79039999999999999147, 	 186224.89924379205331206322, 	 150454.46764215774601325393, 	 133609.73862873853067867458
5.79150000000000009237, 	 187581.51572807467891834676, 	 151620.57431197311962023377, 	 134802.39015475887572392821
5.79260000000000019327, 	 188948.61395715666003525257, 	 152810.64589605809305794537, 	 136005.94989737056312151253
5.79370000000000029416, 	 190325.32957131613511592150, 	 154025.00077406485797837377, 	 137220.19013446485041640699
5.79480000000000039506, 	 191710.76591371934046037495, 	 155263.88015272124903276563, 	 138444.97379961478873156011
5.79590000000000049596, 	 193103.98246900393860414624, 	 156527.44939730773330666125, 	 139680.25021923059830442071
5.79700000000000059686, 	 194504.00345787950209341943, 	 157815.79247443060739897192, 	 140926.05047865450615063310
5.79810000000000069775, 	 195909.86255288284155540168, 	 159128.91195656443596817553, 	 142182.48222062489367090166
5.79919999999999991047, 	 197320.59718564955983310938, 	 160466.72699614128214307129, 	 143449.72395079393754713237
5.80030000000000001137, 	 198735.21030539195635356009, 	 161829.07252942171180620790, 	 144728.01902357593644410372
5.80140000000000011227, 	 200152.69971400467329658568, 	 163215.69927921460475772619, 	 146017.66925680873100645840
5.80250000000000021316, 	 201572.07766203171922825277, 	 164626.27448285301215946674, 	 147319.02830330608412623405
5.80360000000000031406, 	 202992.37255181069485843182, 	 166060.38315972351119853556, 	 148632.49492776652914471924
5.80470000000000041496, 	 204412.63946497737197205424, 	 167517.52987689484143629670, 	 149958.50621014458010904491
5.80580000000000051585, 	 205831.95644313140655867755, 	 168997.14097595907514914870, 	 151297.53065037081250920892
5.80690000000000061675, 	 207249.41031749793910421431, 	 170498.56723280838923528790, 	 152650.06115672906162217259
5.80800000000000071765, 	 208664.10992653237190097570, 	 172021.08702697229455225170, 	 154016.60791909368708729744
5.80909999999999993037, 	 210075.18902053267811425030, 	 173563.91016490457695908844, 	 155397.69181863928679376841
5.81020000000000003126, 	 211481.80854195609572343528, 	 175126.18193561068619601429, 	 156793.83637767721666023135
5.81130000000000013216, 	 212883.16384620327153243124, 	 176706.98661534147686325014, 	 158205.55778995502623729408
5.81240000000000023306, 	 214278.47109889728017151356, 	 178305.35066313474089838564, 	 159633.36254157684743404388
5.81350000000000033396, 	 215666.98459131876006722450, 	 179920.24646885166293941438, 	 161077.73862357874168083072
5.81460000000000043485, 	 217048.03672416650806553662, 	 181550.59697444882476702332, 	 162539.14767853371449746192
5.81570000000000053575, 	 218420.80719936802051961422, 	 183195.28095717163523659110, 	 164018.01787456814781762660
5.81680000000000063665, 	 219784.47856058939942158759, 	 184853.13868263701442629099, 	 165514.73717093991581350565
5.81789999999999984936, 	 221138.70190937820007093251, 	 186522.97775474103400483727, 	 167029.64687963182223029435
5.81899999999999995026, 	 222482.99514568416634574533, 	 188203.57896900770720094442, 	 168563.03553194692358374596
5.82010000000000005116, 	 223816.84112025162903591990, 	 189893.70233326189918443561, 	 170115.13309596120961941779
5.82120000000000015206, 	 225139.75481615960597991943, 	 191592.09318120128591544926, 	 171686.10559683153405785561
5.82230000000000025295, 	 226451.30119631605339236557, 	 193297.48790118648321367800, 	 173276.05018746931455098093
5.82340000000000035385, 	 227751.09287975821644067764, 	 195008.62107467270107008517, 	 174884.99071088407072238624
5.82450000000000045475, 	 229038.79112711711786687374, 	 196724.20915600119042210281, 	 176512.87379055001656524837
5.82560000000000055564, 	 230314.10744008107576519251, 	 198442.94783735141390934587, 	 178159.56548173353075981140
5.82670000000000065654, 	 231576.79735446581616997719, 	 200163.64023219663067720830, 	 179824.84851414160220883787
5.82779999999999986926, 	 232826.60542096040444448590, 	 201885.07393884583143517375, 	 181508.42015367941348813474
5.82889999999999997016, 	 234063.33775330663775093853, 	 203606.04405440436676144600, 	 183209.89070793383871205151
5.83000000000000007105, 	 235286.91673824677127413452, 	 205325.37905465406947769225, 	 184928.78277025895658880472
5.83110000000000017195, 	 236497.32289517213939689100, 	 207041.94080526987090706825, 	 186664.53326649736845865846
5.83220000000000027285, 	 237694.44492208675364963710, 	 208754.62976519492804072797, 	 188416.48666103102732449770
5.83330000000000037375, 	 238878.23658049845835193992, 	 210462.39055550209013745189, 	 190183.90260958042927086353
5.83440000000000047464, 	 240048.71961855213157832623, 	 212164.21392739316797815263, 	 191965.95831313283997587860
5.83550000000000057554, 	 241205.95073479926213622093, 	 213859.22386709257261827588, 	 193761.74955477731418795884
5.83660000000000067644, 	 242349.99806502190767787397, 	 215546.33607751392992213368, 	 195570.29363805564935319126
5.83769999999999988916, 	 243480.97130605622078292072, 	 217224.71750835113925859332, 	 197390.53340744538581930101
5.83879999999999999005, 	 244599.02932333739590831101, 	 218893.58737680004560388625, 	 199221.34208268905058503151
5.83990000000000009095, 	 245704.31401279431884177029, 	 220552.19270712757133878767, 	 201061.52870270537096075714
5.84100000000000019185, 	 246796.96950748033123090863, 	 222199.83753677934873849154, 	 202909.84465525869745761156
5.84210000000000029274, 	 247877.17345142867998220026, 	 223835.88295655226102098823, 	 204764.98833471926627680659
5.84320000000000039364, 	 248945.13529018117696978152, 	 225459.74703497631708160043, 	 206625.60953499193419702351
5.84430000000000049454, 	 250001.08323919613030739129, 	 227070.90426041142200119793, 	 208490.30239908039220608771
5.84540000000000059543, 	 251045.29249782909755595028, 	 228668.88458338519558310509, 	 210357.63104768423363566399
5.84650000000000069633, 	 252078.01192525151418522000, 	 230253.27208181584137491882, 	 212226.12221818754915148020
5.84759999999999990905, 	 253099.45519360605976544321, 	 231823.70327388026635162532, 	 214094.28471178826293908060
5.84870000000000000995, 	 254109.86971317449933849275, 	 233379.86510916674160398543, 	 215960.62387660288368351758
5.84980000000000011084, 	 255109.54548274373519234359, 	 234921.49266545884893275797, 	 217823.64352813901496119797
5.85090000000000021174, 	 256098.67612726884544827044, 	 236448.36657611405826173723, 	 219681.85145018814364448190
5.85200000000000031264, 	 257077.47446415937156416476, 	 237960.31021766323829069734, 	 221533.76508014442515559494
5.85310000000000041354, 	 258046.19731254517682828009, 	 239457.18669841325026936829, 	 223377.91745080766850151122
5.85420000000000051443, 	 259005.11111106842872686684, 	 240938.89569056977052241564, 	 225212.86766630489728413522
5.85530000000000061533, 	 259954.47064897406380623579, 	 242405.37014515348710119724, 	 227037.20654528439627029002
5.85640000000000071623, 	 260894.49819185602245852351, 	 243856.57292155103641562164, 	 228849.55665347434114664793
5.85749999999999992895, 	 261825.39115388903883285820, 	 245292.49335637004696764052, 	 230648.57537088048411533237
5.85860000000000002984, 	 262747.33349002111935988069, 	 246713.14379842794733121991, 	 232432.96659095361246727407
5.85970000000000013074, 	 263660.49050113861449062824, 	 248118.55613022163743153214, 	 234201.48861717194085940719
5.86080000000000023164, 	 264565.01735521474620327353, 	 249508.77829967907746322453, 	 235952.95847378027974627912
5.86190000000000033253, 	 265461.02578671480296179652, 	 250883.87089591275434941053, 	 237686.25527285088901408017
5.86300000000000043343, 	 266348.55508449743501842022, 	 252243.90380580478813499212, 	 239400.32319461408769711852
5.86410000000000053433, 	 267227.66718825476709753275, 	 253588.95298669996554963291, 	 241094.17405888295616023242
5.86520000000000063523, 	 268098.49548749998211860657, 	 254919.09738555370131507516, 	 242766.88946081275935284793
5.86629999999999984794, 	 268961.13976619753520935774, 	 256234.41602758082444779575, 	 244417.62245366096612997353
5.86739999999999994884, 	 269815.60578994697425514460, 	 257534.98528973723296076059, 	 246045.59875991797889582813
5.86850000000000004974, 	 270661.74374500563135370612, 	 258820.87636690994258970022, 	 247650.11749819829128682613
5.86960000000000015064, 	 271499.60389804362785071135, 	 260092.15293113180086947978, 	 249230.55142416324815712869
5.87070000000000025153, 	 272329.22305679443525150418, 	 261348.86897913916618563235, 	 250786.34669419462443329394
5.87180000000000035243, 	 273150.54394891520496457815, 	 262591.06686669291229918599, 	 252317.02216846830560825765
5.87290000000000045333, 	 273963.45316800934961065650, 	 263818.77553902205545455217, 	 253822.16827558900695294142
5.87400000000000055422, 	 274767.77694889827398583293, 	 265032.00897540594451129436, 	 255301.44546477973926812410
5.87510000000000065512, 	 275563.36140143428929150105, 	 266230.76486311986809596419, 	 256754.58227440260816365480
5.87619999999999986784, 	 276350.01573331549298018217, 	 267415.02350748033495619893, 	 258181.37304767916793935001
5.87729999999999996874, 	 277127.66929264471400529146, 	 268584.74698227422777563334, 	 259581.67532802990172058344
5.87840000000000006963, 	 277896.03276619332609698176, 	 269739.87852791801560670137, 	 260955.40696749204653315246
5.87950000000000017053, 	 278654.74516158807091414928, 	 270880.34220391511917114258, 	 262302.54298220388591289520
5.88060000000000027143, 	 279403.51854061655467376113, 	 272006.04279272514395415783, 	 263623.11218897812068462372
5.88170000000000037232, 	 280142.17846308485604822636, 	 273116.86593779531540349126, 	 264917.19365659385221078992
5.88280000000000047322, 	 280870.43806826177751645446, 	 274212.67848839680664241314, 	 266184.91300470143323764205
5.88390000000000057412, 	 281587.90053465060191228986, 	 275293.32902430050307884812, 	 267426.43858228262979537249
5.88500000000000067502, 	 282294.15481877262936905026, 	 276358.64853780460543930531, 	 268641.97755653021158650517
5.88609999999999988773, 	 282988.82201156252995133400, 	 277408.45124870544532313943, 	 269831.77194190869340673089
5.88719999999999998863, 	 283671.54537633125437423587, 	 278442.53552255313843488693, 	 270996.09459808125393465161
5.88830000000000008953, 	 284341.99029362737201154232, 	 279460.68486586381914094090, 	 272135.24522436544066295028
5.88940000000000019043, 	 284999.84077687218086794019, 	 280462.66898464190308004618, 	 273249.54637738491874188185
5.89050000000000029132, 	 285644.71816119027789682150, 	 281448.24490232055541127920, 	 274339.33953756460687145591
5.89160000000000039222, 	 286276.16173707885900512338, 	 282417.15813228575279936194, 	 275404.98124898009700700641
5.89270000000000049312, 	 286893.66007406759308651090, 	 283369.14389373024459928274, 	 276446.83935575385112315416
5.89380000000000059401, 	 287496.74509018752723932266, 	 284303.92835752933751791716, 	 277465.28935661981813609600
5.89490000000000069491, 	 288085.04318148194579407573, 	 285221.22991576144704595208, 	 278460.71089742978801950812
5.89599999999999990763, 	 288658.23705020139459520578, 	 286120.76048110518604516983, 	 279433.48441925243241712451
5.89710000000000000853, 	 289215.38640443992335349321, 	 287002.22683136793784797192, 	 280383.98797737015411257744
5.89820000000000010942, 	 289756.72468916868092492223, 	 287865.33201079326681792736, 	 281312.59424399537965655327
5.89930000000000021032, 	 290282.25869496964151039720, 	 288709.77678101893980056047, 	 282219.66770501667633652687
5.90040000000000031122, 	 290791.20935556327458471060, 	 289535.26106008596252650023, 	 283105.56205865251831710339
5.90150000000000041211, 	 291283.02494847925845533609, 	 290341.48516214080154895782, 	 283970.61782162421150133014
5.90260000000000051301, 	 291757.27681092423154041171, 	 291128.15072276734281331301, 	 284815.16014643409289419651
5.90370000000000061391, 	 292213.58993371995165944099, 	 291894.96163427067222073674, 	 285639.50022313866065815091
5.90480000000000071481, 	 292651.60981031536357477307, 	 292641.62549725244753062725, 	 286443.92646221251925453544
5.90589999999999992752, 	 293071.79121361003490164876, 	 293367.85568620782578364015, 	 287228.70040305255679413676
5.90700000000000002842, 	 293474.93487740209093317389, 	 294073.37362178927287459373, 	 287994.06968952115857973695
5.90810000000000012932, 	 293857.80694431264419108629, 	 294757.91075029131025075912, 	 288740.25850114633794873953
5.90920000000000023022, 	 294220.63744650618173182011, 	 295421.21002199931535869837, 	 289467.46642250783042982221
5.91030000000000033111, 	 294563.38090016238857060671, 	 296063.02653068344807252288, 	 290175.86799148784484714270
5.91140000000000043201, 	 294885.85260899801505729556, 	 296683.12956348084844648838, 	 290865.61237783561227843165
5.91250000000000053291, 	 295187.82082130230264738202, 	 297281.29795843677129596472, 	 291536.82315487810410559177
5.91360000000000063380, 	 295469.04706219199579209089, 	 297857.33674364007310941815, 	 292189.59820428688544780016
5.91469999999999984652, 	 295729.30585109448293223977, 	 298411.04663298814557492733, 	 292824.00978354184189811349
5.91579999999999994742, 	 295968.37545545055763795972, 	 298942.24079776380676776171, 	 293440.10477144533069804311
5.91690000000000004832, 	 296186.03409555426333099604, 	 299450.83768271922599524260, 	 294037.90509884839411824942
5.91800000000000014921, 	 296381.79803321679355576634, 	 299936.64704339415766298771, 	 294617.40836684440728276968
5.91910000000000025011, 	 296555.77465140097774565220, 	 300399.39840777305653318763, 	 295178.58865040988894179463
5.92020000000000035101, 	 296708.01019053027266636491, 	 300839.16954896313836798072, 	 295721.39748102461453527212
5.92130000000000045191, 	 296839.35418342275079339743, 	 301256.18018308776663616300, 	 296245.76643218635581433773
5.92240000000000055280, 	 296950.47020528808934614062, 	 301649.99798219592776149511, 	 296751.61819348536664620042
5.92350000000000065370, 	 297046.56710731779458001256, 	 302019.83384534821379929781, 	 297238.82259651133790612221
5.92459999999999986642, 	 297114.17939574056072160602, 	 302366.15698209538822993636, 	 297707.25668513716664165258
5.92569999999999996732, 	 297156.47086366708390414715, 	 302690.50925006566103547812, 	 298156.78196856635622680187
5.92680000000000006821, 	 297180.48306989588309079409, 	 302993.01078375411452725530, 	 298587.24502438871422782540
5.92790000000000016911, 	 297174.58269275369821116328, 	 303268.92119846265995875001, 	 298998.47984014201210811734
5.92900000000000027001, 	 297127.05009530409006401896, 	 303517.96935691253747791052, 	 299390.31002965813968330622
5.93010000000000037090, 	 297065.63187592983013018966, 	 303748.71977751818485558033, 	 299762.55090261541772633791
5.93120000000000047180, 	 296976.14273054443765431643, 	 303958.13378968340111896396, 	 300115.01141333481064066291
5.93230000000000057270, 	 296872.25993567082332447171, 	 304142.60201165254693478346, 	 300447.49601170909591019154
5.93340000000000067359, 	 296757.47288876603124663234, 	 304303.47281170682981610298, 	 300759.80640332330949604511
5.93449999999999988631, 	 296616.89193960913689807057, 	 304441.02353642659727483988, 	 301051.74321482953382655978
5.93559999999999998721, 	 296455.90070012910291552544, 	 304555.37448500882601365447, 	 301323.10755740589229390025
5.93670000000000008811, 	 296273.73906514636473730206, 	 304646.69386946281883865595, 	 301573.70248379622353240848
5.93780000000000018900, 	 296081.63529989361995831132, 	 304715.08824368100613355637, 	 301803.33434056036639958620
5.93890000000000028990, 	 295865.02700100420042872429, 	 304760.64186569547746330500, 	 302011.81402452458860352635
5.94000000000000039080, 	 295621.84010049543576315045, 	 304783.41023577516898512840, 	 302198.95815866976045072079
5.94110000000000049170, 	 295353.17774169257609173656, 	 304783.41483590943971648812, 	 302364.59020541940117254853
5.94220000000000059259, 	 295058.95524759305408224463, 	 304760.58415987819898873568, 	 302508.54153231513919308782
5.94330000000000069349, 	 294741.27900391892762854695, 	 304714.27074213692685589194, 	 302630.65243484458187595010
5.94439999999999990621, 	 294402.36593584140064194798, 	 304646.59064150077756494284, 	 302730.77310363342985510826
5.94550000000000000711, 	 294043.50206435058498755097, 	 304556.43119000352453440428, 	 302808.83586355065926909447
5.94660000000000010800, 	 293665.54522558231838047504, 	 304443.36224634235259145498, 	 302869.85173529910389333963
5.94770000000000020890, 	 293268.45774200180312618613, 	 304307.78483973356196656823, 	 302903.30778310925234109163
5.94880000000000030980, 	 292851.65763863321626558900, 	 304149.91665780544281005859, 	 302914.25191399693721905351
5.94990000000000041069, 	 292414.51371855946490541101, 	 303969.92892756708897650242, 	 302902.86779876536456868052
5.95100000000000051159, 	 291956.27708334481576457620, 	 303768.00299275526776909828, 	 302868.25093676161486655474
5.95210000000000061249, 	 291476.68633914034580811858, 	 303544.32933025649981573224, 	 302789.62432070099748671055
5.95320000000000071338, 	 290975.87597459205426275730, 	 303299.09932717692572623491, 	 302706.01351552293635904789
5.95429999999999992610, 	 290454.13750524731585755944, 	 303032.49683293409179896116, 	 302596.76233727246290072799
5.95540000000000002700, 	 289911.73580713855335488915, 	 302744.69197625003289431334, 	 302482.43400216096779331565
5.95650000000000012790, 	 289348.84388987050624564290, 	 302435.84055720258038491011, 	 302342.25735162216005846858
5.95760000000000022879, 	 288765.55365470709512010217, 	 302106.08517201233189553022, 	 302172.18126833700807765126
5.95870000000000032969, 	 288161.85432798869442194700, 	 301755.55608291254611685872, 	 301977.22746771166566759348
5.95980000000000043059, 	 287538.33769964106613770127, 	 301384.37194739998085424304, 	 301760.32903882593382149935
5.96090000000000053149, 	 286894.31376161694061011076, 	 300992.64024779782630503178, 	 301519.93629745056387037039
5.96200000000000063238, 	 286230.05659333575749769807, 	 300580.45743538287933915854, 	 301256.82687925349455326796
5.96309999999999984510, 	 285545.72738326055696234107, 	 300147.90922517777653411031, 	 300971.28963769954862073064
5.96419999999999994600, 	 284841.40832186629995703697, 	 299695.07147480314597487450, 	 300662.93820321094244718552
5.96530000000000004690, 	 284117.13228365394752472639, 	 299222.01168128172867000103, 	 300331.79645898879971355200
5.96640000000000014779, 	 283372.90218977088807150722, 	 298728.79078063881024718285, 	 299978.00363045895937830210
5.96750000000000024869, 	 282608.70475229289149865508, 	 298215.46485197893343865871, 	 299601.69948386022588238120
5.96860000000000034959, 	 281824.52036183793097734451, 	 297682.08643181645311415195, 	 299203.01800285588251426816
5.96970000000000045048, 	 281020.32930288853822275996, 	 297128.70531174546340480447, 	 298782.09717823681421577930
5.97080000000000055138, 	 280196.11570024874527007341, 	 296555.36884795170044526458, 	 298339.08455757290357723832
5.97190000000000065228, 	 279351.86384529585484415293, 	 295962.12190843216376379132, 	 297874.13875919627025723457
5.97299999999999986500, 	 278487.55057224334450438619, 	 295349.00661166582722216845, 	 297387.42939946230035275221
5.97409999999999996589, 	 277603.15799706883262842894, 	 294716.06199232686776667833, 	 296879.13480015896493569016
5.97520000000000006679, 	 276698.66390913684153929353, 	 294063.32369036367163062096, 	 296349.43747060728492215276
5.97630000000000016769, 	 275774.01944372011348605156, 	 293390.82372028776444494724, 	 295798.52380083117168396711
5.97740000000000026859, 	 274829.48541547969216480851, 	 292698.59034800285007804632, 	 295226.58959077054169028997
5.97850000000000036948, 	 273864.75901769381016492844, 	 291986.64807964646024629474, 	 294633.83484807971399277449
5.97960000000000047038, 	 272879.74590871593682095408, 	 291255.01775180309778079391, 	 294020.44254017114872112870
5.98070000000000057128, 	 271874.42720952036324888468, 	 290503.71670630935113877058, 	 293386.58011305256513878703
5.98180000000000067217, 	 270848.78083158936351537704, 	 289732.75903146003838628531, 	 292732.44778723549097776413
5.98289999999999988489, 	 269802.77380024013109505177, 	 288942.15585784532595425844, 	 292058.29467509954702109098
5.98399999999999998579, 	 268736.36196379293687641621, 	 288131.91571114776888862252, 	 291364.31269911845447495580
5.98510000000000008669, 	 267649.49972193670691922307, 	 287302.04492818447761237621, 	 290650.53107865352649241686
5.98620000000000018758, 	 266542.14938329433789476752, 	 286452.54812806699192151427, 	 289916.99151390721090137959
5.98730000000000028848, 	 265416.88768986013019457459, 	 285583.42871178156929090619, 	 289164.07581789279356598854
5.98840000000000038938, 	 264303.90661480656126514077, 	 284694.68935605703154578805, 	 288392.31654155452270060778
5.98950000000000049027, 	 263284.86251954449107870460, 	 283786.33247402968117967248, 	 287601.63561146915890276432
5.99060000000000059117, 	 262447.40542247728444635868, 	 282858.36062884744023904204, 	 286792.05087052867747843266
5.99170000000000069207, 	 261814.38137932569952681661, 	 281910.77690020255977287889, 	 285963.61800841748481616378
5.99279999999999990479, 	 261329.85589581195381470025, 	 280943.58526959310984238982, 	 285116.12371742876712232828
