5.74530000000000029559, 	 26.11941419475986592147, 	 19.62223649920204593400, 	 19.25803704136094296473
5.74640000000000039648, 	 26.56108615179503118497, 	 19.91968973528151920505, 	 19.23441581122997590114
5.74750000000000049738, 	 27.00388539852602676206, 	 20.22805373233057224525, 	 19.21720036057342895219
5.74860000000000059828, 	 27.44786549272638964680, 	 20.54661565427894132085, 	 19.20688170467174771261
5.74970000000000069917, 	 27.89311209695681625931, 	 20.87467967333377316663, 	 19.20390134700987161409
5.75079999999999991189, 	 28.33974275805011444618, 	 21.21156938840982775218, 	 19.20857571816613784677
5.75190000000000001279, 	 28.78790570041320151518, 	 21.55662965068451697448, 	 19.22131562081453282076
5.75300000000000011369, 	 29.23777765470369160994, 	 21.90922795326014593797, 	 19.24118571517416498295
5.75410000000000021458, 	 29.68956096707278291547, 	 22.26875549068855519863, 	 19.26619555254152871271
5.75520000000000031548, 	 30.14348034819797916839, 	 22.63462795786800541009, 	 19.30096690124494074325
5.75630000000000041638, 	 30.59977924616753952591, 	 23.00628613279767620270, 	 19.34854449417738209149
5.75740000000000051728, 	 31.05871642541171340213, 	 23.38319626655320604414, 	 19.40597150259325687216
5.75850000000000061817, 	 31.52056283265182301534, 	 23.76485027997956223089, 	 19.47301077446549655292
5.75960000000000071907, 	 31.98559845510386168144, 	 24.15076570712197678859, 	 19.54915506971206440312
5.76069999999999993179, 	 32.45410936658335288030, 	 24.54048531324538373610, 	 19.63311289456940400555
5.76180000000000003268, 	 32.92638505216697097921, 	 24.93357651227541538219, 	 19.72542133577919187815
5.76290000000000013358, 	 33.40271075944812650960, 	 25.32963093487258987579, 	 19.82633892507286432760
5.76400000000000023448, 	 33.88337077457898516286, 	 25.72826444189916728078, 	 19.93583012038047641568
5.76510000000000033538, 	 34.36864522269476651672, 	 26.12911760188304555186, 	 20.05370827756919283047
5.76620000000000043627, 	 34.85879627225875054819, 	 26.53185641036397512948, 	 20.17969235532803651267
5.76730000000000053717, 	 35.35406165057274563424, 	 26.93617294650121252175, 	 20.31347017430412194017
5.76840000000000063807, 	 35.85468203658591335170, 	 27.34178575068747818477, 	 20.45475117239675100222
5.76949999999999985079, 	 36.36090273644125403507, 	 27.74843988063670607858, 	 20.60322829767152796876
5.77059999999999995168, 	 36.87296791313094246334, 	 28.15590673996816661884, 	 20.75850778770848137356
5.77170000000000005258, 	 37.39110980047404808602, 	 28.56398381977879452620, 	 20.92028399393057469524
5.77280000000000015348, 	 37.91551630950833384759, 	 28.97249446733178146474, 	 21.08825183153167870387
5.77390000000000025437, 	 38.44633565045056400322, 	 29.38128773826952766512, 	 21.26209750674687626315
5.77500000000000035527, 	 38.98370126380275735301, 	 29.79023833645452867813, 	 21.44150699869361886840
5.77610000000000045617, 	 39.52773021367581662844, 	 30.19924657142290769229, 	 21.62616625895256206036
5.77720000000000055707, 	 40.07852253823548949185, 	 30.60823640334693251930, 	 21.81577245598534275928
5.77830000000000065796, 	 40.63614788038457703578, 	 31.01715713905879567847, 	 22.01003494610980837365
5.77939999999999987068, 	 41.20063904293824919023, 	 31.42598851645068336325, 	 22.20867586018122352698
5.78049999999999997158, 	 41.77199410910888133230, 	 31.83473432839311811904, 	 22.41143160060832428826
5.78160000000000007248, 	 42.35015936760358101765, 	 32.24342404166768716323, 	 22.61805459248012795115
5.78270000000000017337, 	 42.93503196849058411999, 	 32.65210942820180406443, 	 22.82831407729985784272
5.78380000000000027427, 	 43.52646836987592138257, 	 33.06086588249340252332, 	 23.04199567818932337104
5.78490000000000037517, 	 44.12426363419948671662, 	 33.46979138306921441881, 	 23.25890295955371556147
5.78600000000000047606, 	 44.72815393074715473176, 	 33.87900504536045076520, 	 23.47885726294338937237
5.78710000000000057696, 	 45.33783000647715510922, 	 34.28864573753310196480, 	 23.70169990822009253861
5.78820000000000067786, 	 45.95294661255079660123, 	 34.69887048945040675108, 	 23.92729258105169520832
5.78929999999999989058, 	 46.57312667730055011361, 	 35.10985283512423649199, 	 24.15551706512823315620
5.79039999999999999147, 	 47.19796093628769284578, 	 35.52177885623586206520, 	 24.38627502249725154115
5.79150000000000009237, 	 47.82700538005308743550, 	 35.93484742329960823781, 	 24.61948774086020108598
5.79260000000000019327, 	 48.45977695444848620809, 	 36.34926613556228147672, 	 24.85509573298685737086
5.79370000000000029416, 	 49.09575756239802046821, 	 36.76524905660227204862, 	 25.09305821318598717085
5.79480000000000039506, 	 49.73439673856224629844, 	 37.18301345600517038292, 	 25.33335244268459618411
5.79590000000000049596, 	 50.37511233415971645400, 	 37.60277670390504312081, 	 25.57597298763629112273
5.79700000000000059686, 	 51.01729558981586620803, 	 38.02475294787991799694, 	 25.82093090188497441773
5.79810000000000069775, 	 51.66031094069492723975, 	 38.44914978286863771473, 	 26.06825280893479401811
5.79919999999999991047, 	 52.30350081969805131621, 	 38.87616493252458127472, 	 26.31797988165456203546
5.80030000000000001137, 	 52.94618982566735354567, 	 39.30598306459121715761, 	 26.57016674572367165297
5.80140000000000011227, 	 53.58768586876134776276, 	 39.73877268724110223275, 	 26.82488030610598173098
5.80250000000000021316, 	 54.22728713578958092967, 	 40.17468318048646835905, 	 27.08219851144761136652
5.80360000000000031406, 	 54.86428352336123737132, 	 40.61384202668866549857, 	 27.34220908302035724091
5.80470000000000041496, 	 55.49796534735040864916, 	 41.05635227728468805708, 	 27.60500821922368430705
5.80580000000000051585, 	 56.12762883797468305147, 	 41.50229027773530532386, 	 27.87069927503219091136
5.80690000000000061675, 	 56.75257926075942549460, 	 41.95170366675558426550, 	 28.13939141332796367578
5.80800000000000071765, 	 57.37213374166464063819, 	 42.40460968100200034314, 	 28.41119822681315199020
5.80909999999999993037, 	 57.98562463925558319033, 	 42.86099382407344648982, 	 28.68623640578134725843
5.81020000000000003126, 	 58.59240289287232172910, 	 43.32080886474574299427, 	 28.96462429589046649880
5.81130000000000013216, 	 59.19184131127187953325, 	 43.78397397219735864837, 	 29.24647994951739349290
5.81240000000000023306, 	 59.78333762040266918802, 	 44.25037392383713097388, 	 29.53192029534768536791
5.81350000000000033396, 	 60.36631669345495510015, 	 44.71985855401716491997, 	 29.82105963956414740323
5.81460000000000043485, 	 60.94023619704005767517, 	 45.19224261112699991827, 	 30.11400808673142037719
5.81570000000000053575, 	 61.50458714407985638672, 	 45.66730606231953260021, 	 30.41087004807575766563
5.81680000000000063665, 	 62.05884148783719211906, 	 46.14479480263945276874, 	 30.71174281834653285728
5.81789999999999984936, 	 62.60252907110591280571, 	 46.62442171145438862823, 	 31.01671520538832282909
5.81899999999999995026, 	 63.13524300748824913398, 	 47.10586800170064947224, 	 31.32586621066389653834
5.82010000000000005116, 	 63.65662290584171500996, 	 47.58878484184752721831, 	 31.63926376708109344804
5.82120000000000015206, 	 64.16634678584559026149, 	 48.07279522544608596490, 	 31.95696354341571421287
5.82230000000000025295, 	 64.66412914600478245575, 	 48.55749605270459312578, 	 32.27900782493841802534
5.82340000000000035385, 	 65.14972119049302534677, 	 49.04246042750771295005, 	 32.60542447923952380506
5.82450000000000045475, 	 65.62291153052220238351, 	 49.52723687022944432101, 	 32.93622601552005590975
5.82560000000000055564, 	 66.08352671913849007979, 	 50.01135629966123730128, 	 33.27140874505190026866
5.82670000000000065654, 	 66.53143048348057675412, 	 50.49433207625596509160, 	 33.61095205009971209620
5.82779999999999986926, 	 66.96652243335368837052, 	 50.97566761146901370694, 	 33.95481776823329056469
5.82889999999999997016, 	 67.38873358863706641841, 	 51.45485521498822123476, 	 34.30294969852475617245
5.83000000000000007105, 	 67.79802851637762728387, 	 51.93137933534925565482, 	 34.65527324601166725415
5.83110000000000017195, 	 68.19440960685381014628, 	 52.40471960218735603121, 	 35.01169548874742787348
5.83220000000000027285, 	 68.57791292677994476890, 	 52.87435408825702864988, 	 35.37210422229530593086
5.83330000000000037375, 	 68.94860017462019641243, 	 53.33976274928856042834, 	 35.73636845792891847395
5.83440000000000047464, 	 69.30655802081342642396, 	 53.80043037843003617127, 	 36.10433900086362513093
5.83550000000000057554, 	 69.65189823741413022162, 	 54.25584690589924719006, 	 36.47584859406754986821
5.83660000000000067644, 	 69.98475571972680597810, 	 54.70550823315091548693, 	 36.85071229580573515250
5.83769999999999988916, 	 70.30528557625297025879, 	 55.14892283899287406257, 	 37.22872808144070688741
5.83879999999999999005, 	 70.61366209985936848170, 	 55.58561787578724988634, 	 37.60967763316109824245
5.83990000000000009095, 	 70.91007713883143992462, 	 56.01513730091199505523, 	 37.99332728392429459063
5.84100000000000019185, 	 71.19473502568149569925, 	 56.43704440906119401689, 	 38.37942916291812878171
5.84210000000000029274, 	 71.46784926293015871579, 	 56.85092383453124398329, 	 38.76772221100748083700
5.84320000000000039364, 	 71.72964137131907591538, 	 57.25638335057259098448, 	 39.15793302329402791884
5.84430000000000049454, 	 71.98033995690585129523, 	 57.65305547252600604224, 	 39.54977505941702276004
5.84540000000000059543, 	 72.22017948891887328955, 	 58.04059885914869454382, 	 39.94295183431850659872
5.84650000000000069633, 	 72.44940055859628103008, 	 58.41869951138806271729, 	 40.33715725565416221343
5.84759999999999990905, 	 72.66824402786804171228, 	 58.78707176971613534988, 	 40.73207789553114821501
5.84870000000000000995, 	 72.87694745346827573940, 	 59.14545911049120974212, 	 41.12739635746268618277
5.84980000000000011084, 	 73.07574570462278984451, 	 59.49363474169361865052, 	 41.52279241513196694768
5.85090000000000021174, 	 73.26486962164756278071, 	 59.83140200013664156131, 	 41.91794418495248919498
5.85200000000000031264, 	 73.44453975415370905466, 	 60.15859455492557117395, 	 42.31252940483746982636
5.85310000000000041354, 	 73.61496684311156002423, 	 60.47507642375668268642, 	 42.70622665303640275170
5.85420000000000051443, 	 73.77635401647076207610, 	 60.78074181003832876513, 	 43.09871734431204970406
5.85530000000000061533, 	 73.92889707951572120237, 	 61.07551476930328959725, 	 43.48968727234347397825
5.85640000000000071623, 	 74.07278309945318994778, 	 61.35934871352345254536, 	 43.87882714887192037168
5.85749999999999992895, 	 74.20818758476796972445, 	 61.63222576240298167249, 	 44.26583317411654405760
5.85860000000000002984, 	 74.33527276492321789192, 	 61.89415594868130909845, 	 44.65040904226721352188
5.85970000000000013074, 	 74.45418672309664032127, 	 62.14517628400484738904, 	 45.03226786780059143211
5.86080000000000023164, 	 74.56506295259801220254, 	 62.38534969309866795584, 	 45.41113349767969253890
5.86190000000000033253, 	 74.66801998840878695773, 	 62.61476382578395316614, 	 45.78674151478040954544
5.86300000000000043343, 	 74.76315917313006309541, 	 62.83352975964231745820, 	 46.15884009648735286646
5.86410000000000053433, 	 74.85056165862735610972, 	 63.04178060869219990536, 	 46.52719076475419512917
5.86520000000000063523, 	 74.93029361445822189580, 	 63.23967005371895311328, 	 46.89156903485390159858
5.86629999999999984794, 	 75.00241206647943670305, 	 63.42737080824360162978, 	 47.25176496370767154076
5.86739999999999994884, 	 75.06696439325274639032, 	 63.60507303164126824413, 	 47.60758359548960783059
5.86850000000000004974, 	 75.12398046499593817771, 	 63.77298269839006650272, 	 47.95884530143632673571
5.86960000000000015064, 	 75.17346975391200203376, 	 63.93131992998081614132, 	 48.30538601186116665076
5.87070000000000025153, 	 75.21543480337551557113, 	 64.08031729410352284049, 	 48.64705734014950877508
5.87180000000000035243, 	 75.24987252246157254376, 	 64.22021807581438679335, 	 48.98372660025865599209
5.87290000000000045333, 	 75.27677025382793374320, 	 64.35127452836050565566, 	 49.31527672070172485519
5.87400000000000055422, 	 75.29610298194489814705, 	 64.47374611544577760469, 	 49.64160605914928225957
5.87510000000000065512, 	 75.30783285255492387478, 	 64.58789775876736882765, 	 49.96262812269932140907
5.87619999999999986784, 	 75.31191045688905205679, 	 64.69399810407480799768, 	 50.27827119960372215246
5.87729999999999996874, 	 75.30828144549437297428, 	 64.79231781840402959460, 	 50.58847790883198314305
5.87840000000000006963, 	 75.29689031111436747778, 	 64.88312793193928484925, 	 50.89320467431335259789
5.87950000000000017053, 	 75.27766990709253036584, 	 64.96669823861694226252, 	 51.19242113102894364829
5.88060000000000027143, 	 75.25053999264892468091, 	 65.04329576805429269371, 	 51.48610947033041895793
5.88170000000000037232, 	 75.21541722283660647008, 	 65.11318333742499930850, 	 51.77426373195011422013
5.88280000000000047322, 	 75.17222339421712717922, 	 65.17661818745425250654, 	 52.05688905015792755648
5.88390000000000057412, 	 75.12087988097121638020, 	 65.23385070434817123441, 	 52.33400086143524276849
5.88500000000000067502, 	 75.06130254273128343812, 	 65.28512322924747479647, 	 52.60562408089938202238
5.88609999999999988773, 	 74.99340323105154482164, 	 65.33066895612653013359, 	 52.87179225454641340320
5.88719999999999998863, 	 74.91709468935808047263, 	 65.37071091708031644885, 	 53.13254669420130937851
5.88830000000000008953, 	 74.83229506264764552270, 	 65.40546105312625968509, 	 53.38793560188377540499
5.88940000000000019043, 	 74.73893212448167844286, 	 65.43511937077852280709, 	 53.63801319011540158499
5.89050000000000029132, 	 74.63694503912860511718, 	 65.45987318777443420004, 	 53.88283880450072160784
5.89160000000000039222, 	 74.52627990720284856252, 	 65.47989647240669341954, 	 54.12247605469741529305
5.89270000000000049312, 	 74.40688458660763160424, 	 65.49534927951521012801, 	 54.35699195963143637300
5.89380000000000059401, 	 74.27870670147379428272, 	 65.50637728446609742150, 	 54.58645611249718854197
5.89490000000000069491, 	 74.14169934642833936778, 	 65.51311141663140347191, 	 54.81093987070103423775
5.89599999999999990763, 	 73.99582406670580780883, 	 65.51566759642689419252, 	 55.03051557545590810605
5.89710000000000000853, 	 73.84096761974677747276, 	 65.51414658303247051663, 	 55.24525580522258394467
5.89820000000000010942, 	 73.67710354510069237222, 	 65.50863394042842458020, 	 55.45523266663509787122
5.89930000000000021032, 	 73.50433082291318953594, 	 65.49920012513216249772, 	 55.66051712596651412923
5.90040000000000031122, 	 73.32273054571275849867, 	 65.48590068528228869127, 	 55.86117838361134602110
5.90150000000000041211, 	 73.13235552282272067259, 	 65.46877652495766142238, 	 56.05728329350542793463
5.90260000000000051301, 	 72.93324563553639450220, 	 65.44785417618707867859, 	 56.24889582889195338566
5.90370000000000061391, 	 72.72544025509327525469, 	 65.42314611511157806945, 	 56.43607702652636959328
5.90480000000000071481, 	 72.50898664163112528058, 	 65.39465126153822893684, 	 56.61888409393616683474
5.90589999999999992752, 	 72.28396698164530675967, 	 65.36235576302453864628, 	 56.79736849552927679952
5.90700000000000002842, 	 72.05079464709908165787, 	 65.32623402153335234743, 	 56.97157822740349075730
5.90810000000000012932, 	 71.80955617157547976603, 	 65.28624982111379893013, 	 57.14155662718334127703
5.90920000000000023022, 	 71.56021924449781579369, 	 65.24235742196287901606, 	 57.30734193566626544225
5.91030000000000033111, 	 71.30278871537647944479, 	 65.19450256801884791003, 	 57.46896707738485332584
5.91140000000000043201, 	 71.03731227634135336757, 	 65.14262339214182873093, 	 57.62645951813707512201
5.91250000000000053291, 	 70.76387184408382324818, 	 65.08665136486426661122, 	 57.77984116798787539437
5.91360000000000063380, 	 70.48257220490880570196, 	 65.02651204028191500583, 	 57.92912832464394057297
5.91469999999999984652, 	 70.19352931083761859554, 	 64.96212645494078685715, 	 58.07433165782896367091
5.91579999999999994742, 	 69.89687484057704125462, 	 64.89341196579134418698, 	 58.21545623598976959556
5.91690000000000004832, 	 69.59275190845687575347, 	 64.82028227369536921287, 	 58.35250159640496292468
5.91800000000000014921, 	 69.28130983893913708016, 	 64.74265103061225090642, 	 58.48546185930463536806
5.91910000000000025011, 	 68.96267536166324418900, 	 64.66043238544550320057, 	 58.61432588594099968304
5.92020000000000035101, 	 68.63700306998426015070, 	 64.57353630402681687883, 	 58.73907747967373182973
5.92130000000000045191, 	 68.30447725091832467115, 	 64.48187165292272027273, 	 58.85969582621892470797
5.92240000000000055280, 	 67.96535333248988308696, 	 64.38535633911349975733, 	 58.97615750446333038326
5.92350000000000065370, 	 67.62103069993023041206, 	 64.28391491454979700393, 	 59.08843000808115419886
5.92459999999999986642, 	 67.27084918739998897763, 	 64.17745911059527941234, 	 59.19647916694018618955
5.92569999999999996732, 	 66.91469039585673783677, 	 64.06588793590290720203, 	 59.30026814877950158689
5.92680000000000006821, 	 66.55246873750319025476, 	 63.94912038794851838475, 	 59.39975700532650648711
5.92790000000000016911, 	 66.18447534682115929172, 	 63.82713952074060159703, 	 59.49490298715788583195
5.92900000000000027001, 	 65.80944482926246053012, 	 63.69988754335761171887, 	 59.58566099510694158425
5.93010000000000037090, 	 65.42551112428077431105, 	 63.56720601145090654427, 	 59.67198404839496816976
5.93120000000000047180, 	 65.03401392361354282912, 	 63.42915294566169848167, 	 59.75382374232988524909
5.93230000000000057270, 	 64.63550567423594372940, 	 63.28560692587655012176, 	 59.83113068965328551485
5.93340000000000067359, 	 64.23133578095887230575, 	 63.13650033385182780421, 	 59.90385494344114647447
5.93449999999999988631, 	 63.82238259631260746119, 	 62.98178790201487942113, 	 59.97194639945324468044
5.93559999999999998721, 	 63.40908466116703579019, 	 62.82144152354410948647, 	 60.03535517572276347664
5.93670000000000008811, 	 62.99167608552934893851, 	 62.65544352278627115993, 	 60.09403196778502120878
5.93780000000000018900, 	 62.57067009727664697039, 	 62.48378041795361070854, 	 60.14792837920901291682
5.93890000000000028990, 	 62.14751744790415699526, 	 62.30643977637489427934, 	 60.19699722871507674427
5.94000000000000039080, 	 61.72125838318259383186, 	 62.12340739063543537668, 	 60.24119283670771096695
5.94110000000000049170, 	 61.29146066661741087955, 	 61.93466389987153064567, 	 60.28047129501833012455
5.94220000000000059259, 	 60.85766834837220073950, 	 61.74017024059608615971, 	 60.31479072352858850081
5.94330000000000069349, 	 60.41953396206442050698, 	 61.53982120452517534659, 	 60.34411151571408993277
5.94439999999999990621, 	 59.97695324387309057101, 	 61.33382406473371872835, 	 60.36839657184813034974
5.94550000000000000711, 	 59.53004111773373807637, 	 61.12211594505682654699, 	 60.38762114425338722867
5.94660000000000010800, 	 59.07903898946990040031, 	 60.90465214368617807850, 	 60.40120977272844982053
5.94770000000000020890, 	 58.62423978152201442526, 	 60.68146150103914493457, 	 60.40939099780253940253
5.94880000000000030980, 	 58.16588662988549174315, 	 60.45258634884650916774, 	 60.41242166444141048487
5.94990000000000041069, 	 57.70414202315272689248, 	 60.21808591410912470110, 	 60.41033484158297284239
5.95100000000000051159, 	 57.23906954409844871634, 	 59.97803522566902501012, 	 60.40309257397171904813
5.95210000000000061249, 	 56.77064887234435985874, 	 59.73252198796163980887, 	 60.39252604522489065175
5.95320000000000071338, 	 56.29882440611084604143, 	 59.48164275942205136971, 	 60.37857671841404538782
5.95429999999999992610, 	 55.82354536256421084772, 	 59.22549910097078651461, 	 60.36004252266451430842
5.95540000000000002700, 	 55.34478307767175664367, 	 58.96419428518493077718, 	 60.33611995178660691863
5.95650000000000012790, 	 54.86252997096902106478, 	 58.69783096460861315791, 	 60.30518065434233676569
5.95760000000000022879, 	 54.37679073701355747517, 	 58.42650986598589923915, 	 60.26789596699784112843
5.95870000000000032969, 	 53.88757550273267327157, 	 58.15032940476674383490, 	 60.22490777252504301487
5.95980000000000043059, 	 53.39493120708568341115, 	 57.86938601334524889808, 	 60.17644370174976131693
5.96090000000000053149, 	 52.89884919255123918447, 	 57.58377488299427682250, 	 60.12265934237849052124
5.96200000000000063238, 	 52.39930870944980512149, 	 57.29359075703489168063, 	 60.06366211183795655870
5.96309999999999984510, 	 51.89630462797864396407, 	 56.99892841992156888864, 	 59.99942248022706792199
5.96419999999999994600, 	 51.38984260708898688108, 	 56.69988264997813587343, 	 59.92994179728489712033
5.96530000000000004690, 	 50.87993263133311927504, 	 56.39654761520854719947, 	 59.85525296723334065518
5.96640000000000014779, 	 50.36658406578326463432, 	 56.08901588001470628342, 	 59.77539370336032931164
5.96750000000000024869, 	 49.84980294241098164321, 	 55.77737727532867495484, 	 59.69039948669963990824
5.96860000000000034959, 	 49.32959110504572208811, 	 55.46171786568863382172, 	 59.60030476450828729185
5.96970000000000045048, 	 48.80594667294144528569, 	 55.14211916922305789512, 	 59.50514516623501037884
5.97080000000000055138, 	 48.27886704936636874663, 	 54.81865769764188911495, 	 59.40495884902055934162
5.97190000000000065228, 	 47.74834569719249799391, 	 54.49140481234449140402, 	 59.29978695638378383137
5.97299999999999986500, 	 47.21437603938435501050, 	 54.16042684795893791261, 	 59.18967343857771368221
5.97409999999999996589, 	 46.67695277694043909378, 	 53.82578543252018477006, 	 59.07466456795547316005
5.97520000000000006679, 	 46.13607189685226472875, 	 53.48753792750476065976, 	 58.95480863859197029342
5.97630000000000016769, 	 45.59171703134237674249, 	 53.14573791573388916731, 	 58.83015576456378425974
5.97740000000000026859, 	 45.04392475932057493537, 	 52.80043567722966457723, 	 58.70075690409786517421
5.97850000000000036948, 	 44.49271880112370070037, 	 52.45167860896479083976, 	 58.56666251770131026433
5.97960000000000047038, 	 43.93809775698910868869, 	 52.09951156092957802457, 	 58.42792337804159075176
5.98070000000000057128, 	 43.38005676586353587254, 	 51.74397707608194707518, 	 58.28459310016395988896
5.98180000000000067217, 	 42.81859535396979765665, 	 51.38511553426693012625, 	 58.13672611431026382434
5.98289999999999988489, 	 42.25371843216491640760, 	 51.02296521060934253455, 	 57.98436946467916186521
5.98399999999999998579, 	 41.68543545535695926674, 	 50.65756226823600627540, 	 57.82756213718867144280
5.98510000000000008669, 	 41.11375934655970354470, 	 50.28894071048420499892, 	 57.66635375531420493189
5.98620000000000018758, 	 40.53870604659277887549, 	 49.91713231568227371326, 	 57.50081775258716021426
5.98730000000000028848, 	 39.96030787645207027481, 	 49.54216657033712323255, 	 57.33101922098334313205
5.98840000000000038938, 	 39.37913060421772826203, 	 49.16407060918068339106, 	 57.15696856950453508261
5.98950000000000049027, 	 38.79884447003032477141, 	 48.78286916595371991434, 	 56.97866015699386110782
5.99060000000000059117, 	 38.22937930572367548621, 	 48.39858453713259223150, 	 56.79611717876377241510
5.99170000000000069207, 	 37.68588190712349472733, 	 48.01123656179029808300, 	 56.60937957663113451190
5.99279999999999990479, 	 37.18283199382187831361, 	 47.62084263385515470191, 	 56.41853325772929395043
5.99390000000000000568, 	 36.72834172459936752375, 	 47.22741786486549386836, 	 56.22366597796144560562
5.99500000000000010658, 	 36.32058441764429090881, 	 46.83097597115646237853, 	 56.02482650261163854566
5.99610000000000020748, 	 35.95088878373260854460, 	 46.43153263815214870647, 	 55.82204040826369606521
5.99720000000000030838, 	 35.60843695363727334779, 	 46.02911487188617911670, 	 55.61532707498749061870
5.99830000000000040927, 	 35.28397670381288264707, 	 45.62378098195176079344, 	 55.40470700054132890955
5.99940000000000051017, 	 34.97143618140820819917, 	 45.21565471490711729530, 	 55.19020321224406444571
6.00050000000000061107, 	 34.66730479099562955980, 	 44.80497303168824174691, 	 54.97184053097662825849
6.00160000000000071196, 	 34.37012615940634674416, 	 44.39214127340971316471, 	 54.74964449341098315927
6.00269999999999992468, 	 34.07953086390667607475, 	 43.97778454453946039848, 	 54.52364052903956093132
6.00380000000000002558, 	 33.79531068533064086523, 	 43.56278252393485672656, 	 54.29385348331373961628
6.00490000000000012648, 	 33.51722124582373396606, 	 43.14827749967539460840, 	 54.06030743835578533663
6.00600000000000022737, 	 33.24504820832790841223, 	 42.73565114921871810338, 	 53.82302577570345647473
6.00710000000000032827, 	 32.97871364540836225387, 	 42.32649244058006132718, 	 53.58203087455457591659
6.00820000000000042917, 	 32.71829182082510101282, 	 41.92251683239886972387, 	 53.33734597891982787132
6.00930000000000053006, 	 32.46390157148891120187, 	 41.52544631046457368484, 	 53.08899695233672133554
6.01040000000000063096, 	 32.21555590022403237072, 	 41.13693273853535004037, 	 52.83701355770809016121
