5.91579999999999994742, 	 138.91614806684904692702, 	 125.32448657615603337945, 	 106.84894430947460364223
5.91690000000000004832, 	 138.37042743410361822498, 	 125.20259737920393661170, 	 107.18273128411405537008
5.91800000000000014921, 	 137.80218980756669111543, 	 125.07204584572194505654, 	 107.50841676552973069647
5.91910000000000025011, 	 137.21149474048695537931, 	 124.93269246828937468763, 	 107.82611276262268518167
5.92020000000000035101, 	 136.59980001188020537484, 	 124.78437863500134596961, 	 108.13591750553251813471
5.92130000000000045191, 	 135.96783331770595282251, 	 124.62692837142306245823, 	 108.43791478786226889497
5.92240000000000055280, 	 135.31469936937347142702, 	 124.46014995445074191593, 	 108.73217340912570705314
5.92350000000000065370, 	 134.64034351649303289378, 	 124.28383733125826893229, 	 109.01874672195188509249
5.92459999999999986642, 	 133.94451592686488083928, 	 124.09777181937459999972, 	 109.29767229109974380208
5.92569999999999996732, 	 133.22698963728328180878, 	 123.90172358729486745688, 	 109.56897278370647086376
5.92680000000000006821, 	 132.48772366593979654681, 	 123.69545355612675052726, 	 109.83265308861773235094
5.92790000000000016911, 	 131.72920106443655186013, 	 123.47871530180650267994, 	 110.08870153305655037457
5.92900000000000027001, 	 130.94596992985927386144, 	 123.25125733810489236930, 	 110.33709164608988828604
5.93010000000000037090, 	 130.14090138496544568625, 	 123.01282569056367321991, 	 110.57778147217754849407
5.93120000000000047180, 	 129.31531084094419270514, 	 122.76316665599591715363, 	 110.81071384443082195048
5.93230000000000057270, 	 128.47122061607012710738, 	 122.50202958741034819923, 	 111.03581692584997142603
5.93340000000000067359, 	 127.60963492670886409996, 	 122.22916932556177016522, 	 111.25300488407955867842
5.93449999999999988631, 	 126.73081502988577540236, 	 121.94434808995106322982, 	 111.46217866205728341811
5.93559999999999998721, 	 125.83601329780886146636, 	 121.64733678092264312909, 	 111.66322682932137411171
5.93670000000000008811, 	 124.92602617496760331051, 	 121.33791578187592108407, 	 111.85602650259761503548
5.93780000000000018900, 	 124.00088274900181772864, 	 121.01587535849610333116, 	 112.04044432444489132195
5.93890000000000028990, 	 123.05968771633730796111, 	 120.68101579622249630575, 	 112.21633748905641425608
5.94000000000000039080, 	 122.10356747064680860149, 	 120.33314753940079810945, 	 112.38355660209984421272
5.94110000000000049170, 	 121.13335776196005610927, 	 119.97209169345620694003, 	 112.54194366412988870252
5.94220000000000059259, 	 120.15004937686184405266, 	 119.59768120561052739959, 	 112.69133038934374724249
5.94330000000000069349, 	 119.15456713384118359045, 	 119.20976285656529114476, 	 112.83154712588483903346
5.94439999999999990621, 	 118.15007880298063014379, 	 118.80819990796238982966, 	 112.96242078520020868382
5.94550000000000000711, 	 117.13752979658640640537, 	 118.39287482890557612336, 	 113.08377541356401252415
5.94660000000000010800, 	 116.11613323520164442471, 	 117.96369009213407252901, 	 113.19543331688694820514
5.94770000000000020890, 	 115.08559086441232466314, 	 117.52055463057909889812, 	 113.29721626717487481528
5.94880000000000030980, 	 114.04586528563400804615, 	 117.06328327672481748323, 	 113.38894668830737089138
5.94990000000000041069, 	 112.99713950765756464989, 	 116.59199494457662638069, 	 113.47044879609113365859
5.95100000000000051159, 	 111.93975573243606902452, 	 116.10703431076261438193, 	 113.54154968438783157580
5.95210000000000061249, 	 110.87414485471418856832, 	 115.60814139262538446928, 	 113.60208035132312431870
5.95320000000000071338, 	 109.80076618916075403831, 	 115.09540743005520369024, 	 113.65187666015278011855
5.95429999999999992610, 	 108.72007298145345544071, 	 114.56893231713442560249, 	 113.69078023065311811024
5.95540000000000002700, 	 107.63248709236934530509, 	 114.02884085437740679936, 	 113.71863925328280231497
5.95650000000000012790, 	 106.53839081601140037492, 	 113.47528515786540026511, 	 113.73530918242400389317
5.95760000000000022879, 	 105.43813098767253677579, 	 112.90844498245196803055, 	 113.74065313656406317477
5.95870000000000032969, 	 104.33202844116232199667, 	 112.32852726811718468980, 	 113.73454395601216049272
5.95980000000000043059, 	 103.22037892321228014225, 	 111.73576477799845463323, 	 113.71630521605352726056
5.96090000000000053149, 	 102.10345458279263652912, 	 111.13041380301935134867, 	 113.68597485907356769985
5.96200000000000063238, 	 100.98150062805356697027, 	 110.51275111965165365291, 	 113.64739000751757203034
5.96309999999999984510, 	 99.85473198456517707200, 	 109.88307049542731874681, 	 113.59734251938425586559
5.96419999999999994600, 	 98.72333246161910835781, 	 109.24167906495114266363, 	 113.53462817828493314209
5.96530000000000004690, 	 97.58745619494266065885, 	 108.58889386260592857525, 	 113.45902881640392934059
5.96640000000000014779, 	 96.44723039717783308333, 	 107.92503871893900679879, 	 113.37084237672058861790
5.96750000000000024869, 	 95.30275825337147921346, 	 107.25044163434995425632, 	 113.27034728116552741994
5.96860000000000034959, 	 94.15412110509508636369, 	 106.56543266172937478586, 	 113.15747732934620728429
5.96970000000000045048, 	 93.00137975377151633438, 	 105.87034227879382797255, 	 113.03223906729644454572
5.97080000000000055138, 	 91.84457521241620270303, 	 105.16550020467393267154, 	 112.89472750106558862626
5.97190000000000065228, 	 90.68372938976740726957, 	 104.45123459066746818280, 	 112.74504773981121275028
5.97299999999999986500, 	 89.51884600827722238137, 	 103.72787148444686522453, 	 112.58327081821212800605
5.97409999999999996589, 	 88.34991100405112263161, 	 102.99573444428153834451, 	 112.40946292255283367467
5.97520000000000006679, 	 87.17697817281182892657, 	 102.25514418005646177789, 	 112.22375269296109934203
5.97630000000000016769, 	 85.99999854900404727687, 	 101.50641812231185667770, 	 112.02625832653851034593
5.97740000000000026859, 	 84.81884423474947709565, 	 100.74986985919464643757, 	 111.81695570224580649210
5.97850000000000036948, 	 83.63341237862948673865, 	 99.98580842213353037096, 	 111.59580004529593111329
5.97960000000000047038, 	 82.44361783490759876258, 	 99.21453743554751270040, 	 111.36295009449260362544
5.98070000000000057128, 	 81.24938226895433501795, 	 98.43635416919447322925, 	 111.11869090664742998342
5.98180000000000067217, 	 80.05062801580440634552, 	 97.65154854294398489856, 	 110.86323736931507255576
5.98289999999999988489, 	 78.84727586601398741095, 	 96.86040213575115842559, 	 110.59674186540428308945
5.98399999999999998579, 	 77.63924508027270121602, 	 96.06318724604237502263, 	 110.31933993714338271275
5.98510000000000008669, 	 76.42645613200440379842, 	 95.26016603917813085900, 	 110.03117457231324749500
5.98620000000000018758, 	 75.21018319764044690601, 	 94.45158980043146357275, 	 109.73240275943214783183
5.98730000000000028848, 	 74.01937896841958774985, 	 93.63769829491488394524, 	 109.42319430403931335150
5.98840000000000038938, 	 72.90495470433968705493, 	 92.81871922557239429352, 	 109.10372856754327131057
5.98950000000000049027, 	 71.88765790008559974922, 	 91.99486777872130005562, 	 108.77419133048604749092
5.99060000000000059117, 	 70.95329929219423092945, 	 91.16634625117595192023, 	 108.43477233685679550490
5.99170000000000069207, 	 70.07456951525875865627, 	 90.33334377442395179969, 	 108.08566348245710742049
5.99279999999999990479, 	 69.22768071385745258794, 	 89.49603633973120508927, 	 107.72705671232664315085
5.99390000000000000568, 	 68.39876821423780484110, 	 88.65458824048795349881, 	 107.35914286500762671039
5.99500000000000010658, 	 67.58271619192159107570, 	 87.80915826604523033438, 	 106.98211399830060486238
5.99610000000000020748, 	 66.78020610660360034672, 	 86.95991660835994707668, 	 106.59615950656866800728
5.99720000000000030838, 	 65.99459072513512580827, 	 86.10707880857557938725, 	 106.20146735479657706946
5.99830000000000040927, 	 65.22921982029221510402, 	 85.25095913586230267356, 	 105.79822647459781137513
5.99940000000000051017, 	 64.48585431961524250255, 	 84.39203850511954385638, 	 105.38661753836181844690
6.00050000000000061107, 	 63.76424272183120223190, 	 83.53103488146530253289, 	 104.96681524159014031738
6.00160000000000071196, 	 63.06275050537844606424, 	 82.66896061280988305953, 	 104.53898943600599125148
6.00269999999999992468, 	 62.37932393165768019117, 	 81.80715281726105558846, 	 104.10330948909849269057
6.00380000000000002558, 	 61.71218305968562134467, 	 80.94726901001810404068, 	 103.65993867325853727834
6.00490000000000012648, 	 61.06001346364381276999, 	 80.09127920226778485357, 	 103.20903459566144988457
6.00600000000000022737, 	 60.42176846358920982993, 	 79.24140193753056848891, 	 102.75074751498958391949
6.00710000000000032827, 	 59.79637532241255826193, 	 78.39995848396648625567, 	 102.28524756662577033239
6.00820000000000042917, 	 59.18258197865463188236, 	 77.56929645872877188140, 	 101.81268435552439655112
6.00930000000000053006, 	 58.57896701646350123838, 	 76.75170188426506001633, 	 101.33318694640212243030
6.01040000000000063096, 	 57.98423348456456949407, 	 75.94931983316354262570, 	 100.84688120982281134275
