5.86629999999999984794, 	 274686.99345771281514316797, 	 273323.94491919892607256770, 	 275171.09537039499264210463
5.86739999999999994884, 	 275508.99844153813319280744, 	 274171.22203997842734679580, 	 276009.08501300786156207323
5.86850000000000004974, 	 276322.42863579234108328819, 	 275009.61972480360418558121, 	 276838.28588162217056378722
5.86960000000000015064, 	 277127.31026419723639264703, 	 275839.22464798169676214457, 	 277658.73071232537040486932
5.87070000000000025153, 	 277923.64195405313512310386, 	 276660.09293989272555336356, 	 278470.41383600293193012476
5.87180000000000035243, 	 278711.39337593491654843092, 	 277472.24896168836858123541, 	 279273.29182573925936594605
5.87290000000000045333, 	 279490.50152787147089838982, 	 278275.68500849069096148014, 	 280067.29420746606774628162
5.87400000000000055422, 	 280260.87073335336754098535, 	 279070.36242154595674946904, 	 280852.32645298127317801118
5.87510000000000065512, 	 281022.37613561929902061820, 	 279856.21320646564709022641, 	 281628.27387088630348443985
5.87619999999999986784, 	 281774.86907779640750959516, 	 280633.14211135270306840539, 	 282394.99011166702257469296
5.87729999999999996874, 	 282518.17689232091652229428, 	 281401.02465262264013290405, 	 283152.27431066497229039669
5.87840000000000006963, 	 283252.09118764119921252131, 	 282159.70198137895204126835, 	 283899.88323630054946988821
5.87950000000000017053, 	 283976.35943342582322657108, 	 282908.98150250181788578629, 	 284637.57838609523605555296
5.88060000000000027143, 	 284690.69836151500931009650, 	 283648.64454305684193968773, 	 285365.12714363069972023368
5.88170000000000037232, 	 285394.81518925353884696960, 	 284378.45140563201857730746, 	 286082.25800534395966678858
5.88280000000000047322, 	 286088.40859520324738696218, 	 285098.13725893152877688408, 	 286788.62592523830244317651
5.88390000000000057412, 	 286771.14697741181589663029, 	 285807.40670517011312767863, 	 287483.86334972159238532186
5.88500000000000067502, 	 287442.65949155786074697971, 	 286505.93761252472177147865, 	 288167.61819492222275584936
5.88609999999999988773, 	 288104.06391233747126534581, 	 287191.31438875355524942279, 	 288840.05171205720398575068
5.88719999999999998863, 	 288752.33294980169739574194, 	 287865.09768033958971500397, 	 289501.22423525340855121613
5.88830000000000008953, 	 289387.89349427621345967054, 	 288527.54714592266827821732, 	 290149.37070940545527264476
5.88940000000000019043, 	 290011.08970029145712032914, 	 289177.57036939053796231747, 	 290784.09895534045062959194
5.89050000000000029132, 	 290621.30737690499518066645, 	 289815.18051965505583211780, 	 291405.08363099506823346019
5.89160000000000039222, 	 291217.86329411802580580115, 	 290439.85238109051715582609, 	 292012.09986726823262870312
5.89270000000000049312, 	 291800.13980764331063255668, 	 291051.10094016866059973836, 	 292604.77703669230686500669
5.89380000000000059401, 	 292367.61549736355664208531, 	 291648.42772896733367815614, 	 293182.64331009984016418457
5.89490000000000069491, 	 292919.83105243730824440718, 	 292231.33503629529150202870, 	 293745.21119218622334301472
5.89599999999999990763, 	 293456.35474946827162057161, 	 292799.34057668829336762428, 	 294292.00286183628486469388
5.89710000000000000853, 	 293976.75808035675436258316, 	 293351.97319809347391128540, 	 294822.51139550417428836226
5.89820000000000010942, 	 294480.59222242113901302218, 	 293888.76994781778194010258, 	 295336.27376502641709521413
5.89930000000000021032, 	 294967.39350999845191836357, 	 294409.26998433173866942525, 	 295832.81890360463876277208
5.90040000000000031122, 	 295436.68788314476842060685, 	 294913.01073283888399600983, 	 296311.69497835502261295915
5.90150000000000041211, 	 295888.00322648795554414392, 	 295399.53083740727743133903, 	 296772.47173677227692678571
5.90260000000000051301, 	 296320.88458234176505357027, 	 295868.37430526717798784375, 	 297214.73014249058905988932
5.90370000000000061391, 	 296734.90170360391493886709, 	 296319.09467301395488902926, 	 297638.05627262732014060020
5.90480000000000071481, 	 297129.64765055396128445864, 	 296751.25797932257410138845, 	 298042.03998384292935952544
5.90589999999999992752, 	 297504.73196654836647212505, 	 297164.44345699227415025234, 	 298426.25490483187604695559
5.90700000000000002842, 	 297859.76304927410092204809, 	 297558.23542564321542158723, 	 298790.28366496274247765541
5.90810000000000012932, 	 298194.34628257103031501174, 	 297932.23586635623360052705, 	 299133.81271254341118037701
5.90920000000000023022, 	 298508.12200205388944596052, 	 298286.06691142829367890954, 	 299456.52680502732982859015
5.91030000000000033111, 	 298800.77251494000665843487, 	 298619.36946929810801520944, 	 299758.09798185137333348393
5.91140000000000043201, 	 299072.00659834465477615595, 	 298931.80475113127613440156, 	 300038.21084892167709767818
5.91250000000000053291, 	 299321.54758945782668888569, 	 299223.05556892551248893142, 	 300296.57988026610109955072
5.91360000000000063380, 	 299549.13290323509136214852, 	 299492.82641011849045753479, 	 300532.95259971398627385497
5.91469999999999984652, 	 299754.52029210224281996489, 	 299740.84324946929700672626, 	 300747.09685895207803696394
5.91579999999999994742, 	 299937.49053022300358861685, 	 299966.85261589346919208765, 	 300938.84294925507856532931
5.91690000000000004832, 	 300097.88158698356710374355, 	 300170.66108777077170088887, 	 301108.19066079251933842897
5.91800000000000014921, 	 300235.59443689876934513450, 	 300352.04039009771076962352, 	 301254.39091594930505380034
5.91910000000000025011, 	 300350.34715896076522767544, 	 300510.74089574394747614861, 	 301377.22917232400504872203
5.92020000000000035101, 	 300438.16152048256481066346, 	 300646.93740373855689540505, 	 301476.99817195784999057651
5.92130000000000045191, 	 300496.33752482745330780745, 	 300762.27561473968671634793, 	 301554.79097757581621408463
5.92240000000000055280, 	 300532.72461328987265005708, 	 300854.11432768899248912930, 	 301609.55588407261529937387
5.92350000000000065370, 	 300548.70745611598249524832, 	 300938.41253552999114617705, 	 301639.24602704419521614909
5.92459999999999986642, 	 300544.19727234641322866082, 	 300990.15961837500799447298, 	 301643.77787604933837428689
5.92569999999999996732, 	 300526.83464367821579799056, 	 301026.13009550055721774697, 	 301612.26188713713781908154
5.92680000000000006821, 	 300485.96590505982749164104, 	 301047.13766960805514827371, 	 301553.63108560291584581137
5.92790000000000016911, 	 300410.35582569718826562166, 	 301039.33476749411784112453, 	 301485.50529560301220044494
5.92900000000000027001, 	 300301.50486987375188618898, 	 301019.78222608845680952072, 	 301396.10382085980381816626
5.93010000000000037090, 	 300170.14351600059308111668, 	 300959.24534808681346476078, 	 301280.41769053990719839931
5.93120000000000047180, 	 300021.81852629047352820635, 	 300876.62247768801171332598, 	 301143.79947205609641969204
5.93230000000000057270, 	 299848.66728145111119374633, 	 300767.91796380304731428623, 	 300992.38064389902865514159
5.93340000000000067359, 	 299671.64645964477676898241, 	 300618.17146128759486600757, 	 300812.30975232378114014864
5.93449999999999988631, 	 299458.42631138383876532316, 	 300452.91782770946156233549, 	 300611.08324299386003986001
5.93559999999999998721, 	 299214.72089569270610809326, 	 300266.10771295259473845363, 	 300389.56646023126086220145
5.93670000000000008811, 	 298947.41526118793990463018, 	 300047.08516955212689936161, 	 300142.76611547375796362758
5.93780000000000018900, 	 298663.74864952859934419394, 	 299812.57345662859734147787, 	 299868.28012061800109222531
5.93890000000000028990, 	 298364.73415553936501964927, 	 299557.19152204808779060841, 	 299568.87619582895422354341
5.94000000000000039080, 	 298047.49807313934434205294, 	 299280.27365452446974813938, 	 299247.53187438577879220247
5.94110000000000049170, 	 297708.89399125444469973445, 	 298981.95883456856245175004, 	 298905.52911126194521784782
5.94220000000000059259, 	 297347.04256877693114802241, 	 298662.18639337015338242054, 	 298543.32460400037234649062
5.94330000000000069349, 	 296961.57628255645977333188, 	 298320.76630953524727374315, 	 298160.16909367451444268227
5.94439999999999990621, 	 296552.19047510204836726189, 	 297954.98508077842416241765, 	 297765.19264307414414361119
5.94550000000000000711, 	 296119.18443271599244326353, 	 297567.09892231150297448039, 	 297344.34603998478269204497
5.94660000000000010800, 	 295664.54505415528547018766, 	 297157.73510500323027372360, 	 296900.04372751928167417645
5.94770000000000020890, 	 295189.16210983711061999202, 	 296726.59878134698374196887, 	 296433.13347581721609458327
5.94880000000000030980, 	 294693.11790106154512614012, 	 296273.71716601826483383775, 	 295944.27641734835924580693
5.94990000000000041069, 	 294176.16223839326994493604, 	 295799.25565189070766791701, 	 295434.07028631010325625539
5.95100000000000051159, 	 293638.10354243882466107607, 	 295303.41486930038081482053, 	 294902.95870699617080390453
5.95210000000000061249, 	 293078.98779184307204559445, 	 294786.40407603682251647115, 	 294351.23485627601621672511
5.95320000000000071338, 	 292499.09108411276247352362, 	 294248.44337327696848660707, 	 293779.07061588822398334742
5.95429999999999992610, 	 291898.80471834179479628801, 	 293689.75932086078682914376, 	 293186.55179974006023257971
5.95540000000000002700, 	 291278.49594759993487969041, 	 293110.56910244061145931482, 	 292573.73523993400158360600
5.95650000000000012790, 	 290638.41410167695721611381, 	 292511.06499491533031687140, 	 291940.70059631369076669216
5.95760000000000022879, 	 289978.67253698094282299280, 	 291891.40781827585306018591, 	 291287.56782873597694560885
5.95870000000000032969, 	 289299.29164017637958750129, 	 291251.72912820469355210662, 	 290614.47817857726477086544
5.95980000000000043059, 	 288600.26256666611880064011, 	 290592.13753347168676555157, 	 289921.56395355542190372944
5.96090000000000053149, 	 287881.59545772575074806809, 	 289912.72537041507894173265, 	 289208.92677168588852509856
5.96200000000000063238, 	 287143.33630283520324155688, 	 289213.57372992625460028648, 	 288476.63669404760003089905
5.96309999999999984510, 	 286385.55824382044374942780, 	 288494.75604272331111133099, 	 287724.74353526328923180699
5.96419999999999994600, 	 285608.34242860431550070643, 	 287756.34008302656002342701, 	 286953.28893236676231026649
5.96530000000000004690, 	 284811.76129020360531285405, 	 286998.38850475585786625743, 	 286162.31375358812510967255
5.96640000000000014779, 	 283995.87036941607948392630, 	 286220.95846782228909432888, 	 285351.85972953075543045998
5.96750000000000024869, 	 283160.70833035657415166497, 	 285424.10091859905514866114, 	 284521.96626208972884342074
5.96860000000000034959, 	 282306.30108065309468656778, 	 284607.85972884279908612370, 	 283672.66569984471425414085
5.96970000000000045048, 	 281432.66578155691968277097, 	 283772.27087028388632461429, 	 282803.98005746782291680574
5.97080000000000055138, 	 280539.81263633363414555788, 	 282917.36176807765150442719, 	 281915.92014868324622511864
5.97190000000000065228, 	 279627.74458143766969442368, 	 282043.15094715118175372481, 	 281008.48652623372618108988
5.97299999999999986500, 	 278696.45613321044947952032, 	 281149.64794666046509519219, 	 280081.67092010198393836617
5.97409999999999996589, 	 277745.93258849281119182706, 	 280236.85348961706040427089, 	 279135.45426921552279964089
5.97520000000000006679, 	 276776.14856617053737863898, 	 279304.75822190020699054003, 	 278169.81780093832639977336
5.97630000000000016769, 	 275787.07227378641255199909, 	 278353.34823882800992578268, 	 277184.73872572509571909904
5.97740000000000026859, 	 274778.66798264044336974621, 	 277382.60099929798161610961, 	 276180.17709396401187404990
5.97850000000000036948, 	 273750.89373854087898507714, 	 276392.48807856318308040500, 	 275156.10468378517543897033
5.97960000000000047038, 	 272703.70689392555505037308, 	 275382.97793037910014390945, 	 274112.48495403164997696877
5.98070000000000057128, 	 271637.06489090831018984318, 	 274354.03543208685005083680, 	 273049.27437460009241476655
5.98180000000000067217, 	 270550.92364761669887229800, 	 273305.62187207693932577968, 	 271966.42694586020661517978
5.98289999999999988489, 	 269445.23656749888323247433, 	 272237.69568722584517672658, 	 270863.89684495789697393775
5.98399999999999998579, 	 268319.95506244554417207837, 	 271150.21340363513445481658, 	 269741.63898944616084918380
5.98510000000000008669, 	 267175.02999957994325086474, 	 270043.13047027977881953120, 	 268599.60842771269381046295
5.98620000000000018758, 	 267995.13657635787967592478, 	 269148.27304589876439422369, 	 267551.00805456168018281460
5.98730000000000028848, 	 267788.11273246782366186380, 	 268446.38076883199391886592, 	 266874.37525443080812692642
5.98840000000000038938, 	 267085.95192760811187326908, 	 267855.49962162412703037262, 	 266397.84572533087339252234
5.98950000000000049027, 	 266197.76930351438932120800, 	 267246.48067352297948673368, 	 265941.56623222312191501260
5.99060000000000059117, 	 265334.57653242058586329222, 	 266605.18696775159332901239, 	 265394.22603073413483798504
5.99170000000000069207, 	 264574.61014838737901300192, 	 265945.45383351639611646533, 	 264754.33845227118581533432
5.99279999999999990479, 	 263911.24783143901731818914, 	 265269.25757017917931079865, 	 264067.11794197530252858996
