5.90260000000000051301, 	 286982.24531552055850625038, 	 289153.21748514933278784156, 	 285715.55232333921594545245
5.90370000000000061391, 	 287445.68229153647553175688, 	 290098.11024308198830112815, 	 286764.16883334686281159520
5.90480000000000071481, 	 287895.24043153726961463690, 	 291032.67838909570127725601, 	 287787.69218393450137227774
5.90589999999999992752, 	 288327.93367375829257071018, 	 291948.86767712136497721076, 	 288786.64272342674667015672
5.90700000000000002842, 	 288742.35734614770626649261, 	 292848.28346396045526489615, 	 289761.54165393119910731912
5.90810000000000012932, 	 289138.73923405201639980078, 	 293730.57534267095616087317, 	 290712.90681591309839859605
5.90920000000000023022, 	 289516.96218151436187326908, 	 294595.20477414916967973113, 	 291641.24864427908323705196
5.91030000000000033111, 	 289876.75370629772078245878, 	 295441.64747204468585550785, 	 292547.06630562734790146351
5.91140000000000043201, 	 290217.80253752076532691717, 	 296269.34749392460798844695, 	 293430.84403356112306937575
5.91250000000000053291, 	 290539.80722753878217190504, 	 297077.74268608092097565532, 	 294293.04769202397437766194
5.91360000000000063380, 	 290842.49529667402384802699, 	 297866.27246367529733106494, 	 295134.12160389602649956942
5.91469999999999984652, 	 291125.59035700419917702675, 	 298634.37480334757128730416, 	 295954.48567515664035454392
5.91579999999999994742, 	 291388.89858096657553687692, 	 299381.49297152017243206501, 	 296754.53282600996317341924
5.91690000000000004832, 	 291632.33256447676103562117, 	 300107.07984036550624296069, 	 297534.62671930034412071109
5.91800000000000014921, 	 291855.04014718835242092609, 	 300810.59716159169329330325, 	 298295.09976284479489549994
5.91910000000000025011, 	 292056.85120665380964055657, 	 301491.52228608389850705862, 	 299036.25136001058854162693
5.92020000000000035101, 	 292247.85132483497727662325, 	 302149.34633299225242808461, 	 299758.34639019920723512769
5.92130000000000045191, 	 292411.82112251064972952008, 	 302783.57843569951364770532, 	 300461.61391301621915772557
5.92240000000000055280, 	 292554.29746332834474742413, 	 303393.74619255342986434698, 	 301146.24610183673212304711
5.92350000000000065370, 	 292673.55460488342214375734, 	 303979.39579729957040399313, 	 301812.39742088969796895981
5.92459999999999986642, 	 292767.63483363605337217450, 	 304540.09543053398374468088, 	 302460.18406363559188321233
5.92569999999999996732, 	 292836.80185023648664355278, 	 305075.43373327440349385142, 	 303089.68777647672686725855
5.92680000000000006821, 	 292887.57670402282383292913, 	 305585.02301527373492717743, 	 303700.94321175874210894108
5.92790000000000016911, 	 292917.21706231945427134633, 	 306068.49952499091159552336, 	 304293.94935073121450841427
5.92900000000000027001, 	 292912.75756815285421907902, 	 306525.52519799896981567144, 	 304868.67049356538336724043
5.93010000000000037090, 	 292895.89699661434860900044, 	 306955.78981953539187088609, 	 305425.03378440573578700423
5.93120000000000047180, 	 292859.25240372185362502933, 	 307359.01242572662886232138, 	 305962.93042275134939700365
5.93230000000000057270, 	 292808.04485768999438732862, 	 307734.94303050899179652333, 	 306482.21727131016086786985
5.93340000000000067359, 	 292727.12200384022435173392, 	 308083.36291752778925001621, 	 306982.71862303320085629821
5.93449999999999988631, 	 292629.39309809607220813632, 	 308404.08430018858052790165, 	 307464.22810875059803947806
5.93559999999999998721, 	 292512.61658425815403461456, 	 308696.94904032093472778797, 	 307926.51074537844397127628
5.93670000000000008811, 	 292366.88128246349515393376, 	 308961.82692995574325323105, 	 308369.30511274497257545590
5.93780000000000018900, 	 292194.10780955362133681774, 	 309198.61359859397634863853, 	 308792.32563886366551741958
5.93890000000000028990, 	 291998.40658770618028938770, 	 309407.22833250783151015639, 	 309195.26497163635212928057
5.94000000000000039080, 	 291781.87016488402150571346, 	 309587.61227380961645394564, 	 309577.80352045828476548195
5.94110000000000049170, 	 291545.58993296959670260549, 	 309739.72753183275926858187, 	 309939.59402332780882716179
5.94220000000000059259, 	 291289.62984296749345958233, 	 309863.55749770678812637925, 	 310280.26957967132329940796
5.94330000000000069349, 	 291012.69925702555337920785, 	 309959.10827225609682500362, 	 310599.46331590047338977456
5.94439999999999990621, 	 290734.86029062897432595491, 	 310026.41064392239786684513, 	 310896.79804188135312870145
5.94550000000000000711, 	 290423.42709280189592391253, 	 310065.52135606441879644990, 	 311171.88913066429086029530
5.94660000000000010800, 	 290088.07152710296213626862, 	 310076.51897098158951848745, 	 311424.34748662682250142097
5.94770000000000020890, 	 289729.86125982546946033835, 	 310059.46231336542405188084, 	 311653.78234263282502070069
5.94880000000000030980, 	 289349.61013326968532055616, 	 310014.07400576892541721463, 	 311859.80389186885440722108
5.94990000000000041069, 	 288947.93250350037124007940, 	 309941.40185418614419177175, 	 312042.02577221544925123453
5.95100000000000051159, 	 288525.23216471640625968575, 	 309841.99894768197555094957, 	 312200.06741038517793640494
5.95210000000000061249, 	 288081.74424668319988995790, 	 309714.99933039158349856734, 	 312333.55622093583224341273
5.95320000000000071338, 	 287617.55646848265314474702, 	 309560.87133713898947462440, 	 312442.12965268921107053757
5.95429999999999992610, 	 287132.67887017241446301341, 	 309379.99347202200442552567, 	 312525.43707615573657676578
5.95540000000000002700, 	 286627.10102868592366576195, 	 309172.65592357265995815396, 	 312583.14149029133841395378
5.95650000000000012790, 	 286100.84698905283585190773, 	 308939.15731588198104873300, 	 312614.92090084927622228861
5.95760000000000022879, 	 285553.99271316581871360540, 	 308679.81336034846026450396, 	 312620.46882243093568831682
5.95870000000000032969, 	 284986.64287373301340267062, 	 308394.95544452033936977386, 	 312599.50223588978406041861
5.95980000000000043059, 	 284398.89985791704384610057, 	 308084.92748669773573055863, 	 312556.79701278213178738952
5.96090000000000053149, 	 283790.83111738139996305108, 	 307750.08180736395297572017, 	 312466.72819160739891231060
5.96200000000000063238, 	 283162.47599214501678943634, 	 307390.77460287982830777764, 	 312361.52662592718843370676
5.96309999999999984510, 	 282513.85821050038794055581, 	 307007.36128131346777081490, 	 312234.41323389677563682199
5.96419999999999994600, 	 281844.99722243630094453692, 	 306600.19211034517502412200, 	 312080.85078390303533524275
5.96530000000000004690, 	 281155.91516548604704439640, 	 306169.60855425026966258883, 	 311897.82136704411823302507
5.96640000000000014779, 	 280446.63791169150499626994, 	 305715.94044044474139809608, 	 311685.37048945954302325845
5.96750000000000024869, 	 279717.19105640944326296449, 	 305239.50395756185753270984, 	 311444.74481502949493005872
5.96860000000000034959, 	 278967.59457699029007926583, 	 304740.60040352219948545098, 	 311176.48422427679179236293
5.96970000000000045048, 	 278197.85925912606762722135, 	 304219.51552456960780546069, 	 310879.99976542533840984106
5.97080000000000055138, 	 277407.98582309897756204009, 	 303676.51924622908700257540, 	 310555.18951671768445521593
5.97190000000000065228, 	 276597.96589925070293247700, 	 303111.86562658078037202358, 	 310202.20172195677878335118
5.97299999999999986500, 	 275767.78346000285819172859, 	 302525.79293744044844061136, 	 309821.25110294914338737726
5.97409999999999996589, 	 274917.24002256972016766667, 	 301918.52384588279528543353, 	 309412.33576899103354662657
5.97520000000000006679, 	 274047.19981715345056727529, 	 301290.26569669140735641122, 	 308975.35325400950387120247
5.97630000000000016769, 	 273156.55760711111361160874, 	 300641.21089199825655668974, 	 308510.82386698346817865968
5.97740000000000026859, 	 272245.45761769206728786230, 	 299971.53734727145638316870, 	 308019.42544300114968791604
5.97850000000000036948, 	 271313.98893686995143070817, 	 299281.40898753167130053043, 	 307501.08525648538488894701
5.97960000000000047038, 	 270362.14880646939855068922, 	 298570.97624051920138299465, 	 306955.21217836055438965559
5.98070000000000057128, 	 269389.90012489905348047614, 	 297840.37648528401041403413, 	 306382.17902880487963557243
5.98180000000000067217, 	 268397.19439410307677462697, 	 297089.73442487092688679695, 	 305782.63377517071785405278
5.98289999999999988489, 	 267383.98020809271838515997, 	 296319.16237003152491524816, 	 305156.98891181137878447771
5.98399999999999998579, 	 266350.20552393025718629360, 	 295528.76044082117732614279, 	 304505.55833260662620887160
5.98510000000000008669, 	 265295.81724143552128225565, 	 294718.61670612305169925094, 	 303828.65152204915648326278
5.98620000000000018758, 	 264342.63978214492090046406, 	 293888.80728722910862416029, 	 303126.59987649641698226333
5.98730000000000028848, 	 263781.95981134352041408420, 	 293039.39645392651436850429, 	 302399.75675263168523088098
5.98840000000000038938, 	 263427.12433130171848461032, 	 292170.43674088281113654375, 	 301648.49154480086872354150
5.98950000000000049027, 	 263046.33171986776869744062, 	 291281.96910889720311388373, 	 300873.18402601277921348810
5.99060000000000059117, 	 262551.85674440587172284722, 	 290374.02317311958177015185, 	 300074.22006412240443751216
5.99170000000000069207, 	 261960.58614751798450015485, 	 289446.61756660038372501731, 	 299251.98847674933495000005
5.99279999999999990479, 	 261323.73893605938064865768, 	 288499.76101169345201924443, 	 298406.87571426096837967634
