5.72109999999999985221, 	 3.01134069542557325505, 	 6.40553815535153514560, 	 14.45678719245623078393
5.72219999999999995310, 	 2.91620106602031547993, 	 6.28910130983029258545, 	 14.42297209300335580906
5.72330000000000005400, 	 2.82278872269886083046, 	 6.17411203671823560768, 	 14.38912182982247855989
5.72440000000000015490, 	 2.73107800848970994068, 	 6.06058224771114684160, 	 14.35524145713417709658
5.72550000000000025580, 	 2.64111474718509597892, 	 5.94852356745356036782, 	 14.32133569376844484111
5.72660000000000035669, 	 2.55292473581720225084, 	 5.83794733797748399695, 	 14.28740949605357712926
5.72770000000000045759, 	 2.46650265906489396528, 	 5.72886462320835310180, 	 14.25346807774131718816
5.72880000000000055849, 	 2.38185628478665378793, 	 5.62128621284984042461, 	 14.21951680370009540866
5.72990000000000065938, 	 2.29889284915475178295, 	 5.51522262506329230547, 	 14.18556109287034949773
5.73099999999999987210, 	 2.21732478945176492147, 	 5.41068410829278612084, 	 14.15160634455143018329
5.73209999999999997300, 	 2.13726109656112228663, 	 5.30768064219612600851, 	 14.11765788800449072937
5.73320000000000007390, 	 2.05874848460126358418, 	 5.20622193764026697238, 	 14.08372095155640124631
5.73430000000000017479, 	 1.98181440385439766594, 	 5.10631743604689347649, 	 14.04980064660392713449
5.73540000000000027569, 	 1.90647536415988394509, 	 5.00797630831310947030, 	 14.01590196228944407153
5.73650000000000037659, 	 1.83277226743440890822, 	 4.91120745343953402084, 	 13.98202976737638003613
5.73760000000000047748, 	 1.76073669684399991553, 	 4.81601949671152596011, 	 13.94818881665456977714
5.73870000000000057838, 	 1.69037373944224955657, 	 4.72242078669903797561, 	 13.91438375991563525247
5.73980000000000067928, 	 1.62169645259926853420, 	 4.63041939014563119770, 	 13.88061915211524954827
5.74089999999999989200, 	 1.55474203752922734978, 	 4.54002308444952351607, 	 13.84689946378420444262
5.74199999999999999289, 	 1.48958731037353575566, 	 4.45123934826557032807, 	 13.81322909108141949730
5.74310000000000009379, 	 1.42622479562847437329, 	 4.36407535104493859990, 	 13.77961236512152964906
5.74420000000000019469, 	 1.36465251120300501420, 	 4.27853794333981163334, 	 13.74605356037825387716
5.74530000000000029559, 	 1.30487274529614905028, 	 4.19463364814882755383, 	 13.71255690208025335153
5.74640000000000039648, 	 1.24689003811831855550, 	 4.11236865280744190443, 	 13.67912657259263831122
5.74750000000000049738, 	 1.19070878516019318383, 	 4.03174880242389654939, 	 13.64576671682567621247
5.74860000000000059828, 	 1.13633552226515344152, 	 3.95277959589362559711, 	 13.61248144674080684524
5.74970000000000069917, 	 1.08377539345195161857, 	 3.87546618468417269909, 	 13.57927484503884585365
5.75079999999999991189, 	 1.03303086621671957879, 	 3.79981337396945884066, 	 13.54615096812059782394
5.75190000000000001279, 	 0.98410383317887539789, 	 3.72582562566733344056, 	 13.51311384840938956131
5.75300000000000011369, 	 0.93713898132306616695, 	 3.65350706313761230959, 	 13.48016749612033748917
5.75410000000000021458, 	 0.89217679529336024746, 	 3.58286147680308753039, 	 13.44731590055432235431
5.75520000000000031548, 	 0.84913617548778375088, 	 3.51389233169281212099, 	 13.41456303098669700091
5.75630000000000041638, 	 0.80798331328610795143, 	 3.44660277565367367814, 	 13.38191283680298937497
5.75740000000000051728, 	 0.76869841051847720426, 	 3.38099564615558811909, 	 13.34936924091473997578
5.75850000000000061817, 	 0.73126581596486073256, 	 3.31707347626771209548, 	 13.31693614815151960329
5.75960000000000071907, 	 0.69567140340828959033, 	 3.25483850102624749923, 	 13.28461745309088648526
5.76069999999999993179, 	 0.66190274494785306114, 	 3.19429266437045011884, 	 13.25241703232686418801
5.76180000000000003268, 	 0.62994547723340388323, 	 3.13543762589555763398, 	 13.22033874161491695531
5.76290000000000013358, 	 0.59979140550285614530, 	 3.07827476573130542903, 	 13.18838641493490371204
5.76400000000000023448, 	 0.57143419896695035742, 	 3.02280518974241951824, 	 13.15656386386671883315
5.76510000000000033538, 	 0.54486649219616534179, 	 2.96902973735867359295, 	 13.12487487695194587900
5.76620000000000043627, 	 0.52008036375627075820, 	 2.91694898947627567765, 	 13.09332321898540918426
5.76730000000000053717, 	 0.49706772193447518182, 	 2.86656327558638368558, 	 13.06191263023792892284
5.76840000000000063807, 	 0.47582068824330231438, 	 2.81787267899811455507, 	 13.03064682562350284911
5.76949999999999985079, 	 0.45633179071788654291, 	 2.77087703878713709216, 	 12.99952949382544353796
5.77059999999999995168, 	 0.43859402765810251434, 	 2.72557594794903712554, 	 12.96856429639495722483
5.77170000000000005258, 	 0.42259965969708707112, 	 2.68196875524247735356, 	 12.93775486683428788126
5.77280000000000015348, 	 0.40833242514677758894, 	 2.64005456882761668780, 	 12.90710480967499762528
5.77390000000000025437, 	 0.39581677447699231687, 	 2.59983225866069389554, 	 12.87661769956080881627
5.77500000000000035527, 	 0.38507530262460665238, 	 2.56130045753125434871, 	 12.84629707951672372701
5.77610000000000045617, 	 0.37610364862066369973, 	 2.52445755702426311018, 	 12.81614612837677924517
5.77720000000000055707, 	 0.36889306188137793718, 	 2.48930170386393623261, 	 12.78616825455815586565
5.77830000000000065796, 	 0.36343240596742149018, 	 2.45583080022423638766, 	 12.75636699081907643460
5.77939999999999987068, 	 0.35970967509527673744, 	 2.42404250031532075838, 	 12.72674554400276569766
5.78049999999999997158, 	 0.35771245698731274354, 	 2.39393420563473835472, 	 12.69730704613865590602
5.78160000000000007248, 	 0.35742810213480730175, 	 2.36550306057696557716, 	 12.66805463368581463612
5.78270000000000017337, 	 0.35884405140020009251, 	 2.33874596302166626316, 	 12.63899144866326196279
5.78380000000000027427, 	 0.36194786033919396084, 	 2.31365956800901839685, 	 12.61012070580820321197
5.78490000000000037517, 	 0.36672744847223315290, 	 2.29024027968630239371, 	 12.58144569705477877619
5.78600000000000047606, 	 0.37317146610222406977, 	 2.26848424625114564179, 	 12.55296975092469935475
5.78710000000000057696, 	 0.38126936126516852710, 	 2.24838737119112908047, 	 12.52469620678010642223
5.78820000000000067786, 	 0.39100016900419964916, 	 2.22994530467344587166, 	 12.49662839472786224349
5.78929999999999989058, 	 0.40235715042257241825, 	 2.21315343222397231671, 	 12.46876961886495038812
5.79039999999999999147, 	 0.41534077948629744004, 	 2.19800690204181892184, 	 12.44112314374107519654
5.79150000000000009237, 	 0.42995133292035758732, 	 2.18450061354685765025, 	 12.41369218397157325739
5.79260000000000019327, 	 0.44618868829852109670, 	 2.17262921011930121296, 	 12.38647989673964922019
5.79370000000000029416, 	 0.46405197367641332074, 	 2.16238712228421858796, 	 12.35948937679496850706
5.79480000000000039506, 	 0.48353960843116139401, 	 2.15376851540705605004, 	 12.33272365350645038973
5.79590000000000049596, 	 0.50464950485924964241, 	 2.14676733840920874741, 	 12.30618568953489422313
5.79700000000000059686, 	 0.52737940285355766612, 	 2.14137728433166651953, 	 12.27987838073116577675
5.79810000000000069775, 	 0.55172299464506924238, 	 2.13759180378336877126, 	 12.25380455692018166758
5.79919999999999991047, 	 0.57767757308956579898, 	 2.13540410396841950913, 	 12.22796698328906472852
5.80030000000000001137, 	 0.60524110823343990617, 	 2.13480715426515033073, 	 12.20236836215337383749
5.80140000000000011227, 	 0.63441240164889245445, 	 2.13579364664284065967, 	 12.17701133492497689303
5.80250000000000021316, 	 0.66519214670351145546, 	 2.13835613547412073387, 	 12.15189848408744488495
5.80360000000000031406, 	 0.69758219396156739833, 	 2.14248679051438450927, 	 12.12703214624442438208
5.80470000000000041496, 	 0.73158519879206085346, 	 2.14817794829487951347, 	 12.10241453772062492078
5.80580000000000051585, 	 0.76720780316536485444, 	 2.15542178191638278406, 	 12.07804827563089844489
5.80690000000000061675, 	 0.80445508396174814081, 	 2.16421109798717647976, 	 12.05393581447208362079
5.80800000000000071765, 	 0.84333032662957929659, 	 2.17453701318780412421, 	 12.03007944914293148031
5.80909999999999993037, 	 0.88384010335252838342, 	 2.18639081707210314320, 	 12.00648134313823156560
5.81020000000000003126, 	 0.92599143988668297656, 	 2.19976333865709516857, 	 11.98314355907685602176
5.81130000000000013216, 	 0.96979148903651157809, 	 2.21464545075296781462, 	 11.96006809046120444862
5.81240000000000023306, 	 1.01524837379408472415, 	 2.23102779014378871381, 	 11.93725688918991778564
5.81350000000000033396, 	 1.06237066245399613962, 	 2.24890079290847122451, 	 11.91471188187726681917
5.81460000000000043485, 	 1.11116897479576959284, 	 2.26825473480073824817, 	 11.89243481300812987911
5.81570000000000053575, 	 1.16165522024377398935, 	 2.28907973540433840043, 	 11.87042753083289170490
5.81680000000000063665, 	 1.21384228953371220427, 	 2.31136580214716502724, 	 11.84869208092148973321
5.81789999999999984936, 	 1.26774354461750160539, 	 2.33510297713816505905, 	 11.82723047043787190091
5.81899999999999995026, 	 1.32337265245912938383, 	 2.36028222611313598378, 	 11.80604466751227121790
5.82010000000000005116, 	 1.38074370197896789669, 	 2.38690593252641836131, 	 11.78513644901832968515
5.82120000000000015206, 	 1.43987125459152420781, 	 2.41493110874972893853, 	 11.76450758878730695756
5.82230000000000025295, 	 1.50077034968179612306, 	 2.44437020606553101487, 	 11.74415997426245183988
5.82340000000000035385, 	 1.56345648115205104745, 	 2.47520715042526973093, 	 11.72409527000452378331
5.82450000000000045475, 	 1.62794541726594443887, 	 2.50743090243250366100, 	 11.70431506615036632013
5.82560000000000055564, 	 1.69425325879181576383, 	 2.54103043068007794503, 	 11.68482096222748900516
5.82670000000000065654, 	 1.76239644976095655160, 	 2.57599462404763768220, 	 11.66561449318817267340
5.82779999999999986926, 	 1.83239170689298180861, 	 2.61231231558511955981, 	 11.64669708491885380397
5.82889999999999997016, 	 1.90425591637320068550, 	 2.64997231020318180228, 	 11.62807002608044015801
5.83000000000000007105, 	 1.97800606809658052754, 	 2.68896339740836687326, 	 11.60973464510574082453
5.83110000000000017195, 	 2.05365915677646349025, 	 2.72927435975311594163, 	 11.59169232456114073671
5.83220000000000027285, 	 2.13123204025100321246, 	 2.77089397874243514863, 	 11.57394445451111764100
5.83330000000000037375, 	 2.21074135783530278943, 	 2.81381103946692068263, 	 11.55649240171633529428
5.83440000000000047464, 	 2.29220349351395702442, 	 2.85801434155193856412, 	 11.53933750020296855610
5.83550000000000057554, 	 2.37563453678166780492, 	 2.90349271301505673648, 	 11.52248105727952953714
5.83660000000000067644, 	 2.46105023361103913970, 	 2.95023502318040087289, 	 11.50592432652463337206
5.83769999999999988916, 	 2.54846593689606670807, 	 2.99823019637956811323, 	 11.48966849776190102261
5.83879999999999999005, 	 2.63789657477091754600, 	 3.04746722788952695282, 	 11.47371472269580650050
5.83990000000000009095, 	 2.72935663261068839347, 	 3.09793520514457210169, 	 11.45806408564311418274
5.84100000000000019185, 	 2.82286010617977423109, 	 3.14962333084908463476, 	 11.44271758775568059718
5.84210000000000029274, 	 2.91842044728900562589, 	 3.20252094296545797292, 	 11.42767615835657046830
5.84320000000000039364, 	 3.01605046041769098153, 	 3.25661752362518930326, 	 11.41294066368843118653
5.84430000000000049454, 	 3.11576219381912444817, 	 3.31190269624580535535, 	 11.39851193618324387558
5.84540000000000059543, 	 3.21756687927515638847, 	 3.36836622957482889618, 	 11.38439076068103794626
5.84650000000000069633, 	 3.32147490152710167521, 	 3.42599805149025860018, 	 11.37057783910870334410
5.84759999999999990905, 	 3.42749576792034771344, 	 3.48478826014161358060, 	 11.35707380614533512642
5.84870000000000000995, 	 3.53563808127661127756, 	 3.54472713574632791733, 	 11.34387923829701172451
5.84980000000000011084, 	 3.64590953347747159796, 	 3.60580516328936662163, 	 11.33099465764215807440
5.85090000000000021174, 	 3.75831689806919744257, 	 3.66801306093140722098, 	 11.31842053426734473476
5.85200000000000031264, 	 3.87286598579852103796, 	 3.73134178833723506585, 	 11.30615728819360299440
5.85310000000000041354, 	 3.98956155436690718119, 	 3.79578252875794452947, 	 11.29420527045296651636
5.85420000000000051443, 	 4.10840723421582598718, 	 3.86132667959581032946, 	 11.28256478179552146912
5.85530000000000061533, 	 4.22940549165100065920, 	 3.92796586551645932062, 	 11.27123611890048593409
5.85640000000000071623, 	 4.35255761718647349312, 	 3.99569195849514224861, 	 11.26021954147403825175
5.85749999999999992895, 	 4.47786373260557191145, 	 4.06449710431421262768, 	 11.24951526685873126610
5.85860000000000002984, 	 4.60532280724646003733, 	 4.13437375118168759514, 	 11.23912347328460370477
5.85970000000000013074, 	 4.73493264772693578379, 	 4.20531462900189278997, 	 11.22904430369412587254
5.86080000000000023164, 	 4.86668984413320959703, 	 4.27731270909232019761, 	 11.21927786910852908875
5.86190000000000033253, 	 5.00058971814030339686, 	 4.35036119777743834902, 	 11.20982425168783436220
5.86300000000000043343, 	 5.13662630060377356500, 	 4.42445357413496420662, 	 11.20068352633793296036
5.86410000000000053433, 	 5.27479234174018607462, 	 4.49958365057153386601, 	 11.19185576693125483416
5.86520000000000063523, 	 5.41507934101305377084, 	 4.57574557599675202368, 	 11.18334099346396470764
5.86629999999999984794, 	 5.55747756095969425161, 	 4.65293375609396164805, 	 11.17513919054180426826
5.86739999999999994884, 	 5.70197600487112765677, 	 4.73114281280973436594, 	 11.16725031869165896126
5.86850000000000004974, 	 5.84856238978192077838, 	 4.81036762659844541190, 	 11.15967431822092770233
5.86960000000000015064, 	 5.99722314299484171585, 	 4.89060343267633879094, 	 11.15241111216112912530
5.87070000000000025153, 	 6.14794342390936598974, 	 4.97184581485722976169, 	 11.14546060916008762831
5.87180000000000035243, 	 6.30070715391619984302, 	 5.05409056354246200016, 	 11.13882270635625459931
5.87290000000000045333, 	 6.45549702534575509105, 	 5.13733366440886385362, 	 11.13249729217087136135
5.87400000000000055422, 	 6.61229449643753319776, 	 5.22157139268290659828, 	 11.12648424896775267712
5.87510000000000065512, 	 6.77107979648992408528, 	 5.30680041248482403660, 	 11.12078345556028047270
5.87619999999999986784, 	 6.93183194846281391932, 	 5.39301760300626842337, 	 11.11539478957046434004
5.87729999999999996874, 	 7.09452879840065531170, 	 5.48021998129154042090, 	 11.11031812966140108756
5.87840000000000006963, 	 7.25914703414024664596, 	 5.56840481959859623373, 	 11.10555335767270968006
5.87950000000000017053, 	 7.42566220902247131619, 	 5.65756978579282954200, 	 11.10110036068999761483
5.88060000000000027143, 	 7.59404877727128990728, 	 5.74771269340891066690, 	 11.09695903307621378531
5.88170000000000037232, 	 7.76428011495580339130, 	 5.83883141791638582418, 	 11.09312927848703544953
5.88280000000000047322, 	 7.93632854439255552847, 	 5.93092419857539887573, 	 11.08961101188610953727
5.88390000000000057412, 	 8.11016534890954687853, 	 6.02398957407657764662, 	 11.08640416156988450780
5.88500000000000067502, 	 8.28576082997347640458, 	 6.11802598366701122501, 	 11.08350867120599048121
5.88609999999999988773, 	 8.46308434127734088293, 	 6.21303211075763872628, 	 11.08092450188409117118
5.88719999999999998863, 	 8.64210428832930155352, 	 6.30900712214267223032, 	 11.07865163417451448424
5.88830000000000008953, 	 8.82278813085239121961, 	 6.40594989611860654577, 	 11.07669007018720108704
5.88940000000000019043, 	 9.00510238964588971555, 	 6.50385949659672313317, 	 11.07503983562152249931
5.89050000000000029132, 	 9.18901266387547543957, 	 6.60273563862796386559, 	 11.07370098179616313416
5.89160000000000039222, 	 9.37448365325391996805, 	 6.70257737906925843419, 	 11.07267358764782372305
5.89270000000000049312, 	 9.56147918280471031949, 	 6.80338425236755561798, 	 11.07195776168721756960
5.89380000000000059401, 	 9.74996223195933175987, 	 6.90515632178436344901, 	 11.07155364390088791993
5.89490000000000069491, 	 9.93989496633231794931, 	 7.00789246131421084129, 	 11.07146140758795738179
5.89599999999999990763, 	 10.13123876970923298302, 	 7.11159320629481594978, 	 11.07168126112148343054
5.89710000000000000853, 	 10.32395427705689705533, 	 7.21625797748044472968, 	 11.07221344962473352780
5.89820000000000010942, 	 10.51800140866527932815, 	 7.32188611894373231337, 	 11.07305825655361708471
5.89930000000000021032, 	 10.71333940399604500726, 	 7.42847878951449391849, 	 11.07421600517729487478
5.90040000000000031122, 	 10.90992685547177210026, 	 7.53603365785324985637, 	 11.07568705994974678219
5.90150000000000041211, 	 11.10772174396415756803, 	 7.64455344327546182370, 	 11.07747182776606997834
5.90260000000000051301, 	 11.30668147409015134031, 	 7.75403450217773926312, 	 11.07957077264434531116
5.90370000000000061391, 	 11.50676279271350210820, 	 7.86448054513903915819, 	 11.08198446330894704204
5.90480000000000071481, 	 11.70791968472178190552, 	 7.97588696217883885708, 	 11.08471346009815405864
5.90589999999999992752, 	 11.91010767173166051691, 	 8.08825812042369385324, 	 11.08775833582018144341
5.90700000000000002842, 	 12.11328320128287394652, 	 8.20158751048042233833, 	 11.09111970541816738489
5.90810000000000012932, 	 12.31740198500767569101, 	 8.31588167956173585083, 	 11.09479823065469439314
5.90920000000000023022, 	 12.52241917064227116896, 	 8.43112632974646913908, 	 11.09879462279841533245
5.91030000000000033111, 	 12.72828943171465354567, 	 8.54731950701841292073, 	 11.10310964453004878294
5.91140000000000043201, 	 12.93496701645667812386, 	 8.66443838773112062768, 	 11.10774411094449831694
5.91250000000000053291, 	 13.14240578811353721278, 	 8.78244020593959184851, 	 11.11269888970410768536
5.91360000000000063380, 	 13.35055926419247462889, 	 8.90134201985729234252, 	 11.11797490051004544398
5.91469999999999984652, 	 13.55938065388052571336, 	 9.02113134406758554462, 	 11.12357311408309534784
5.91579999999999994742, 	 13.76882289450801089004, 	 9.14185919148887826680, 	 11.12949455082570970887
5.91690000000000004832, 	 13.97883868706967902540, 	 9.26352860949141643232, 	 11.13574027930124188401
5.91800000000000014921, 	 14.18938053111664387984, 	 9.38613339410756353232, 	 11.14231141462873608816
5.91910000000000025011, 	 14.40040075776632555460, 	 9.50967882105634743084, 	 11.14920911685891269371
5.92020000000000035101, 	 14.61185156070850155174, 	 9.63415659986017836047, 	 11.15643458937174514745
5.92130000000000045191, 	 14.82368502617939398647, 	 9.75956370496304259632, 	 11.16398907731862699677
5.92240000000000055280, 	 15.03585316113317560394, 	 9.88589771820214835429, 	 11.17187386612201827063
5.92350000000000065370, 	 15.24830791900302173758, 	 10.01315143594717760323, 	 11.18009028004193972095
5.92459999999999986642, 	 15.46100122357659678585, 	 10.14132176354839920407, 	 11.18863961800244766209
5.92569999999999996732, 	 15.67388499177549299191, 	 10.27040257983374260675, 	 11.19734849820834554635
5.92680000000000006821, 	 15.88691115572199663575, 	 10.40038829295716382717, 	 11.20614484160301671523
5.92790000000000016911, 	 16.10003168427744313362, 	 10.53127301530736836810, 	 11.21506998637746654879
5.92900000000000027001, 	 16.31319860415608502535, 	 10.66305016221723711567, 	 11.22415109951696621238
5.93010000000000037090, 	 16.52636402067349052913, 	 10.79571289907418041309, 	 11.23341471933679258655
5.93120000000000047180, 	 16.73948013815935098592, 	 10.92925398074662446390, 	 11.24288653052123088116
5.93230000000000057270, 	 16.95249928004465189701, 	 11.06366571170214285758, 	 11.25259042499568629125
5.93340000000000067359, 	 17.16537390861988399138, 	 11.19893997509312200123, 	 11.26254813105808771923
5.93449999999999988631, 	 17.37805664445202324941, 	 11.33506821907700157226, 	 11.27278559765305843143
5.93559999999999998721, 	 17.59050028544194432811, 	 11.47204144250456003817, 	 11.28328853921031793561
5.93670000000000008811, 	 17.80265782549939856949, 	 11.60985018499074605813, 	 11.29413688900076273569
5.93780000000000018900, 	 18.01448237827514731180, 	 11.74848451572339236293, 	 11.30536702108561186719
5.93890000000000028990, 	 18.22592579298556358935, 	 11.88793402215409500400, 	 11.31698196130456857134
5.94000000000000039080, 	 18.43694123187091804539, 	 12.02818779960747974656, 	 11.32902620893460365892
5.94110000000000049170, 	 18.64748324584979499718, 	 12.16923444201025361622, 	 11.34159756578888078593
5.94220000000000059259, 	 18.85750645222891463959, 	 12.31106203382443808891, 	 11.35461801729277908635
5.94330000000000069349, 	 19.06696567950618259601, 	 12.45365814316629560210, 	 11.36797349380928423557
5.94439999999999990621, 	 19.27581606139631986707, 	 12.59700981617251791533, 	 11.38167619658942619765
5.94550000000000000711, 	 19.48401305950272544010, 	 12.74110357301123030993, 	 11.39610646461798637574
5.94660000000000010800, 	 19.69151245949120010437, 	 12.88592540602805947003, 	 11.41124227746573538411
5.94770000000000020890, 	 19.89827036362268941616, 	 13.03146078040039590462, 	 11.42698681518230507947
5.94880000000000030980, 	 20.10424318633235429843, 	 13.17769463727859680091, 	 11.44332136151848011707
5.94990000000000041069, 	 20.30938765582565252998, 	 13.32461139893974788606, 	 11.46023972215151331966
5.95100000000000051159, 	 20.51366082227296772089, 	 13.47219497564431556214, 	 11.47768664823574624734
5.95210000000000061249, 	 20.71702007226652852978, 	 13.62042877452654110471, 	 11.49562084683137896945
5.95320000000000071338, 	 20.91942313816056753240, 	 13.76929571082073877619, 	 11.51401777853864594192
5.95429999999999992610, 	 21.12082744605002559979, 	 13.91877822119267271717, 	 11.53281598302521615551
5.95540000000000002700, 	 21.32119060370533247806, 	 14.06885827855922244112, 	 11.55203404927732080409
5.95650000000000012790, 	 21.52047175572721826597, 	 14.21951740743472392126, 	 11.57168564536189769854
5.95760000000000022879, 	 21.71863066153751375964, 	 14.37073669864954439390, 	 11.59178811739095138478
5.95870000000000032969, 	 21.91562748804179605600, 	 14.52249682248453765965, 	 11.61228921101283084738
5.95980000000000043059, 	 22.11142284686137315930, 	 14.67477803957966209225, 	 11.63296472264392278362
5.96090000000000053149, 	 22.30597783132613898260, 	 14.82756020909300254118, 	 11.65389104321021029875
5.96200000000000063238, 	 22.49925364905562474860, 	 14.98082279378044390228, 	 11.67510576407910249941
5.96309999999999984510, 	 22.69121179159250445423, 	 15.13454486217392336300, 	 11.69663125631815958627
5.96419999999999994600, 	 22.88181497263251884533, 	 15.28870508848765830123, 	 11.71848479845773205454
5.96530000000000004690, 	 23.07102673662359038076, 	 15.44328175104492828495, 	 11.74068266296635165702
5.96640000000000014779, 	 23.25881097326874424880, 	 15.59825272992426192786, 	 11.76324303182044062055
5.96750000000000024869, 	 23.44513188426728333980, 	 15.75359550416434650799, 	 11.78617179742037457402
5.96860000000000034959, 	 23.62995460575158546135, 	 15.90928714855578540721, 	 11.80947320718473747547
5.96970000000000045048, 	 23.81324499409948813877, 	 16.06530433016370551513, 	 11.83315127379018072418
5.97080000000000055138, 	 23.99496966087603055939, 	 16.22162330508376015814, 	 11.85720929214475738434
5.97190000000000065228, 	 24.17509579046786072354, 	 16.37821991605671811953, 	 11.88164978965796869659
5.97299999999999986500, 	 24.35359111980678292753, 	 16.53506959144538512874, 	 11.90647458535370084576
5.97409999999999996589, 	 24.53042391310576419983, 	 16.69214734592089754983, 	 11.93168506670713746587
5.97520000000000006679, 	 24.70556295902582988333, 	 16.84942778308075261862, 	 11.95728390662748275020
5.97630000000000016769, 	 24.87897756093889967133, 	 17.00688510009982934434, 	 11.98327278668864437350
5.97740000000000026859, 	 25.05063753600312637104, 	 17.16449309438356962687, 	 12.00965076379916318672
5.97850000000000036948, 	 25.22051321488599029408, 	 17.32222517209358159107, 	 12.03641653834336011641
5.97960000000000047038, 	 25.38857544149816902745, 	 17.48005435837941590194, 	 12.06357300919301067665
5.98070000000000057128, 	 25.55479556547876995864, 	 17.63795330909744407677, 	 12.09108736424908769891
5.98180000000000067217, 	 25.71914543574209233157, 	 17.79589432369702706183, 	 12.11894041540219468800
5.98289999999999988489, 	 25.88159742171457367022, 	 17.95384935894122691025, 	 12.14712647738969231170
5.98399999999999998579, 	 26.04212441878400241535, 	 18.11179004323057739612, 	 12.17564355411163745657
5.98510000000000008669, 	 26.20069986327359146117, 	 18.26968769139361725706, 	 12.20449202371116292909
5.98620000000000018758, 	 26.35729776240888000416, 	 18.42751331982454132685, 	 12.23367371101909739650
5.98730000000000028848, 	 26.51189270191668967414, 	 18.58523766189885506606, 	 12.26319110782520560576
5.98840000000000038938, 	 26.66445978952370410298, 	 18.74283118362071576257, 	 12.29304648694232149353
5.98950000000000049027, 	 26.81497463872564779308, 	 18.90026409937541984618, 	 12.32324186550237321569
5.99060000000000059117, 	 26.96341339669299586035, 	 19.05750638769109883697, 	 12.35377892430196666851
5.99170000000000069207, 	 27.10964580655863898073, 	 19.21452780688169781342, 	 12.38465891411883035289
5.99279999999999990479, 	 27.25354530309842360225, 	 19.37129791062161032755, 	 12.41588260325463011213
5.99390000000000000568, 	 27.39513928098352124607, 	 19.52778606304361730395, 	 12.44745025599409871120
5.99500000000000010658, 	 27.53442892188065727055, 	 19.68396145362047278127, 	 12.47936163148444421722
5.99610000000000020748, 	 27.67141086254421722401, 	 19.83979311212984697477, 	 12.51161599569254079256
5.99720000000000030838, 	 27.80607952748107081220, 	 19.99524992413239843358, 	 12.54421214142100815536
5.99830000000000040927, 	 27.93842771135992464338, 	 20.15030064659337583066, 	 12.57714841294934338123
5.99940000000000051017, 	 28.06844692233066851372, 	 20.30491391858470606735, 	 12.61042273295502980091
6.00050000000000061107, 	 28.19612764283648331798, 	 20.45905827415384337087, 	 12.64403263012558298328
6.00160000000000071196, 	 28.32145955493826150473, 	 20.61270215891852686241, 	 12.67797526640192273817
6.00269999999999992468, 	 28.44443174054430656383, 	 20.76581392974510720251, 	 12.71224746316583420480
6.00380000000000002558, 	 28.56503285431305982911, 	 20.91836185969977890409, 	 12.74684572594679110580
6.00490000000000012648, 	 28.68325126553262194307, 	 21.07031320962995835089, 	 12.78176626741407595489
6.00600000000000022737, 	 28.79907517675622230513, 	 21.22163217018064074182, 	 12.81700504342218849274
6.00710000000000032827, 	 28.91249272562447814039, 	 21.37228353204690378675, 	 12.85255780600683728210
6.00820000000000042917, 	 29.02349206941211434696, 	 21.52223301048445947004, 	 12.88842002489355031969
6.00930000000000053006, 	 29.13206145244282296858, 	 21.67144750631668514984, 	 12.92458691662606895534
6.01040000000000063096, 	 29.23818926185103350690, 	 21.81989462350280462033, 	 12.96105349008248275311
