5.74199999999999999289, 	 49082.96374423694942379370, 	 50541.21540075550728943199, 	 49414.01437492131663020700
5.74310000000000009379, 	 49130.12725994080392410979, 	 50542.70843592774326680228, 	 49406.37268683827278437093
5.74420000000000019469, 	 49183.86879895499441772699, 	 50543.77483104496059240773, 	 49399.05753395910141989589
5.74530000000000029559, 	 49246.22311000585614237934, 	 50544.35499082988826557994, 	 49392.06741844306088751182
5.74640000000000039648, 	 49306.17000018553517293185, 	 50544.44140641064586816356, 	 49385.40057095575321000069
5.74750000000000049738, 	 49363.32521639854530803859, 	 50544.25244609900983050466, 	 49379.05504678907891502604
5.74860000000000059828, 	 49418.41870671036303974688, 	 50543.74493687793437857181, 	 49373.02874064035859191790
5.74970000000000069917, 	 49471.82172954610723536462, 	 50542.89661203426658175886, 	 49367.31939914892427623272
5.75079999999999991189, 	 49523.73592463022214360535, 	 50541.66939406970777781680, 	 49361.92463973446865566075
5.75190000000000001279, 	 49574.30277656089310767129, 	 50540.03563833941734628752, 	 49356.84196552369394339621
5.75300000000000011369, 	 49624.65860177134163677692, 	 50538.03402938610088312998, 	 49352.06877327831898583099
5.75410000000000021458, 	 49674.25007560991070931777, 	 50535.68034904236992588267, 	 49347.60235539254063041881
5.75520000000000031548, 	 49722.58721045779384439811, 	 50532.97928734240849735215, 	 49343.43989825878816191107
5.75630000000000041638, 	 49769.67789807249209843576, 	 50529.93099672860262217000, 	 49339.57847910536656854674
5.75740000000000051728, 	 49815.64940938793006353080, 	 50526.53384062596160219982, 	 49336.01506275821157032624
5.75850000000000061817, 	 49860.65231024557579075918, 	 50522.78777719214122043923, 	 49332.74649913285975344479
5.75960000000000071907, 	 49904.77005806571833090857, 	 50518.67511121608549728990, 	 49329.76952178114152047783
5.76069999999999993179, 	 49948.27309241496550384909, 	 50514.09298618778120726347, 	 49327.08074751599633600563
5.76180000000000003268, 	 49991.43848166865791426972, 	 50509.54391194412164622918, 	 49324.67667697965953266248
5.76290000000000013358, 	 50034.34848681228322675452, 	 50504.34139289572340203449, 	 49322.55369595829688478261
5.76400000000000023448, 	 50077.01593512389808893204, 	 50498.86696303617645753548, 	 49320.70807724051701370627
5.76510000000000033538, 	 50119.44000419200892793015, 	 50493.05056457210594089702, 	 49319.13598284051113296300
5.76620000000000043627, 	 50161.60962196956097614020, 	 50486.89457368893636157736, 	 49317.83346644109406042844
5.76730000000000053717, 	 50203.51655491315614199266, 	 50480.40210454344196477905, 	 49316.79647396543441573158
5.76840000000000063807, 	 50245.26433865491708274931, 	 50473.57595158958429237828, 	 49316.02073552348883822560
5.76949999999999985079, 	 50286.95912252187554258853, 	 50466.41906665481656091288, 	 49315.50184663604159140959
5.77059999999999995168, 	 50328.67252758393442491069, 	 50458.93470614799298346043, 	 49315.23549490873847389594
5.77170000000000005258, 	 50370.44868681371735874563, 	 50451.12644580631604185328, 	 49315.21731640100188087672
5.77280000000000015348, 	 50412.29757856820651795715, 	 50442.99804583821969572455, 	 49315.44284902122308267280
5.77390000000000025437, 	 50454.22977134156099054962, 	 50434.55359851838875329122, 	 49315.90757741763809463009
5.77500000000000035527, 	 50496.26389197874232195318, 	 50425.79782788267038995400, 	 49316.60707599463057704270
5.77610000000000045617, 	 50538.41595044554560445249, 	 50416.73577919838135130703, 	 49317.53654507912142435089
5.77720000000000055707, 	 50580.69057661757688038051, 	 50407.37280161570379277691, 	 49318.69096831001661485061
5.77830000000000065796, 	 50623.08079072898544836789, 	 50397.71454987371544120833, 	 49320.06523286263836780563
5.77939999999999987068, 	 50665.57462582854350330308, 	 50387.75726527820370392874, 	 49321.65417584323586197570
5.78049999999999997158, 	 50708.15737882132088998333, 	 50377.53927664545335574076, 	 49323.45254064582695718855
5.78160000000000007248, 	 50750.81765325198648497462, 	 50367.03892260912107303739, 	 49325.45495121422572992742
5.78270000000000017337, 	 50793.54554244382597971708, 	 50356.26177613154140999541, 	 49327.65606306076369946823
5.78380000000000027427, 	 50836.32689867087174206972, 	 50345.22792978200595825911, 	 49330.05017008916183840483
5.78490000000000037517, 	 50879.14449491378036327660, 	 50333.94136712112958775833, 	 49332.63142993877409026027
5.78600000000000047606, 	 50921.98126442194188712165, 	 50322.40758237578847911209, 	 49335.39423967601032927632
5.78710000000000057696, 	 50964.82178715969348559156, 	 50310.63380070929270004854, 	 49338.33311744772800011560
5.78820000000000067786, 	 51007.65150756015646038577, 	 50298.63182403914834139869, 	 49341.44258572035323595628
5.78929999999999989058, 	 51050.45752156554226530716, 	 50286.41186304217262659222, 	 49345.04865662059455644339
5.79039999999999999147, 	 51093.22842305924132233486, 	 50273.98386518858023919165, 	 49349.61603841347096022218
5.79150000000000009237, 	 51135.95427308038779301569, 	 50261.35801743867341428995, 	 49353.97745523586490890011
5.79260000000000019327, 	 51178.62661401896184543148, 	 50248.54489390450908103958, 	 49358.19610993500100448728
5.79370000000000029416, 	 51221.23843954882613616064, 	 50235.55542582329508149996, 	 49363.04447932184848468751
5.79480000000000039506, 	 51263.78413495406857691705, 	 50222.40093961608363315463, 	 49365.77060791854455601424
5.79590000000000049596, 	 51306.25940571236424148083, 	 50209.09321421532513340935, 	 49368.77705009195778984576
5.79700000000000059686, 	 51348.66114446416031569242, 	 50195.64436456866678781807, 	 49372.03100757560605416074
5.79810000000000069775, 	 51390.98727909311855910346, 	 50182.06678724282392067835, 	 49375.53490212552424054593
5.79919999999999991047, 	 51433.23656288214260712266, 	 50168.37303431527107022703, 	 49379.62377226998069090769
5.80030000000000001137, 	 51475.40832083814893849194, 	 50154.57631291163124842569, 	 49383.95294173909496748820
5.80140000000000011227, 	 51517.50215800880687311292, 	 50140.68951615831610979512, 	 49388.16607794420997379348
5.80250000000000021316, 	 51559.51764305262622656301, 	 50126.72440524400008143857, 	 49393.16501120256725698709
5.80360000000000031406, 	 51601.45398590076365508139, 	 50112.69379107748682145029, 	 49398.36669900317065184936
5.80470000000000041496, 	 51643.30972153780749067664, 	 50098.61418257631157757714, 	 49403.69317267073347466066
5.80580000000000051585, 	 51685.08241511727828765288, 	 50084.50038072448660386726, 	 49409.14483970448782201856
5.80690000000000061675, 	 51726.76839855161961168051, 	 50070.36670648727886145934, 	 49414.43109974184335442260
5.80800000000000071765, 	 51768.36254780588205903769, 	 50056.22743611878104275092, 	 49418.81665599007101263851
5.80909999999999993037, 	 51809.85810753002442652360, 	 50042.09543610744731267914, 	 49423.60568289674120023847
5.81020000000000003126, 	 51851.24656806029088329524, 	 50027.98066083902085665613, 	 49429.18116486453072866425
5.81130000000000013216, 	 51892.51759751778445206583, 	 50013.91564327774540288374, 	 49434.98176303203945280984
5.81240000000000023306, 	 51933.65902885856485227123, 	 49999.90756298704945947975, 	 49440.60929402634792495519
5.81350000000000033396, 	 51974.65690021585032809526, 	 49985.96744203328853473067, 	 49446.14263558843958890066
5.81460000000000043485, 	 52015.49554479352082125843, 	 49972.11259124759089900181, 	 49451.62806961921160109341
5.81570000000000053575, 	 52056.15775697785284137353, 	 49958.39247095501195872203, 	 49457.09234866563201649114
5.81680000000000063665, 	 52096.62486930931481765583, 	 49944.77061142178718000650, 	 49462.55096295626572100446
5.81789999999999984936, 	 52136.87677732860902324319, 	 49931.26898942098341649398, 	 49468.00715925582335330546
5.81899999999999995026, 	 52176.89277171309367986396, 	 49917.90477822797402041033, 	 49473.46028541626583319157
5.82010000000000005116, 	 52216.65156943575857440010, 	 49904.66998539881751639768, 	 49478.97512071031087543815
5.82120000000000015206, 	 52256.13140164336073212326, 	 49891.61189519778417889029, 	 49484.54840721486834809184
5.82230000000000025295, 	 52295.31020570707914885134, 	 49878.74066011097602313384, 	 49490.10414829116052715108
5.82340000000000035385, 	 52334.16584724883432500064, 	 49866.06781892590515781194, 	 49495.61058033869630889967
5.82450000000000045475, 	 52372.67633382332860492170, 	 49853.60382021831901511177, 	 49501.05507894557376857847
5.82560000000000055564, 	 52410.82001151531585492194, 	 49841.36363737770443549380, 	 49506.43323610071820439771
5.82670000000000065654, 	 52448.57574812036909861490, 	 49829.36107303261087508872, 	 49511.74393664397939573973
5.82779999999999986926, 	 52485.92310746717703295872, 	 49817.60870590218110010028, 	 49516.98761397771158954129
5.82889999999999997016, 	 52522.84251583973673405126, 	 49806.11967512107366928831, 	 49522.16247569742699852213
5.83000000000000007105, 	 52559.31541760490654269233, 	 49794.90706063434481620789, 	 49527.26661542496731271967
5.83110000000000017195, 	 52595.32441461271810112521, 	 49783.98336803755228174850, 	 49532.29780875606957124546
5.83220000000000027285, 	 52630.85338577133370563388, 	 49773.36073540776851586998, 	 49537.25320187752367928624
5.83330000000000037375, 	 52665.88759441830188734457, 	 49763.04964491577266016975, 	 49542.12752761941374046728
5.83440000000000047464, 	 52700.41375029107439331710, 	 49753.05934369676106143743, 	 49546.92252012444077990949
5.83550000000000057554, 	 52734.42001966488896869123, 	 49743.41365517342637758702, 	 49551.64187399173533776775
5.83660000000000067644, 	 52767.89600991374754812568, 	 49734.17677110416843788698, 	 49556.27860903061809949577
5.83769999999999988916, 	 52800.83749655795691069216, 	 49725.28665004511276492849, 	 49560.82291627673839684576
5.83879999999999999005, 	 52833.23302319389040349051, 	 49716.70638737680565100163, 	 49565.26546566504839574918
5.83990000000000009095, 	 52865.07698974150116555393, 	 49708.50100408700382104144, 	 49569.59826021191111067310
5.84100000000000019185, 	 52896.36385042795154731721, 	 49700.68038802302908152342, 	 49573.81461214910814305767
5.84210000000000029274, 	 52927.08655766111769480631, 	 49693.25359075683081755415, 	 49577.90887325230141868815
5.84320000000000039364, 	 52957.23846185201546177268, 	 49686.22929793116782093421, 	 49581.87615277710574446246
5.84430000000000049454, 	 52986.81422725933225592598, 	 49679.61602512159879552200, 	 49585.71209165891195880249
5.84540000000000059543, 	 53015.80994060159719083458, 	 49673.42180304093926679343, 	 49589.41270003234967589378
5.84650000000000069633, 	 53044.22286942735081538558, 	 49667.65422962612501578405, 	 49592.97430803685710998252
5.84759999999999990905, 	 53072.05110817797685740516, 	 49662.32066030242276610807, 	 49596.39114932501979637891
5.84870000000000000995, 	 53099.29325861255347263068, 	 49657.42801563779357820749, 	 49599.66040162795979995281
5.84980000000000011084, 	 53125.94815147954795975238, 	 49652.98280751560378121212, 	 49602.78151976342633133754
5.85090000000000021174, 	 53152.01463188892375910655, 	 49648.99125744123011827469, 	 49605.75299741927301511168
5.85200000000000031264, 	 53177.49141142905136803165, 	 49645.45923973658500472084, 	 49608.57218357369129080325
5.85310000000000041354, 	 53202.37697705219034105539, 	 49642.39219243246043333784, 	 49611.23572319214872550219
5.85420000000000051443, 	 53226.66953622314758831635, 	 49639.79530744651856366545, 	 49613.74012623021553736180
5.85530000000000061533, 	 53250.36715035545785212889, 	 49637.67334542983735445887, 	 49616.08227765395713504404
5.85640000000000071623, 	 53273.46734848816413432360, 	 49636.03079600062483223155, 	 49618.25717427410563686863
5.85749999999999992895, 	 53295.96720113158517051488, 	 49634.87176734875538386405, 	 49620.26119664390716934577
5.85860000000000002984, 	 53317.86368140382546698675, 	 49634.20002851376921171322, 	 49622.09229435460292734206
5.85970000000000013074, 	 53339.15376352121529635042, 	 49634.01915404644387308508, 	 49623.74980276399583090097
5.86080000000000023164, 	 53359.83438931631098967046, 	 49634.33217124066868564114, 	 49625.23231876552017638460
5.86190000000000033253, 	 53379.90244084490404929966, 	 49635.14196801518846768886, 	 49626.53863736991479527205
5.86300000000000043343, 	 53399.35474238065944518894, 	 49636.45137294507730985060, 	 49627.66751854900212492794
5.86410000000000053433, 	 53418.18808847905165748671, 	 49638.26240524436434498057, 	 49628.61815836095775011927
5.86520000000000063523, 	 53436.39935758246429031715, 	 49640.57695958411204628646, 	 49629.39018916013446869329
5.86629999999999984794, 	 53453.98544050035707186908, 	 49643.39718594775331439450, 	 49629.98329143114096950740
5.86739999999999994884, 	 53470.94321555661008460447, 	 49646.72606134760280838236, 	 49630.39708927494939416647
5.86850000000000004974, 	 53487.26960998686263337731, 	 49650.56485751763830194250, 	 49630.63134564291976857930
5.86960000000000015064, 	 53502.96166523679130477831, 	 49654.92200795988901518285, 	 49630.68604220328415976837
5.87070000000000025153, 	 53518.01775425320374779403, 	 49659.80112634388206060976, 	 49630.56139561774762114510
5.87180000000000035243, 	 53532.43875400039542000741, 	 49665.24640841052314499393, 	 49630.25793569300003582612
5.87290000000000045333, 	 53546.21789478884602431208, 	 49672.25304962671361863613, 	 49629.77655127638718113303
5.87400000000000055422, 	 53559.35294354280631523579, 	 49675.96433200928731821477, 	 49629.11855923895927844569
5.87510000000000065512, 	 53571.84278254364471649751, 	 49683.20724153131595812738, 	 49628.28555713271634886041
5.87619999999999986784, 	 53583.68576242365088546649, 	 49690.63312552874413086101, 	 49627.27936366093490505591
5.87729999999999996874, 	 53594.87976650428026914597, 	 49698.52365574513532919809, 	 49626.10221706418815301731
5.87840000000000006963, 	 53605.42274813423136947677, 	 49706.80244923297141212970, 	 49624.75667235480796080083
5.87950000000000017053, 	 53615.31313015468913363293, 	 49715.58848872395901707932, 	 49623.24558271663408959284
5.88060000000000027143, 	 53624.54994459027511766180, 	 49724.86132439963694196194, 	 49621.57210082177334697917
5.88170000000000037232, 	 53633.13277273060521110892, 	 49734.62601304440613603219, 	 49619.73966900054801953956
5.88280000000000047322, 	 53641.06195140704949153587, 	 49744.87938050992670468986, 	 49617.75200198182574240491
5.88390000000000057412, 	 53648.33901419461471959949, 	 49755.61818611590570071712, 	 49615.61306038203474599868
5.88500000000000067502, 	 53654.96293328927276888862, 	 49766.83904224114667158574, 	 49613.32703362403844948858
5.88609999999999988773, 	 53660.93293310471926815808, 	 49778.53832542782765813172, 	 49610.84511355469294358045
5.88719999999999998863, 	 53666.24835401812015334144, 	 49790.71219183188804890960, 	 49607.40641278569819405675
5.88830000000000008953, 	 53670.90822147239668993279, 	 49803.35656952604767866433, 	 49603.72296689800714375451
5.88940000000000019043, 	 53674.91243985347682610154, 	 49816.46715613730339100584, 	 49601.37093123307568021119
5.89050000000000029132, 	 53678.26013700105249881744, 	 49830.03942518198891775683, 	 49598.98499218618962913752
5.89160000000000039222, 	 53680.94494052413938334212, 	 49844.06863112875726073980, 	 49596.46077166824397863820
5.89270000000000049312, 	 53682.96357046521006850526, 	 49858.54981242433132138103, 	 49593.66812572606431785971
5.89380000000000059401, 	 53684.31622700391017133370, 	 49873.47779555290617281571, 	 49590.65302533537760609761
5.89490000000000069491, 	 53685.00597725269471993670, 	 49888.84719891575514338911, 	 49587.70633487027953378856
5.89599999999999990763, 	 53685.03682860726257786155, 	 49904.65243705975444754586, 	 49584.25346548809466185048
5.89710000000000000853, 	 53684.41194731399446027353, 	 49920.88772493749274872243, 	 49580.56287467319634743035
5.89820000000000010942, 	 53683.13264700170839205384, 	 49937.54708185755589511245, 	 49576.74173195235198363662
5.89930000000000021032, 	 53681.19798167131375521421, 	 49954.62433499051257967949, 	 49572.82150086663750698790
5.90040000000000031122, 	 53678.60468558564753038809, 	 49972.11312266100867418572, 	 49568.80449635457625845447
5.90150000000000041211, 	 53675.34748229676915798336, 	 49990.00689759620581753552, 	 49565.46674193728540558368
5.90260000000000051301, 	 53671.42332749418710591272, 	 50008.29893024920602329075, 	 49561.98920498046209104359
5.90370000000000061391, 	 53666.82601035676634637639, 	 50026.98231241629400756210, 	 49557.93432219370151869953
5.90480000000000071481, 	 53661.55620936303603230044, 	 50046.04996126175683457404, 	 49553.76320419269904959947
5.90589999999999992752, 	 53654.71068481177644571289, 	 50065.49462347906955983490, 	 49549.68966877671482507139
5.90700000000000002842, 	 53645.92932698943332070485, 	 50085.30887929675373015925, 	 49545.67272137128020403907
5.90810000000000012932, 	 53637.40810261730075580999, 	 50105.48514637938205851242, 	 49541.68772325429745251313
5.90920000000000023022, 	 53628.63146682395745301619, 	 50126.01568375480565009639, 	 49537.72415132805326720700
5.91030000000000033111, 	 53619.30990535279852338135, 	 50146.89259572701848810539, 	 49533.78211852490494493395
5.91140000000000043201, 	 53609.32342092291946755722, 	 50168.10783578580594621599, 	 49529.86532896538847126067
5.91250000000000053291, 	 53598.17554463059786939994, 	 50189.65321062726434320211, 	 49525.96544593273574719205
5.91360000000000063380, 	 53586.08889035908941878006, 	 50211.52038427896331995726, 	 49522.03879340973799116910
5.91469999999999984652, 	 53573.31390814161568414420, 	 50233.70088228653185069561, 	 49518.14529165618296246976
5.91579999999999994742, 	 53560.60054286777449306101, 	 50256.18609600544004933909, 	 49514.32208923126745503396
5.91690000000000004832, 	 53548.17666234156058635563, 	 50278.96728699076629709452, 	 49510.58844470581243513152
5.91800000000000014921, 	 53536.83515866968809859827, 	 50302.03559145072358660400, 	 49506.95571374981227563694
5.91910000000000025011, 	 53522.98694114280078792945, 	 50325.38202476801234297454, 	 49503.43193789074575761333
5.92020000000000035101, 	 53507.50444423191947862506, 	 50348.99748606166394893080, 	 49500.02411072560062166303
5.92130000000000045191, 	 53490.95152626172784948722, 	 50372.87276276164629962295, 	 49496.73980863743781810626
5.92240000000000055280, 	 53473.97033027367433533072, 	 50396.99853517388692125678, 	 49493.58668407024379121140
5.92350000000000065370, 	 53454.94308015640854137018, 	 50421.36538100539473816752, 	 49490.57277269713085843250
5.92459999999999986642, 	 53434.96232304966542869806, 	 50445.96377982627018354833, 	 49487.70677438465645536780
5.92569999999999996732, 	 53415.02273188076651422307, 	 50470.78411744433833518997, 	 49484.99878376143169589341
5.92680000000000006821, 	 53394.90718626351736020297, 	 50495.81669017063541105017, 	 49482.44975112967949826270
5.92790000000000016911, 	 53374.41264310028054751456, 	 50521.05170897416246589273, 	 49480.06706625071092275903
5.92900000000000027001, 	 53354.16733861643297132105, 	 50546.47930353306583128870, 	 49477.86368170630885288119
5.93010000000000037090, 	 53336.05879536319116596133, 	 50572.08952617848990485072, 	 49475.85342441306420369074
5.93120000000000047180, 	 53317.45505389857135014609, 	 50597.87235572884674184024, 	 49474.04913481944095110521
5.93230000000000057270, 	 53296.68480962817557156086, 	 50623.81770136904378887266, 	 49472.46288933489267947152
5.93340000000000067359, 	 53274.65538526828458998352, 	 50649.91540661392355104908, 	 49471.10621841334068449214
5.93449999999999988631, 	 53249.00951378342870157212, 	 50676.15525278807763243094, 	 49469.99015125117148272693
5.93559999999999998721, 	 53224.41364451169647509232, 	 50702.52696279171505011618, 	 49469.12765828775445697829
5.93670000000000008811, 	 53200.09357457710575545207, 	 50729.02020686770993052050, 	 49468.52670393452717689797
5.93780000000000018900, 	 53175.62994378434814279899, 	 50755.62460402183205587789, 	 49468.19438873470062389970
5.93890000000000028990, 	 53150.81165177393268095329, 	 50782.32972663101099897176, 	 49468.13898190866166260093
5.94000000000000039080, 	 53125.50941989044076763093, 	 50809.12511311886919429526, 	 49468.36941696407302515581
5.94110000000000049170, 	 53099.66108484670985490084, 	 50836.00025226094294339418, 	 49468.89812515695666661486
5.94220000000000059259, 	 53073.16448951337952166796, 	 50862.94461719023820478469, 	 49469.73574856388586340472
5.94330000000000069349, 	 53045.57108228217839496210, 	 50889.94764879605645546690, 	 49470.89265179961512330920
5.94439999999999990621, 	 53017.21742852163879433647, 	 50916.99874833261856110767, 	 49472.37851176552067045122
5.94550000000000000711, 	 52988.27419115890370449051, 	 50944.08736430975841358304, 	 49474.20168507294874871150
5.94660000000000010800, 	 52958.75357390496355947107, 	 50971.20281185860221739858, 	 49476.37122502274723956361
5.94770000000000020890, 	 52928.62920376722468063235, 	 50998.33460407717211637646, 	 49478.89661604644788894802
5.94880000000000030980, 	 52897.86705652732052840292, 	 51025.47195818865293404087, 	 49481.78702324708137894049
5.94990000000000041069, 	 52866.45819059041969012469, 	 51052.60451472426939290017, 	 49485.05188820014154771343
5.95100000000000051159, 	 52834.38329375369357876480, 	 51079.72136578069330425933, 	 49488.70025347266346216202
5.95210000000000061249, 	 52801.53179133353842189535, 	 51106.81238554092124104500, 	 49492.74105295538174686953
5.95320000000000071338, 	 52767.91958792196965077892, 	 51133.86645083384792087600, 	 49498.03895471539726713672
5.95429999999999992610, 	 52733.58791997760272352025, 	 51160.87401210504322079942, 	 49503.00984418395819375291
5.95540000000000002700, 	 52698.57270961036556400359, 	 51187.82350090389809338376, 	 49507.83584160656755557284
5.95650000000000012790, 	 52662.90411984229285735637, 	 51214.70801028746063821018, 	 49513.21530088405415881425
5.95760000000000022879, 	 52626.62930519607471069321, 	 51241.51483710719185182825, 	 49519.01091139639902394265
5.95870000000000032969, 	 52589.75364563132461626083, 	 51268.26076082037616288289, 	 49525.08913232114718994126
5.95980000000000043059, 	 52552.26846201231819577515, 	 51294.90158396263723261654, 	 49531.99382855876319808885
5.96090000000000053149, 	 52514.17762310362741118297, 	 51321.39255273945309454575, 	 49539.53984526538988575339
5.96200000000000063238, 	 52475.49984863954159663990, 	 51347.72575477330974536017, 	 49547.64442144914937671274
5.96309999999999984510, 	 52436.26826880464068381116, 	 51373.94743768615444423631, 	 49556.31617336187628097832
5.96419999999999994600, 	 52396.50784944223414640874, 	 51400.06140968703402904794, 	 49565.54974125882290536538
5.96530000000000004690, 	 52356.23430224249023012817, 	 51426.00770648365869419649, 	 49574.39482246218540240079
5.96640000000000014779, 	 52315.46118162153288722038, 	 51451.78957581624126760289, 	 49583.63879824403556995094
5.96750000000000024869, 	 52274.20764804602367803454, 	 51477.41163770260027376935, 	 49594.18806746984773781151
5.96860000000000034959, 	 52232.49458334054361330345, 	 51502.85519649799971375614, 	 49605.07090432372933719307
5.96970000000000045048, 	 52190.33979037074459483847, 	 51528.10799008658796083182, 	 49616.36244768979668151587
5.97080000000000055138, 	 52147.76037424058449687436, 	 51553.16337255737744271755, 	 49628.10713530432985862717
5.97190000000000065228, 	 52104.77204665289900731295, 	 51578.01300770119996741414, 	 49640.33327029032079735771
5.97299999999999986500, 	 52061.38894204743701266125, 	 51602.64692935013590613380, 	 49653.05976486563304206356
5.97409999999999996589, 	 52017.62327447627467336133, 	 51627.05525755605049198493, 	 49666.29988753477664431557
5.97520000000000006679, 	 51973.48547063081787200645, 	 51651.23003552233421942219, 	 49680.06315038491447921842
5.97630000000000016769, 	 51928.98410296040674438700, 	 51675.16315057174506364390, 	 49694.36644933057687012479
5.97740000000000026859, 	 51884.12592828183551318944, 	 51698.84738081280374899507, 	 49709.31194319896167144179
5.97850000000000036948, 	 51838.91604728796664858237, 	 51722.31868314814346376806, 	 49724.83844875097565818578
5.97960000000000047038, 	 51793.34941500558488769457, 	 51745.51628982042893767357, 	 49740.89952273788367165253
5.98070000000000057128, 	 51747.43096244482876500115, 	 51768.40368923697678837925, 	 49757.47906912915641441941
5.98180000000000067217, 	 51701.16831847712455783039, 	 51790.99049212357931537554, 	 49774.57466707217827206478
5.98289999999999988489, 	 51654.56996990340121556073, 	 51813.28413115612056571990, 	 49792.18957178323034895584
5.98399999999999998579, 	 51607.63939203962945612147, 	 51835.27603019498201319948, 	 49810.32896855902072275057
5.98510000000000008669, 	 51560.37625159728486323729, 	 51856.95874692823417717591, 	 49828.99826085550012066960
5.98620000000000018758, 	 51512.77847637789091095328, 	 51878.32470431707770330831, 	 49848.20232822448451770470
5.98730000000000028848, 	 51464.84364641182764898986, 	 51899.36657023497537011281, 	 49867.94524303252546815202
5.98840000000000038938, 	 51416.56975193083781050518, 	 51920.07716275154234608635, 	 49888.23019976903742644936
5.98950000000000049027, 	 51367.95555902580963447690, 	 51940.44946522248210385442, 	 49909.05953839651920134202
5.99060000000000059117, 	 51319.00156350354518508539, 	 51960.47665005066664889455, 	 49930.43480503396858694032
5.99170000000000069207, 	 51269.71369050820067059249, 	 51980.15202287650026846677, 	 49952.35682331504358444363
5.99279999999999990479, 	 51220.11138913847389630973, 	 51999.46909084062644978985, 	 49974.82576436149247456342
