5.86629999999999984794, 	 53064.85988962843111949041, 	 53025.36926417918584775180, 	 53235.53436847178090829402
5.86739999999999994884, 	 53073.03555591484473552555, 	 53040.20575700142217101529, 	 53248.58824229221499990672
5.86850000000000004974, 	 53080.67669087879767175764, 	 53054.53514641023502917960, 	 53261.07153848713642219082
5.86960000000000015064, 	 53087.77685356644360581413, 	 53068.35189190991513896734, 	 53272.97983069343172246590
5.87070000000000025153, 	 53094.86978320876369252801, 	 53081.16832335438812151551, 	 53284.34191214090969879180
5.87180000000000035243, 	 53101.77271173765620915219, 	 53093.12979384930076776072, 	 53295.30618000528920674697
5.87290000000000045333, 	 53107.71904210872889962047, 	 53104.75301369096268899739, 	 53305.77498974765330785885
5.87400000000000055422, 	 53112.84615705002215690911, 	 53115.95381710695073707029, 	 53315.70092850969376740977
5.87510000000000065512, 	 53117.23808147352974629030, 	 53126.68661267322750063613, 	 53325.05518438568105921149
5.87619999999999986784, 	 53120.95043981364869978279, 	 53136.92014033169107278809, 	 53333.81693358767370227724
5.87729999999999996874, 	 53124.02078635892394231632, 	 53146.63208802637382177636, 	 53341.96983801598253194243
5.87840000000000006963, 	 53126.47460251801385311410, 	 53155.80609724519308656454, 	 53349.50067511111410567537
5.87950000000000017053, 	 53128.32903748748503858224, 	 53164.42985342986503383145, 	 53356.39874350243917433545
5.88060000000000027143, 	 53129.59530542855645762756, 	 53172.49382944488024804741, 	 53362.65554937700653681532
5.88170000000000037232, 	 53130.28026457556552486494, 	 53179.99044342873821733519, 	 53368.26458042003650916740
5.88280000000000047322, 	 53130.38749425941205117851, 	 53186.91348581696365727112, 	 53373.22109083840769017115
5.88390000000000057412, 	 53129.91806145775626646355, 	 53193.25772429294011089951, 	 53377.52187269371643196791
5.88500000000000067502, 	 53128.87109301029704511166, 	 53199.01862795445049414411, 	 53381.16501552621048176661
5.88609999999999988773, 	 53127.24422347582731163129, 	 53204.19217295687849400565, 	 53384.14963146686204709113
5.88719999999999998863, 	 53125.03396004048408940434, 	 53208.77470283446746179834, 	 53386.47559407777589512989
5.88830000000000008953, 	 53122.23598809117538621649, 	 53212.76282683030149200931, 	 53388.14328565618052380159
5.88940000000000019043, 	 53118.15568808734678896144, 	 53216.20483075128140626475, 	 53389.15309309069562004879
5.89050000000000029132, 	 53112.19477406093210447580, 	 53219.39974610981153091416, 	 53389.54650532914820360020
5.89160000000000039222, 	 53105.84878077633766224608, 	 53222.03931359500711550936, 	 53389.36285296441928949207
5.89270000000000049312, 	 53097.23440858232788741589, 	 53225.82364589752251049504, 	 53388.54794214278081199154
5.89380000000000059401, 	 53088.78679765955166658387, 	 53229.62814941191027173772, 	 53387.12872235407849075273
5.89490000000000069491, 	 53080.38108705599734093994, 	 53231.94687864278967026621, 	 53385.06736044781428063288
5.89599999999999990763, 	 53071.87062842048908350989, 	 53233.13951119179546367377, 	 53382.29692085102578857914
5.89710000000000000853, 	 53063.15673214408889180049, 	 53233.39694380114087834954, 	 53378.77811712252878351137
5.89820000000000010942, 	 53054.18272735281789209694, 	 53232.83793051081011071801, 	 53374.49186823266063584015
5.89930000000000021032, 	 53044.90974599686160217971, 	 53231.53837053739698603749, 	 53369.43375074541108915582
5.90040000000000031122, 	 53035.30480215991701697931, 	 53229.54820107077102875337, 	 53363.60943911016511265188
5.90150000000000041211, 	 53025.34565972695418167859, 	 53226.66502249064069474116, 	 53356.77911506287637166679
5.90260000000000051301, 	 53014.98581468134943861514, 	 53222.23132323102618101984, 	 53349.29126318655471550301
5.90370000000000061391, 	 53004.07462534314981894568, 	 53217.41607176453544525430, 	 53341.21416127878910629079
5.90480000000000071481, 	 52992.63951776461908593774, 	 53215.44574479582661297172, 	 53329.03300344762101303786
5.90589999999999992752, 	 52980.77551975913956994191, 	 53212.27850814751582220197, 	 53317.05354138363327365369
5.90700000000000002842, 	 52968.71071357163600623608, 	 53209.75744050896901171654, 	 53305.72045605206221807748
5.90810000000000012932, 	 52956.00489158514392329380, 	 53208.98293560380989219993, 	 53295.36683266251202439889
5.90920000000000023022, 	 52941.18248010299430461600, 	 53202.85853643150039715692, 	 53284.50895166171540040523
5.91030000000000033111, 	 52926.16969427908043144271, 	 53195.71100567530811531469, 	 53272.60030422891577472910
5.91140000000000043201, 	 52912.02882538636185927317, 	 53186.31569291669438825920, 	 53258.84858302450447808951
5.91250000000000053291, 	 52897.79277872496459167451, 	 53176.79565459132572868839, 	 53244.49764937258441932499
5.91360000000000063380, 	 52882.62350916814466472715, 	 53166.98977213718899292871, 	 53229.85293197057762881741
5.91469999999999984652, 	 52866.43977322975842980668, 	 53156.41300098834472009912, 	 53216.11017320374230621383
5.91579999999999994742, 	 52849.16534030143520794809, 	 53145.11476303296512924135, 	 53201.62142304153530858457
5.91690000000000004832, 	 52830.76929014879715396091, 	 53133.18906276642519515008, 	 53186.36797108202154049650
5.91800000000000014921, 	 52811.25622606602701125666, 	 53120.65364495520043419674, 	 53170.33803685948078054935
5.91910000000000025011, 	 52790.64595432772330241278, 	 53107.49860953111783601344, 	 53153.57388860070204827935
5.92020000000000035101, 	 52768.96629140700679272413, 	 53093.70248055172851309180, 	 53136.18377165284618968144
5.92130000000000045191, 	 52746.25170679367874981835, 	 53079.24708736920001683757, 	 53118.18581626599188894033
5.92240000000000055280, 	 52722.54253343253367347643, 	 53064.11725740525434957817, 	 53099.58333104900520993397
5.92350000000000065370, 	 52697.88315425746986875311, 	 53048.30079219843173632398, 	 53080.37996041653968859464
5.92459999999999986642, 	 52672.32046947261551395059, 	 53031.78910238621028838679, 	 53060.57512584698270075023
5.92569999999999996732, 	 52645.90276532796269748360, 	 53014.57721472440607612953, 	 53040.16276252351963194087
5.92680000000000006821, 	 52618.67872401731438003480, 	 52996.66337131737236632034, 	 53019.13082900259178131819
5.92790000000000016911, 	 52590.70716286311653675511, 	 52976.70147006202751072124, 	 52997.35991393210861133412
5.92900000000000027001, 	 52562.03398004831251455471, 	 52956.18147785100882174447, 	 52974.78731188917299732566
5.93010000000000037090, 	 52532.75094030235777609050, 	 52935.48774396465887548402, 	 52951.45513338287128135562
5.93120000000000047180, 	 52502.94558523361047264189, 	 52914.40980792637856211513, 	 52927.34060121778020402417
5.93230000000000057270, 	 52472.68039535644493298605, 	 52892.82849008993798634037, 	 52902.43652302665577735752
5.93340000000000067359, 	 52441.99995248516643187031, 	 52870.67610745292768115178, 	 52876.73853420290834037587
5.93449999999999988631, 	 52410.93466138344956561923, 	 52847.91547618183540180326, 	 52850.24595697338372701779
5.93559999999999998721, 	 52379.50305752832355210558, 	 52824.52761483511858386919, 	 52822.96272794102696934715
5.93670000000000008811, 	 52347.71360182008356787264, 	 52800.50444879462156677619, 	 52794.89800221399491420016
5.93780000000000018900, 	 52315.56630103241332108155, 	 52775.84442915071122115478, 	 52766.06496720410359557718
5.93890000000000028990, 	 52283.05424086521088611335, 	 52750.54981379952369024977, 	 52736.47966655047639505938
5.94000000000000039080, 	 52250.16502286861214088276, 	 52724.62493846849247347564, 	 52706.15842704523674910888
5.94110000000000049170, 	 52216.88206621018616715446, 	 52698.07505655486602336168, 	 52675.12182138949719956145
5.94220000000000059259, 	 52183.18581079583236714825, 	 52670.90584374080935958773, 	 52643.39072127322287997231
5.94330000000000069349, 	 52149.05484111781697720289, 	 52643.12296099492959911004, 	 52610.98569541345204925165
5.94439999999999990621, 	 52114.46686547397985123098, 	 52614.73177591737476177514, 	 52577.92678315812372602522
5.94550000000000000711, 	 52079.39955695495154941455, 	 52585.73722497552807908505, 	 52544.23325983593531418592
5.94660000000000010800, 	 52043.83127136173425242305, 	 52556.14376324440672760829, 	 52509.92342819352779770270
5.94770000000000020890, 	 52007.74165103946870658547, 	 52525.95536984533100621775, 	 52475.01445244901697151363
5.94880000000000030980, 	 51971.11212093188805738464, 	 52495.17558910632942570373, 	 52439.52221165767696220428
5.94990000000000041069, 	 51933.92628215139848180115, 	 52463.80759244013461284339, 	 52403.46117052820773096755
5.95100000000000051159, 	 51896.17020777276775334030, 	 52431.85425061236310284585, 	 52366.84432257840671809390
5.95210000000000061249, 	 51857.83264640765264630318, 	 52399.31821227399632334709, 	 52329.68317286189994774759
5.95320000000000071338, 	 51818.90514057977270567790, 	 52366.20198377317137783393, 	 52291.98772389804071281105
5.95429999999999992610, 	 51779.38206698054273147136, 	 52332.50800502669153502211, 	 52253.76651224274974083528
5.95540000000000002700, 	 51739.26060616983158979565, 	 52298.23872033723455388099, 	 52215.02667224170727422461
5.95650000000000012790, 	 51698.54065019577683415264, 	 52263.39664232287032064050, 	 52175.77401836793433176354
5.95760000000000022879, 	 51657.22465682716574519873, 	 52227.98440756062336731702, 	 52136.01315753999369917437
5.95870000000000032969, 	 51615.31745936322113266215, 	 52192.00482381188339786604, 	 52095.74761414056411013007
5.95980000000000043059, 	 51572.82604108750092564151, 	 52155.46090833213384030387, 	 52054.97997563489479944110
5.96090000000000053149, 	 51529.75792075802019098774, 	 52118.22530901183199603111, 	 52014.83219429946620948613
5.96200000000000063238, 	 51486.09689603022707160562, 	 52080.26297083669487619773, 	 51974.11974315696716075763
5.96309999999999984510, 	 51441.83130617038841592148, 	 52041.70872550648346077651, 	 51932.68685120517329778522
5.96419999999999994600, 	 51396.97175429453636752442, 	 52002.60553239825094351545, 	 51890.60864139284967677668
5.96530000000000004690, 	 51351.53668683815340045840, 	 51962.97178532266843831167, 	 51847.92831826959445606917
5.96640000000000014779, 	 51305.54741520776588004082, 	 51922.81481985509162768722, 	 51804.67234139613719889894
5.96750000000000024869, 	 51259.02601022223825566471, 	 51882.13723157420463394374, 	 51760.85820774493186036125
5.96860000000000034959, 	 51211.99424510891549289227, 	 51840.94005155974446097389, 	 51716.49845646749599836767
5.96970000000000045048, 	 51164.47304035949491662905, 	 51799.22428971617046045139, 	 51671.60291522906481986865
5.97080000000000055138, 	 51116.48216795066400663927, 	 51756.99162012081797001883, 	 51626.18009280077239964157
5.97190000000000065228, 	 51068.04009938582021277398, 	 51714.24463394078338751569, 	 51580.23798623980110278353
5.97299999999999986500, 	 51019.16394182209478458390, 	 51670.98687898776552174240, 	 51533.78452894433576148003
5.97409999999999996589, 	 50969.86943286750465631485, 	 51627.22279906881158240139, 	 51486.82782158550253370777
5.97520000000000006679, 	 50920.17097661763546057045, 	 51582.95763124201039317995, 	 51439.37623501057532848790
5.97630000000000016769, 	 50870.08170932645589346066, 	 51538.19729040530364727601, 	 51391.43844219323364086449
5.97740000000000026859, 	 50819.61358632563496939838, 	 51492.94825586921069771051, 	 51343.02341487324156332761
5.97850000000000036948, 	 50768.77748385063023306429, 	 51447.21746699743380304426, 	 51294.14040672632108908147
5.97960000000000047038, 	 50717.58331093304877867922, 	 51401.01223116538312751800, 	 51244.79893508301756810397
5.98070000000000057128, 	 50666.04012766609957907349, 	 51354.34014538380870362744, 	 51195.00876186660025268793
5.98180000000000067217, 	 50614.15626700910797808319, 	 51307.20903161354362964630, 	 51144.77987609011324821040
5.98289999999999988489, 	 50561.93765948407235555351, 	 51259.66661236630170606077, 	 51094.12154286917211720720
5.98399999999999998579, 	 50509.37472330686432542279, 	 51211.74569441482890397310, 	 51043.03633309087308589369
5.98510000000000008669, 	 50456.48499450331291882321, 	 51163.37312709304387681186, 	 50991.53953419066237984225
5.98620000000000018758, 	 50597.76025563747680280358, 	 51114.22855574244022136554, 	 50939.61019213666440919042
5.98730000000000028848, 	 50699.51804155726858880371, 	 51074.74886240871273912489, 	 50888.45209623782284324989
5.98840000000000038938, 	 50780.89045861660270020366, 	 51042.35790853687649359927, 	 50840.60185880846984218806
5.98950000000000049027, 	 50846.22017494888859800994, 	 51015.07735619074810529128, 	 50797.84822527576034190133
5.99060000000000059117, 	 50898.05308517088269582018, 	 50991.62253643486474175006, 	 50761.15820460803661262617
5.99170000000000069207, 	 50937.99740271549671888351, 	 50971.11511075789167080075, 	 50730.86384321838704636320
5.99279999999999990479, 	 50967.18024383858573855832, 	 50952.93334211839101044461, 	 50706.83381757532333722338
