5.91030000000000033111, 	 25.30512822571882836087, 	 9.01098010496522405788, 	 0.25673505508707222811
5.91140000000000043201, 	 25.25624985598847516144, 	 9.24738494816667966347, 	 0.25217516443034665441
5.91250000000000053291, 	 25.20498143103844412849, 	 9.48487086163510895176, 	 0.24764781368413835150
5.91360000000000063380, 	 25.15097252100320091017, 	 9.72337890631539991659, 	 0.24316059516590093903
5.91469999999999984652, 	 25.09383577227356454387, 	 9.96284928159548321958, 	 0.23872084000111018498
5.91579999999999994742, 	 25.03288105912830374677, 	 10.20322135533433183241, 	 0.23433582394415627959
5.91690000000000004832, 	 24.96753502128245472136, 	 10.44443369550062250539, 	 0.23001273207967573575
5.91800000000000014921, 	 24.89822170557046021599, 	 10.68642410364087957930, 	 0.22575882895172222353
5.91910000000000025011, 	 24.82505094830071357137, 	 10.92912965045919548857, 	 0.22158137272683436914
5.92020000000000035101, 	 24.74808305987237488921, 	 11.17248671367857859593, 	 0.21748756260842963539
5.92130000000000045191, 	 24.66713713739162372462, 	 11.41643101833699169845, 	 0.21348453761707611442
5.92240000000000055280, 	 24.58227452404375767969, 	 11.66089768001105753115, 	 0.20957962179319913898
5.92350000000000065370, 	 24.49346876276626261415, 	 11.90582125167568783297, 	 0.20577996021405559057
5.92459999999999986642, 	 24.40074993259164415349, 	 12.15113577468065209075, 	 0.20209228022683128900
5.92569999999999996732, 	 24.30410654337542553094, 	 12.39677483404679669832, 	 0.19852315473898507481
5.92680000000000006821, 	 24.20353975672177071488, 	 12.64267161784534998503, 	 0.19507924206561966241
5.92790000000000016911, 	 24.09905924297299151249, 	 12.88875897950789095603, 	 0.19176719843379833041
5.92900000000000027001, 	 23.99061950065789972086, 	 13.13496950047609956869, 	 0.18859373794515019163
5.93010000000000037090, 	 23.87811015688356164333, 	 13.38123554983219953840, 	 0.18556584577671786374
5.93120000000000047180, 	 23.76143247929871193946, 	 13.62748933573593923541, 	 0.18269027754965863619
5.93230000000000057270, 	 23.64049538982465037407, 	 13.87366294248051623583, 	 0.17997335331156782967
5.93340000000000067359, 	 23.51521628145952647060, 	 14.11968834692007845888, 	 0.17742101131164056405
5.93449999999999988631, 	 23.38551521674072120049, 	 14.36549740884482595504, 	 0.17503888476546419772
5.93559999999999998721, 	 23.25132210513475072844, 	 14.61102184012906590738, 	 0.17283235808013275303
5.93670000000000008811, 	 23.11254196779731628908, 	 14.85619314334895335605, 	 0.17080660396005292734
5.93780000000000018900, 	 22.96909137612071205581, 	 15.10094253686221321686, 	 0.16896660705670923930
5.93890000000000028990, 	 22.82089919882905704185, 	 15.34520084203820999846, 	 0.16731717850168903450
5.94000000000000039080, 	 22.66790663816168205358, 	 15.58889737225701566103, 	 0.16586296412704390479
5.94110000000000049170, 	 22.51006402861877120358, 	 15.83195891046464609531, 	 0.16460844793452625301
5.94220000000000059259, 	 22.34733158356198146066, 	 16.07430789784509528317, 	 0.16355795264894457119
5.94330000000000069349, 	 22.17968070297581206773, 	 16.31586940451253298079, 	 0.16271563912922615280
5.94439999999999990621, 	 22.00709176731068694721, 	 16.55657283534184998075, 	 0.16208550486256229073
5.94550000000000000711, 	 21.82955369924650668167, 	 16.79634611524718934561, 	 0.16167138144073747719
5.94660000000000010800, 	 21.64706496110262889943, 	 17.03512051572111829500, 	 0.16147693060567652745
5.94770000000000020890, 	 21.45963200141553883782, 	 17.27282496013757295827, 	 0.16150563937479495147
5.94880000000000030980, 	 21.26726820146804897149, 	 17.50939003253559889117, 	 0.16176081654740742666
5.94990000000000041069, 	 21.06999412163687424027, 	 17.74474588715685996476, 	 0.16224558999649030255
5.95100000000000051159, 	 20.86783618619454117038, 	 17.97882320179022741513, 	 0.16296289919304296490
5.95210000000000061249, 	 20.66082556648692403201, 	 18.21155287449238002750, 	 0.16391543226995225480
5.95320000000000071338, 	 20.44899791952942891271, 	 18.44286616080600538226, 	 0.16510569443858119643
5.95429999999999992610, 	 20.23239218554249063686, 	 18.67269461624880477757, 	 0.16653606070134416295
5.95540000000000002700, 	 20.01104967547231439084, 	 18.90097026657129575256, 	 0.16820872635613598467
5.95650000000000012790, 	 19.78501358450681379963, 	 19.12762541327640164468, 	 0.17012569029466520498
5.95760000000000022879, 	 19.55432798964165996836, 	 19.35259293857005857831, 	 0.17228874692815232539
5.95870000000000032969, 	 19.31903723032208475274, 	 19.57580603151603781953, 	 0.17469946484283468968
5.95980000000000043059, 	 19.07918539242441013926, 	 19.79719847684777178642, 	 0.17735913868693223283
5.96090000000000053149, 	 18.83482545656704587600, 	 20.01670449777617832865, 	 0.18026890001255280183
5.96200000000000063238, 	 18.58606095849989259250, 	 20.23425884750972514325, 	 0.18342969377404538811
5.96309999999999984510, 	 18.33297315233236446375, 	 20.44979687064850182310, 	 0.18684227238329745302
5.96419999999999994600, 	 18.07561537153778630227, 	 20.66325442592117767049, 	 0.19050740081474992760
5.96530000000000004690, 	 17.81402712893369155722, 	 20.87456800327932882055, 	 0.19442757734214943799
5.96640000000000014779, 	 17.54824439203091301920, 	 21.08367471056937247909, 	 0.19860562229401512724
5.96750000000000024869, 	 17.27829064990388019396, 	 21.29051226554332387764, 	 0.20304068882932627127
5.96860000000000034959, 	 17.00418101102671286640, 	 21.49501907595489313962, 	 0.20773183800747213601
5.96970000000000045048, 	 16.72592793475877215315, 	 21.69713422775548394839, 	 0.21267769074760578540
5.97080000000000055138, 	 16.44354211499073059599, 	 21.89679749487625670668, 	 0.21787723049060994662
5.97190000000000065228, 	 16.15703326416249652198, 	 22.09394940202333756929, 	 0.22333010962753074846
5.97299999999999986500, 	 15.86641079247454833023, 	 22.28853121207168896944, 	 0.22903575796517514074
5.97409999999999996589, 	 15.57168435773853332194, 	 22.48048496458881118087, 	 0.23499306698298727536
5.97520000000000006679, 	 15.27286432236240010241, 	 22.66975349024973596102, 	 0.24120038834845633491
5.97630000000000016769, 	 14.96996212554191529875, 	 22.85628043939825815301, 	 0.24765716268397308664
5.97740000000000026859, 	 14.66299059233976720407, 	 23.04001032049453101536, 	 0.25436096242192396399
5.97850000000000036948, 	 14.35196418630478376599, 	 23.22088849293616874547, 	 0.26130874493677536119
5.97960000000000047038, 	 14.03689921769545456698, 	 23.39886118949407389778, 	 0.26849661487584791653
5.98070000000000057128, 	 13.71781401271108613571, 	 23.57387557258075005961, 	 0.27592005536802999277
5.98180000000000067217, 	 13.39472904888162752002, 	 23.74587977347461276167, 	 0.28357430405111694327
5.98289999999999988489, 	 13.06766704385421284940, 	 23.91482275176116090165, 	 0.29145461077402273764
5.98399999999999998579, 	 12.73665194565932878845, 	 24.08065287689283451300, 	 0.29955637955815178630
5.98510000000000008669, 	 12.40170976492500543031, 	 24.24331735864197057140, 	 0.30787522405985828788
5.98620000000000018758, 	 12.06286474858008617161, 	 24.40276380486202612019, 	 0.31640696596200873492
5.98730000000000028848, 	 11.72027577333406966886, 	 24.55894551235497402786, 	 0.32514759970557643998
5.98840000000000038938, 	 11.37481253008228421209, 	 24.71181655787249553669, 	 0.33409324031327480853
5.98950000000000049027, 	 11.02806702944566907831, 	 24.86133106882411070160, 	 0.34324006546457969113
5.99060000000000059117, 	 10.68208101379803132147, 	 25.00744439952235609326, 	 0.35258425877817795024
5.99170000000000069207, 	 10.33913739995669622829, 	 25.15011283044151113586, 	 0.36212195829153492888
5.99279999999999990479, 	 10.00159288731134843431, 	 25.28929356400779937530, 	 0.37184921212644989064
5.99390000000000000568, 	 9.67174117125095911263, 	 25.42494474603468646023, 	 0.38176194203407187722
5.99500000000000010658, 	 9.35170458689472461344, 	 25.55702546841313349546, 	 0.39185591471248393258
5.99610000000000020748, 	 9.04335318968971257902, 	 25.68549576455326288738, 	 0.40212672032705115699
5.99720000000000030838, 	 8.74825458553544343943, 	 25.81031660606394240176, 	 0.41256975742513263272
5.99830000000000040927, 	 8.46765311449282265244, 	 25.93144989845027126307, 	 0.42318022334336075074
5.99940000000000051017, 	 8.20241961830022958679, 	 26.04885847485171979088, 	 0.43395310920315383063
6.00050000000000061107, 	 7.95308002212494358218, 	 26.16250609051139974781, 	 0.44488319864168618389
6.00160000000000071196, 	 7.71980586665088974740, 	 26.27235741566689952720, 	 0.45596506950666260138
6.00269999999999992468, 	 7.50246706769697890849, 	 26.37837802854983593193, 	 0.46719309783784873646
6.00380000000000002558, 	 7.30075604365165542475, 	 26.48053440693685445240, 	 0.47856146355608486509
6.00490000000000012648, 	 7.11416435304924021921, 	 26.57879391962023873930, 	 0.49006415737507319497
6.00600000000000022737, 	 6.94201518501440784092, 	 26.67312481871037022074, 	 0.50169498853885274858
