5.90260000000000051301, 	 53365.36271154799760552123, 	 50458.53078697078308323398, 	 50007.94992659039417048916
5.90370000000000061391, 	 53352.07310623569355811924, 	 50470.38165871153614716604, 	 50013.97194984362431569025
5.90480000000000071481, 	 53341.10945968692976748571, 	 50482.56056224304484203458, 	 50019.85850621578720165417
5.90589999999999992752, 	 53330.75961211819230811670, 	 50495.06336318164539989084, 	 50025.61272384466428775340
5.90700000000000002842, 	 53319.28788094360788818449, 	 50507.88574410927685676143, 	 50031.23796004868927411735
5.90810000000000012932, 	 53307.44995618023676797748, 	 50521.02320916392636718228, 	 50036.73779906017443863675
5.90920000000000023022, 	 53295.06921030931698624045, 	 50534.47108884729095734656, 	 50042.11604763892682967708
5.91030000000000033111, 	 53281.08665713318623602390, 	 50548.22454484691115794703, 	 50047.37672703889984404668
5.91140000000000043201, 	 53266.55774582707817899063, 	 50562.27857479840167798102, 	 50052.52411353547358885407
5.91250000000000053291, 	 53251.99282309795671608299, 	 50576.62801697257964406163, 	 50057.56294535091728903353
5.91360000000000063380, 	 53236.30834158015932189301, 	 50591.26755489769129781052, 	 50062.49777940228523220867
5.91469999999999984652, 	 53221.87651026219100458547, 	 50606.19172196055296808481, 	 50067.33319444549852050841
5.91579999999999994742, 	 53205.49751986179035156965, 	 50621.39490603718877537176, 	 50072.07399617084593046457
5.91690000000000004832, 	 53188.31729623911814996973, 	 50636.87135419373225886375, 	 50076.72517999478441197425
5.91800000000000014921, 	 53170.72234411039971746504, 	 50652.61517752386134816334, 	 50081.29203979497833643109
5.91910000000000025011, 	 53152.56944680253945989534, 	 50668.62035619370726635680, 	 50085.78009192334138788283
5.92020000000000035101, 	 53133.64458475604624254629, 	 50684.88074470430728979409, 	 50090.19503830007306532934
5.92130000000000045191, 	 53113.98151061588578158990, 	 50701.39007741415844066069, 	 50094.54275995773787144572
5.92240000000000055280, 	 53093.72151162230875343084, 	 50718.14197448937193257734, 	 50098.82950298603100236505
5.92350000000000065370, 	 53072.99035500565514666960, 	 50735.12994843121123267338, 	 50103.06157008036825573072
5.92459999999999986642, 	 53051.77375032861891668290, 	 50752.34741119870886905119, 	 50107.24514926556003047153
5.92569999999999996732, 	 53029.97346832579205511138, 	 50769.78768188569665653631, 	 50111.38651771491277031600
5.92680000000000006821, 	 53007.56650076038931729272, 	 50787.44399477222759742290, 	 50115.49221584756014635786
5.92790000000000016911, 	 52984.61521366066153859720, 	 50805.30950730374752311036, 	 50119.56896191457781242207
5.92900000000000027001, 	 52960.74941352022142382339, 	 50823.37730723375716479495, 	 50123.62372437984595308080
5.93010000000000037090, 	 52935.90337662096135318279, 	 50841.64041826407628832385, 	 50127.66387539030256448314
5.93120000000000047180, 	 52910.20021433474903460592, 	 50860.09180291182565269992, 	 50131.69678912733070319518
5.93230000000000057270, 	 52883.69260991672490490600, 	 50878.72436170584842329845, 	 50135.72972555243904935196
5.93340000000000067359, 	 52856.39433730175369419158, 	 50897.53092745764297433197, 	 50139.76989888287062058225
5.93449999999999988631, 	 52828.31204969411191996187, 	 50916.50425503878068411723, 	 50143.82453806041303323582
5.93559999999999998721, 	 52799.44932382223487365991, 	 50935.63700952013459755108, 	 50147.90091959505662089214
5.93670000000000008811, 	 52769.81879369377566035837, 	 50954.92175088862131815404, 	 50152.00638260641426313668
5.93780000000000018900, 	 52739.44332578333705896512, 	 50974.35094546351319877431, 	 50156.14833405273384414613
5.93890000000000028990, 	 52708.34567884507850976661, 	 50993.91750248699827352539, 	 50160.33424860352533869445
5.94000000000000039080, 	 52676.54515445879223989323, 	 51013.62700248778855893761, 	 50164.57166541110200341791
5.94110000000000049170, 	 52644.06676265778514789417, 	 51033.46592196869460167363, 	 50168.86818274792312877253
5.94220000000000059259, 	 52610.93263197558553656563, 	 51053.34350458034168696031, 	 50173.23145164569723419845
5.94330000000000069349, 	 52577.16348324211139697582, 	 51073.35963133665791247040, 	 50177.66916954542830353603
5.94439999999999990621, 	 52542.77936712482187431306, 	 51093.46593036509875673801, 	 50182.18907379190932260826
5.94550000000000000711, 	 52507.79942244943231344223, 	 51113.66276148406177526340, 	 50186.79893471747345756739
5.94660000000000010800, 	 52472.24162312410771846771, 	 51133.93828226440382422879, 	 50191.50654790146654704586
5.94770000000000020890, 	 52436.12270791464834474027, 	 51154.28427416490740142763, 	 50196.31972598890570225194
5.94880000000000030980, 	 52399.45797826077614445239, 	 51174.69329579549230402336, 	 50201.24629172503045992926
5.94990000000000041069, 	 52362.26117244797205785289, 	 51195.15654231596272438765, 	 50206.29407146820449270308
5.95100000000000051159, 	 52324.54447950027679326013, 	 51215.66624382526060799137, 	 50211.47088507556327385828
5.95210000000000061249, 	 52286.31847576296422630548, 	 51236.21407221755362115800, 	 50216.78449120498407864943
5.95320000000000071338, 	 52247.59212969412328675389, 	 51256.79189059627969982103, 	 50222.24263301998144015670
5.95429999999999992610, 	 52208.37290986832522321492, 	 51277.39152901367924641818, 	 50227.85307247655873652548
5.95540000000000002700, 	 52168.66683204164291964844, 	 51298.00479435946181183681, 	 50233.62355711502459598705
5.95650000000000012790, 	 52128.47857381965150125325, 	 51318.62351136958022834733, 	 50239.56180790369398891926
5.95760000000000022879, 	 52087.81162786018103361130, 	 51339.23948539497359888628, 	 50245.67550633708742680028
5.95870000000000032969, 	 52046.66842749658826505765, 	 51359.84456870547001017258, 	 50251.97226888097065966576
5.95980000000000043059, 	 52005.05053119240619707853, 	 51380.43056382220675004646, 	 50258.45960421656491234899
5.96090000000000053149, 	 51963.05165034983656369150, 	 51400.98934247685974696651, 	 50265.14498873397678835317
5.96200000000000063238, 	 51920.83023610167583683506, 	 51421.51275990917201852426, 	 50272.03582697518140776083
5.96309999999999984510, 	 51878.21777724313869839534, 	 51441.99269026434194529429, 	 50279.13944888608966721222
5.96419999999999994600, 	 51835.12668381191178923473, 	 51462.42105177385383285582, 	 50286.46326358270744094625
5.96530000000000004690, 	 51791.52629425360646564513, 	 51482.78976557128771673888, 	 50294.01605260728683788329
5.96640000000000014779, 	 51747.40883283488801680505, 	 51503.09079207901959307492, 	 50301.80707648996758507565
5.96750000000000024869, 	 51702.77386813787597930059, 	 51523.31613087056030053645, 	 50309.84298559193121036515
5.96860000000000034959, 	 51657.62360906063258880749, 	 51543.45780387635022634640, 	 50318.12979359509336063638
5.96970000000000045048, 	 51611.96306659624679014087, 	 51563.50788403414480853826, 	 50326.67116569996869657189
5.97080000000000055138, 	 51565.79891954148479271680, 	 51583.45848600246972637251, 	 50335.47105337640823563561
5.97190000000000065228, 	 51519.13874771566770505160, 	 51603.30177090314828092232, 	 50344.53561498306953581050
5.97299999999999986500, 	 51471.99066753997612977400, 	 51623.02994534461322473362, 	 50353.87210127660364378244
5.97409999999999996589, 	 51424.36317831029737135395, 	 51642.63528536673402413726, 	 50363.48794851722777821124
5.97520000000000006679, 	 51376.26509331516717793420, 	 51662.11011590420821448788, 	 50373.39030226091563235968
5.97630000000000016769, 	 51327.70549997811758657917, 	 51681.44681583694909932092, 	 50383.58505792182404547930
5.97740000000000026859, 	 51278.69373018917394801974, 	 51700.63785840527998516336, 	 50394.07698171835363609716
5.97850000000000036948, 	 51229.23933821594255277887, 	 51719.67578270480589708313, 	 50404.87380654997105011716
5.97960000000000047038, 	 51179.35208654396410565823, 	 51738.55318740965594770387, 	 50415.98255372701532905921
5.98070000000000057128, 	 51129.04193188728822860867, 	 51757.26284463854244677350, 	 50427.40884845878463238478
5.98180000000000067217, 	 51078.31901477492647245526, 	 51775.79773890077194664627, 	 50439.15728799285716377199
5.98289999999999988489, 	 51027.19328224865603260696, 	 51794.15167197991831926629, 	 50451.23189028864726424217
5.98399999999999998579, 	 50975.66873954384936951101, 	 51812.33786587080248864368, 	 50463.63641244955215370283
5.98510000000000008669, 	 50923.75940449222980532795, 	 51830.33451497433270560578, 	 50476.37452891661814646795
5.98620000000000018758, 	 50871.44123912246141117066, 	 51848.11642572949494933710, 	 50489.44990799678635085002
5.98730000000000028848, 	 50819.90348397514753742144, 	 51865.66410412589175393805, 	 50502.86622628349869046360
5.98840000000000038938, 	 50772.37063782765471842140, 	 51882.99511811938282335177, 	 50516.62714998332376126200
5.98950000000000049027, 	 50730.98413825405441457406, 	 51900.10153971734689548612, 	 50530.73630160985339898616
5.99060000000000059117, 	 50696.61200811975140823051, 	 51916.97680783230316592380, 	 50545.19722271522914525121
5.99170000000000069207, 	 50669.34304453495860798284, 	 51933.61438989473390392959, 	 50560.01333826347399735823
5.99279999999999990479, 	 50648.79200900770229054615, 	 51950.00786446314305067062, 	 50575.18792520196438999847
