5.90260000000000051301, 	 41152.74641359051020117477, 	 37981.04210483613132964820, 	 36119.04852951165230479091
5.90370000000000061391, 	 41135.38967508410132722929, 	 37994.77276210566924419254, 	 36128.20180144811456557363
5.90480000000000071481, 	 41118.59845326251524966210, 	 38008.72944754523632582277, 	 36137.30586386951472377405
5.90589999999999992752, 	 41104.62333637874689884484, 	 38022.90623568827140843496, 	 36146.36194099006388569251
5.90700000000000002842, 	 41084.28712631493544904515, 	 38037.29705257291061570868, 	 36155.37212305744469631463
5.90810000000000012932, 	 41064.00816009198024403304, 	 38051.89568083600170211866, 	 36164.33936936836107634008
5.90920000000000023022, 	 41043.97312811847223201767, 	 38066.69576474090717965737, 	 36173.26735228790494147688
5.91030000000000033111, 	 41023.18073978873144369572, 	 38081.69081529852701351047, 	 36182.16028686414210824296
5.91140000000000043201, 	 41001.32136620527307968587, 	 38096.87421620429813629016, 	 36191.02279087877104757354
5.91250000000000053291, 	 40978.80021488343481905758, 	 38112.23922953817236702889, 	 36199.85978220672404859215
5.91360000000000063380, 	 40955.62075116878258995712, 	 38127.77900113638315815479, 	 36208.67640800336084794253
5.91469999999999984652, 	 40931.74541354637767653912, 	 38143.48656705614121165127, 	 36217.47799770848359912634
5.91579999999999994742, 	 40907.15366936115606222302, 	 38159.35486013272020500153, 	 36226.27004036178550450131
5.91690000000000004832, 	 40881.65183432024787180126, 	 38175.37671559226146200672, 	 36235.05847657443518983200
5.91800000000000014921, 	 40855.05274709484365303069, 	 38191.54487790360872168094, 	 36243.84920182493806350976
5.91910000000000025011, 	 40827.53430816420586779714, 	 38207.85200897984759649262, 	 36252.64779735451884334907
5.92020000000000035101, 	 40799.17651757598650874570, 	 38224.29069486962544033304, 	 36261.46002048972877673805
5.92130000000000045191, 	 40770.00327545736217871308, 	 38240.85345340798812685534, 	 36270.29182601581123890355
5.92240000000000055280, 	 40740.02014531404711306095, 	 38257.53274542347935494035, 	 36279.14932682933431351557
5.92350000000000065370, 	 40709.23030362173449248075, 	 38274.32098598620359553024, 	 36288.03876451983524020761
5.92459999999999986642, 	 40677.64203134531271643937, 	 38291.21055474259628681466, 	 36296.96649020617769565433
5.92569999999999996732, 	 40645.26194784731342224404, 	 38308.19380782373627880588, 	 36305.93895171065378235653
5.92680000000000006821, 	 40612.09714354870084207505, 	 38325.26309253661020193249, 	 36314.96268436338141327724
5.92790000000000016911, 	 40578.15499355406791437417, 	 38342.41076631106261629611, 	 36324.04430380224221153185
5.92900000000000027001, 	 40543.43569625420786906034, 	 38359.62922559231083141640, 	 36333.19049979822011664510
5.93010000000000037090, 	 40507.94070511892641661689, 	 38376.91093677071330603212, 	 36342.40803054523712489754
5.93120000000000047180, 	 40471.68389612751343520358, 	 38394.24846987655473640189, 	 36351.70371712328051216900
5.93230000000000057270, 	 40434.67891828299616463482, 	 38411.63452581944147823378, 	 36361.08443975619593402371
5.93340000000000067359, 	 40396.93705208123719785362, 	 38429.06177744059823453426, 	 36370.55720773109351284802
5.93449999999999988631, 	 40358.46815063038229709491, 	 38446.54082160218240460381, 	 36380.12956960376322967932
5.93559999999999998721, 	 40319.28166676795081002638, 	 38464.02372280052804853767, 	 36389.80929315969842718914
5.93670000000000008811, 	 40279.38737375922937644646, 	 38481.49203625665541039780, 	 36399.60374409496580483392
5.93780000000000018900, 	 40238.79573148030613083392, 	 38498.97451849489880260080, 	 36409.52013949929823866114
5.93890000000000028990, 	 40197.51783849398634629324, 	 38516.45585448377096327022, 	 36419.56564421938674058765
5.94000000000000039080, 	 40155.56520605007972335443, 	 38533.92569842775264987722, 	 36429.74723000660014804453
5.94110000000000049170, 	 40112.94952666710742050782, 	 38551.37596030411077663302, 	 36440.07161642511346144602
5.94220000000000059259, 	 40069.68237939562095561996, 	 38568.79861436561623122543, 	 36450.54550468061643186957
5.94330000000000069349, 	 40025.77493511253851465881, 	 38586.18561373356351396069, 	 36461.17565575178014114499
5.94439999999999990621, 	 39981.23769662754784803838, 	 38603.52894468066369881853, 	 36471.96887931026139995083
5.94550000000000000711, 	 39936.08028109206497902051, 	 38620.82064671083935536444, 	 36482.93107584726385539398
5.94660000000000010800, 	 39890.31124827963503776118, 	 38638.05276941699412418529, 	 36494.07211029176687588915
5.94770000000000020890, 	 39843.95770857734169112518, 	 38655.21738817512232344598, 	 36505.40082294121384620667
5.94880000000000030980, 	 39797.29736242793296696618, 	 38672.30665132395370164886, 	 36516.92312666829093359411
5.94990000000000041069, 	 39750.23659860788757214323, 	 38689.31273324391077039763, 	 36528.64427420101856114343
5.95100000000000051159, 	 39702.62574247476004529744, 	 38706.22782648816792061552, 	 36540.56966191899846307933
5.95210000000000061249, 	 39654.40559545448195422068, 	 38723.04420998503337614238, 	 36552.70501103992864955217
5.95320000000000071338, 	 39605.55586027260142145678, 	 38739.75422080100543098524, 	 36565.05633235981804318726
5.95429999999999992610, 	 39556.07167735236726002768, 	 38756.35018965904600918293, 	 36577.62983359906502300873
5.95540000000000002700, 	 39505.95316834185359766707, 	 38772.82455345090420451015, 	 36590.43182683076884131879
5.95650000000000012790, 	 39455.20095027101342566311, 	 38789.16984409988072002307, 	 36603.46865288655681069940
5.95760000000000022879, 	 39403.81748749146936461329, 	 38805.37854573805088875815, 	 36616.74662450054165674374
5.95870000000000032969, 	 39351.80644249136821599677, 	 38821.44329295368515886366, 	 36630.27198515330383088440
5.95980000000000043059, 	 39299.16684436077775899321, 	 38837.35683696320484159514, 	 36644.05087973240006249398
5.96090000000000053149, 	 39245.87730506510706618428, 	 38853.11182799026573775336, 	 36658.08933360767696285620
5.96200000000000063238, 	 39191.93323883992707123980, 	 38868.70117173319158609957, 	 36672.39324043961823917925
5.96309999999999984510, 	 39137.35705667103320593014, 	 38884.11784424931101966649, 	 36686.96838077974825864658
5.96419999999999994600, 	 39082.17353469672525534406, 	 38899.35468863091227831319, 	 36701.82037610023689921945
5.96530000000000004690, 	 39026.40041373114945599809, 	 38914.40515857482387218624, 	 36716.95465396632789634168
5.96640000000000014779, 	 38970.04992265316104749218, 	 38929.26226383715402334929, 	 36732.37646478133683558553
5.96750000000000024869, 	 38913.13082739517994923517, 	 38943.91917011581972474232, 	 36748.09088496494223363698
5.96860000000000034959, 	 38855.64985327685280935839, 	 38958.37058503914158791304, 	 36764.10281432732881512493
5.96970000000000045048, 	 38797.61259499620064161718, 	 38972.60995647841627942398, 	 36780.41697209260746603832
5.97080000000000055138, 	 38739.02411977954761823639, 	 38986.63983418708085082471, 	 36797.03789259181212401018
5.97190000000000065228, 	 38679.88939550393115496263, 	 39000.45769768840546021238, 	 36813.96992087317630648613
5.97299999999999986500, 	 38620.21360983369231689721, 	 39014.03924713475134922192, 	 36831.21720829766127280891
5.97409999999999996589, 	 38560.00241097775142407045, 	 39027.38042972925177309662, 	 36848.78370814256777521223
5.97520000000000006679, 	 38499.26208355123526416719, 	 39040.47514569033228326589, 	 36866.67317122616805136204
5.97630000000000016769, 	 38437.99966556995059363544, 	 39053.30461607264442136511, 	 36884.88914156455575721338
5.97740000000000026859, 	 38376.22301131446147337556, 	 39065.86429417062754509971, 	 36903.43495207282103365287
5.97850000000000036948, 	 38313.94080488985491683707, 	 39078.16479735960456309840, 	 36922.31372032326180487871
5.97960000000000047038, 	 38251.16253043055621674284, 	 39090.19742529622453730553, 	 36941.52834437363344477490
5.98070000000000057128, 	 38187.89840625040233135223, 	 39101.95641133770550368354, 	 36961.08149867838073987514
5.98180000000000067217, 	 38124.15929083763330709189, 	 39113.43637734152434859425, 	 36980.97563009517762111500
5.98289999999999988489, 	 38059.95656914175924612209, 	 39124.63225708549725823104, 	 37001.21295399875816656277
5.98399999999999998579, 	 37995.30202754803758580238, 	 39135.53876824165490688756, 	 37021.79545051298919133842
5.98510000000000008669, 	 37930.20772543289058376104, 	 39146.15092547570384340361, 	 37042.72486087172001134604
5.98620000000000018758, 	 37864.66923373511963291094, 	 39156.46376261077966773883, 	 37064.00268391803547274321
5.98730000000000028848, 	 37800.28536549519776599482, 	 39166.47246094285947037861, 	 37085.63017275089805480093
5.98840000000000038938, 	 37740.48115203595079947263, 	 39176.17228387944487622008, 	 37107.60833152769191656262
5.98950000000000049027, 	 37687.77268186784203862771, 	 39185.55861146092502167448, 	 37129.93791243053419748321
5.99060000000000059117, 	 37643.29418671870371326804, 	 39194.62691699162678560242, 	 37152.61941280372411711141
5.99170000000000069207, 	 37607.21976147964596748352, 	 39203.37277809462102595717, 	 37175.65307246938027674332
5.99279999999999990479, 	 37579.16407757106935605407, 	 39211.79187192735116695985, 	 37199.03887122779269702733
