5.87619999999999986784, 	 365.69359321895854009199, 	 361.58389871891671418780, 	 357.43171575786487892401
5.87729999999999996874, 	 363.93535215699426998981, 	 359.83760898322685761741, 	 355.69711412488965152079
5.87840000000000006963, 	 362.12374904140136777642, 	 358.03858064259475213476, 	 353.91040945287346630721
5.87950000000000017053, 	 360.25920610437174218532, 	 356.18731529407114066998, 	 352.07218058080314904146
5.88060000000000027143, 	 358.34214618640811522710, 	 354.28431510670628767912, 	 350.18300746891497965407
5.88170000000000037232, 	 356.37299090413603153138, 	 352.33007845858111295456, 	 348.24346472687051345929
5.88280000000000047322, 	 354.35216188077242804866, 	 350.32510153339717362542, 	 346.25412342255191333606
5.88390000000000057412, 	 352.28008283673136702419, 	 348.26987969260130739713, 	 344.21555075927557254545
5.88500000000000067502, 	 350.15717986951233342552, 	 346.16490741685032617170, 	 342.12830943566132191336
5.88609999999999988773, 	 347.98387967600871206741, 	 344.01067479325888598396, 	 339.99295046652838436785
5.88719999999999998863, 	 345.76060117571262253477, 	 341.80765698747319447648, 	 337.81000567305005688468
5.88830000000000008953, 	 343.48776461918288305242, 	 339.55633151077614684255, 	 335.58001382525480948971
5.88940000000000019043, 	 341.16580208059497181239, 	 337.25718490244184977200, 	 333.30351517100513092373
5.89050000000000029132, 	 338.79514874678727665014, 	 334.91070170024789831587, 	 330.98104125788296414612
5.89160000000000039222, 	 336.37623577900478721858, 	 332.51735778386824904373, 	 328.61311174000957180397
5.89270000000000049312, 	 333.90949089478976929968, 	 330.07762157629559851557, 	 326.20023584376843928112
5.89380000000000059401, 	 331.39534150911185861332, 	 327.59195797775106484551, 	 323.74291763976788161017
5.89490000000000069491, 	 328.83422096256549593818, 	 325.06083622221495943450, 	 321.24166324069705069633
5.89599999999999990763, 	 326.22939574339494583910, 	 322.48476291744145783014, 	 318.69679854091629067625
5.89710000000000000853, 	 323.58060967012079345295, 	 319.86430930075363221476, 	 316.10793071442856216891
5.89820000000000010942, 	 320.88582525998151595559, 	 317.19883133907120509321, 	 313.47527033577722477276
5.89930000000000021032, 	 318.14494999567403965557, 	 314.48846433062880123543, 	 310.79920144890064648280
5.90040000000000031122, 	 315.35862839287244696607, 	 311.73399569770242578670, 	 308.08055675065912737409
5.90150000000000041211, 	 312.52771950978814174960, 	 308.93641254929417527819, 	 305.32033070724730805523
5.90260000000000051301, 	 309.65300240787706798073, 	 306.09661287686822106480, 	 302.51948614452385299955
5.90370000000000061391, 	 306.73514686927046568599, 	 303.21536477811179111086, 	 299.67885411952528329493
5.90480000000000071481, 	 303.77465431134083928555, 	 300.29319262667485190832, 	 296.79897220892138420822
5.90589999999999992752, 	 300.77186387501262743172, 	 297.33041036985656546676, 	 293.88016186190344569695
5.90700000000000002842, 	 297.72706454767785544391, 	 294.32726716704382852186, 	 290.92267588127185717894
5.90810000000000012932, 	 294.64058288839521537739, 	 291.28404817023061923464, 	 287.92678286756091665666
5.90920000000000023022, 	 291.51280499783479172038, 	 288.20110649013099646254, 	 284.89281023780279156199
5.91030000000000033111, 	 288.34417065431381388407, 	 285.07886191766692718375, 	 281.82115445762769923022
5.91140000000000043201, 	 285.13515799403961636926, 	 281.91778379460765791009, 	 278.71226735793976558853
5.91250000000000053291, 	 281.88626402495077627464, 	 278.71836544186254513988, 	 275.56662815147154788065
5.91360000000000063380, 	 278.59798515800400764419, 	 275.48109783887286994286, 	 272.38471357345662227090
5.91469999999999984652, 	 275.27080395391175215991, 	 272.20645182643858106530, 	 269.16697799735800344934
5.91579999999999994742, 	 271.90518620987774056630, 	 268.89487398948551799549, 	 265.91384818824775493340
5.91690000000000004832, 	 268.50158544269896765400, 	 265.54679188281789947723, 	 262.62572837914905221623
5.91800000000000014921, 	 265.06045470398549923630, 	 262.16263137982127773284, 	 259.30302186959931987076
5.91910000000000025011, 	 261.58225865337891491436, 	 258.74283020544038436128, 	 255.94614098897795884113
5.92020000000000035101, 	 258.06747467409098817370, 	 255.28783958542308596407, 	 252.55550975160838333977
5.92130000000000045191, 	 254.51659000032842072869, 	 251.79812133904906090720, 	 249.13156223843591874356
5.92240000000000055280, 	 250.93009841277358873413, 	 248.27414403025264277858, 	 245.67473925474297402616
5.92350000000000065370, 	 247.30849747600501586930, 	 244.71637884975956467315, 	 242.18548226983020299485
5.92459999999999986642, 	 243.65228372899716191569, 	 241.12529389641764510088, 	 238.66423061773161862220
5.92569999999999996732, 	 239.96196051806185778332, 	 237.50136730873671808695, 	 235.11143832619728755162
5.92680000000000006821, 	 236.23804443027140109734, 	 233.84509293750622305197, 	 231.52757722519373828618
5.92790000000000016911, 	 232.48107166076397334109, 	 230.15699229884566534565, 	 227.91315553205393484859
5.92900000000000027001, 	 228.69160238130442053262, 	 226.43761557388978644667, 	 224.26870779001890809923
5.93010000000000037090, 	 224.87019985458945825485, 	 222.68750980189923893704, 	 220.59475335080074387406
5.93120000000000047180, 	 221.01740255489394826327, 	 218.90719205539818403849, 	 216.89180386064478511798
5.93230000000000057270, 	 217.13384322478026433600, 	 215.09735523982226368389, 	 213.16063235884215032456
5.93340000000000067359, 	 213.22017673307576046682, 	 211.25859811869042914623, 	 209.40167962598025042098
5.93449999999999988631, 	 209.27680819068973505637, 	 207.39124069651782633628, 	 205.61521079427902236603
5.93559999999999998721, 	 205.30411008850498433276, 	 203.49558899697163383280, 	 201.80151567049685468191
5.93670000000000008811, 	 201.30252168987652794385, 	 199.57197861740888811255, 	 197.96076137461287203223
5.93780000000000018900, 	 197.27225767557553126608, 	 195.62042145447179564144, 	 194.09281886063533306697
5.93890000000000028990, 	 193.21369702217228336849, 	 191.64128548203441937403, 	 190.19813888432594239930
5.94000000000000039080, 	 189.12756310216278166081, 	 187.63532061982760978935, 	 186.27746609000217858920
5.94110000000000049170, 	 185.01499718956725359931, 	 183.60423500929408646698, 	 182.33195092786453983535
5.94220000000000059259, 	 180.87599876827798084378, 	 179.55072402184211455278, 	 178.36495528291715118030
5.94330000000000069349, 	 176.70985576131863581395, 	 175.47318093188150101014, 	 174.37619952312408599937
5.94439999999999990621, 	 172.51733072376774202894, 	 171.37118694898538251437, 	 170.36492279364500745942
5.94550000000000000711, 	 168.28795402866595054547, 	 167.23779864742917311560, 	 166.33126763720113672207
5.94660000000000010800, 	 164.01099013631394996082, 	 163.05667738177058367910, 	 162.26113949957817794711
5.94770000000000020890, 	 159.70237550731397391246, 	 158.84017433934869245604, 	 158.15330494195706023675
5.94880000000000030980, 	 155.36555228486008672917, 	 154.59784358327985387405, 	 154.02025630630367913909
5.94990000000000041069, 	 151.00327582592223052416, 	 150.33508875184915609680, 	 149.87468911891991751872
5.95100000000000051159, 	 146.62680506665321900073, 	 146.07058359202684982847, 	 145.74201133110716455121
5.95210000000000061249, 	 142.24525048455060982633, 	 141.80839761963940759415, 	 141.61627175772073883309
5.95320000000000071338, 	 137.85033013405137580776, 	 137.53707693100534470432, 	 137.48365517307243521827
5.95429999999999992610, 	 133.43616148935322485158, 	 133.24858116103155225574, 	 133.33763453058864456580
5.95540000000000002700, 	 129.00104515587491960105, 	 128.93762389035109094948, 	 129.17246943144925808156
5.95650000000000012790, 	 124.53815146498479293768, 	 124.61436799054669677389, 	 124.98676422583757528173
5.95760000000000022879, 	 120.05822770348034111976, 	 120.28067567285324912518, 	 120.78669880844314832302
5.95870000000000032969, 	 115.56863574795750082558, 	 115.94022499993565133991, 	 116.57574743339191059022
5.95980000000000043059, 	 111.06913396188615195115, 	 111.59050506995137652666, 	 112.35235352031304500997
5.96090000000000053149, 	 106.56897683413400557129, 	 107.22958950280320777892, 	 108.11078478730651397655
5.96200000000000063238, 	 102.08297140844970840590, 	 102.87016569358384288080, 	 103.85953103700703081813
5.96309999999999984510, 	 97.59715030207426877951, 	 98.50879477413528206853, 	 99.60343082052102658963
5.96419999999999994600, 	 93.10089510956912306483, 	 94.13690502823747863204, 	 95.33716218010772536218
5.96530000000000004690, 	 88.58701493116582526000, 	 89.73783095800712317214, 	 91.04011717885167342956
5.96640000000000014779, 	 84.04160254874673796621, 	 85.29868369854102638783, 	 86.70451634975793808735
5.96750000000000024869, 	 79.46717390500064936987, 	 80.82736932045794731039, 	 82.33869727235865809689
5.96860000000000034959, 	 74.87376049722328730240, 	 76.33515593917491059983, 	 77.95182991449061660205
5.96970000000000045048, 	 70.27032711151613852962, 	 71.83211101238428852866, 	 73.55308670416346217280
5.97080000000000055138, 	 65.66229355976824422214, 	 67.32474826588503447056, 	 69.14929519057496065670
5.97190000000000065228, 	 61.05184009888792218135, 	 62.81604005984281258179, 	 64.74402648150405070737
5.97299999999999986500, 	 56.43850717043573439469, 	 58.30609449039360470124, 	 60.33751140917658517537
5.97409999999999996589, 	 51.82430094882914772825, 	 53.79748731295347141668, 	 55.93006182963790706708
5.97520000000000006679, 	 47.20735112016419776637, 	 49.28620834984509002652, 	 51.51930869059450657232
5.97630000000000016769, 	 42.58464550698704442766, 	 44.76971341683892546826, 	 47.10432198232425804463
5.97740000000000026859, 	 37.95577843219722069534, 	 40.24768866866897809587, 	 42.68491030969733657230
5.97850000000000036948, 	 33.32157462087194943479, 	 35.72074063235498897484, 	 38.26116000778183945386
5.97960000000000047038, 	 28.68295506564058783283, 	 31.18955310727350038746, 	 33.83335042310996243486
5.98070000000000057128, 	 24.04068583366601430384, 	 26.65474192988852308872, 	 29.40189975301913349881
5.98180000000000067217, 	 19.39541214443139693913, 	 22.11684785303821243474, 	 24.96722919045688016126
5.98289999999999988489, 	 14.74767219997038303347, 	 17.57630172010800251314, 	 20.52966085199543755380
5.98399999999999998579, 	 10.09792084462469929917, 	 13.03344694825266181226, 	 16.08945291536799260257
5.98510000000000008669, 	 5.44662517700759796213, 	 8.48866473623383477332, 	 11.64694689944579053531
5.98620000000000018758, 	 2.12597213946641394600, 	 4.60458914423730547583, 	 7.52584119474961532603
5.98730000000000028848, 	 0.59812628670393486185, 	 2.44526599263859090172, 	 4.81709211932648972976
5.98840000000000038938, 	 0.40895455085033316500, 	 1.80504043118143875368, 	 3.59419454552411066217
5.98950000000000049027, 	 0.90527054421968156106, 	 2.05199671069278943847, 	 3.41602658652290225305
5.99060000000000059117, 	 1.51583080122247326749, 	 2.57665505831825436545, 	 3.70323172678100887012
5.99170000000000069207, 	 1.93290629850822237579, 	 2.98393760321127832214, 	 4.00881847252577117047
5.99279999999999990479, 	 2.08015302550491876232, 	 3.13947691480697477218, 	 4.14205583190095438795
5.99390000000000000568, 	 2.02658929729495973504, 	 3.08373369991970447401, 	 4.09360378788332646138
5.99500000000000010658, 	 1.88638489949647980559, 	 2.92412169953247413900, 	 3.93902756946793974890
5.99610000000000020748, 	 1.74872732334933300713, 	 2.75618711810569116949, 	 3.76177504268494056205
5.99720000000000030838, 	 1.65279427639153753127, 	 2.62595902720163332233, 	 3.60608425406630006549
5.99830000000000040927, 	 1.59141576614110435983, 	 2.52831936602912810130, 	 3.46931207995589652171
5.99940000000000051017, 	 1.53460987562871831180, 	 2.42962560629128132561, 	 3.32009317456417507586
6.00050000000000061107, 	 1.45260934296142907307, 	 2.29609355657801295081, 	 3.12744987748903335856
6.00160000000000071196, 	 1.33247167842855795961, 	 2.11377508241290357205, 	 2.88087987187988980864
6.00269999999999992468, 	 1.18283507667632625804, 	 1.89378180642311333415, 	 2.59459287260888160631
6.00380000000000002558, 	 1.02610523619218252378, 	 1.66418547196495580920, 	 2.29995986143855946082
6.00490000000000012648, 	 0.88687527376758412689, 	 1.45643586010357295457, 	 2.03189306642156219951
6.00600000000000022737, 	 0.78223784458945277986, 	 1.29399530882423996481, 	 1.81758893742314953101
6.00710000000000032827, 	 0.71900835983739863622, 	 1.18722944059863499966, 	 1.66987852262408797976
6.00820000000000042917, 	 0.69434718413001172976, 	 1.13434329640666708983, 	 1.58836969571975838988
6.00930000000000053006, 	 0.69979414135325535007, 	 1.12592839491764507009, 	 1.56387365053888727218
6.01040000000000063096, 	 0.72570992197979944383, 	 1.15029542585664468213, 	 1.58397520827401638854
