5.74310000000000009379, 	 7.17240946850027949466, 	 0.97756545141189332693, 	 0.00346920293671028942
5.74420000000000019469, 	 7.66347381029082264092, 	 1.23833637089676584786, 	 0.00768946943672797496
5.74530000000000029559, 	 8.15153759667262534094, 	 1.50864160469359021022, 	 0.01345625691352843496
5.74640000000000039648, 	 8.63640701069079774754, 	 1.78811294498719131063, 	 0.01986887537489115743
5.74750000000000049738, 	 9.11790910140146060314, 	 2.07634973778335973904, 	 0.02665094050557988495
5.74860000000000059828, 	 9.59589053074738806970, 	 2.37292521464793626507, 	 0.03404579631291530101
5.74970000000000069917, 	 10.07021643531976806685, 	 2.67739199883135770008, 	 0.04220967293478054133
5.75079999999999991189, 	 10.54076995534030736223, 	 2.98928687351994604171, 	 0.05115218159473974152
5.75190000000000001279, 	 11.00745228782498053022, 	 3.30813492738012371319, 	 0.06091172179725715119
5.75300000000000011369, 	 11.47018336552737594047, 	 3.63345313756535581717, 	 0.07153845688510758472
5.75410000000000021458, 	 11.92890240002710200429, 	 3.96475338682711253568, 	 0.08301991586399552758
5.75520000000000031548, 	 12.38356766040162248999, 	 4.30154490380582821274, 	 0.09535720087423397995
5.75630000000000041638, 	 12.83415643539962580633, 	 4.64333614773565006573, 	 0.10853495805915978900
5.75740000000000051728, 	 13.28066484478729947227, 	 4.98963619020315096719, 	 0.12249655693880844021
5.75850000000000061817, 	 13.72310727966064547445, 	 5.33995566250744690961, 	 0.13718641326991970475
5.75960000000000071907, 	 14.16151548918681335465, 	 5.69380734090317908169, 	 0.15255541150541188089
5.76069999999999993179, 	 14.59593742575684949259, 	 6.05070643901501448170, 	 0.16855101206888842280
5.76180000000000003268, 	 15.02643595701221812533, 	 6.41017067232961146317, 	 0.18511234410655799665
5.76290000000000013358, 	 15.45308735900023044962, 	 6.77172015670158522482, 	 0.20217009284618678300
5.76400000000000023448, 	 15.87597344670558818791, 	 7.13487720082828502655, 	 0.21964848371922673920
5.76510000000000033538, 	 16.29518375982947375746, 	 7.49916605154274495959, 	 0.23746763574319232348
5.76620000000000043627, 	 16.71082173329353537383, 	 7.86411265121509117648, 	 0.25554559451374636581
5.76730000000000053717, 	 17.12300507735438870327, 	 8.22924447342025011665, 	 0.27379991680757714834
5.76840000000000063807, 	 17.53186297908429480685, 	 8.59409051861533690442, 	 0.29214888783274761686
5.76949999999999985079, 	 17.93753229027720053068, 	 8.95818163640693398975, 	 0.31051248545953674673
5.77059999999999995168, 	 18.34015423672428468649, 	 9.32105180628747831406, 	 0.32881317666848419723
5.77170000000000005258, 	 18.73987212056139739502, 	 9.68223354903975597097, 	 0.34697667955338096224
5.77280000000000015348, 	 19.13682974094266242560, 	 10.04125237719206609199, 	 0.36493342182097143755
5.77390000000000025437, 	 19.53117009745860599423, 	 10.39764598529282579875, 	 0.38261640294075521807
5.77500000000000035527, 	 19.92303411769822574229, 	 10.75095900153044325975, 	 0.39996327083370109001
5.77610000000000045617, 	 20.31255899085425298267, 	 11.10074147319811110890, 	 0.41691695430227926344
5.77720000000000055707, 	 20.69987633841915553035, 	 11.44655027719368334260, 	 0.43342766324537956857
5.77830000000000065796, 	 21.08511037527072673470, 	 11.78795065797200614099, 	 0.44945084808824653511
5.77939999999999987068, 	 21.46837664954593094535, 	 12.12451791095292996658, 	 0.46494427472772281718
5.78049999999999997158, 	 21.84977807201822486149, 	 12.45583918442190984877, 	 0.47987020120284906710
5.78160000000000007248, 	 22.22939806095314452250, 	 12.78151536604053895019, 	 0.49419702088835282261
5.78270000000000017337, 	 22.60729317443416519495, 	 13.10116301354355528019, 	 0.50789915684007747032
5.78380000000000027427, 	 22.98349519790942707687, 	 13.41441628818140507917, 	 0.52096299288975933539
5.78490000000000037517, 	 23.35804562995031830042, 	 13.72092885123959860039, 	 0.53337537825812220138
5.78600000000000047606, 	 23.73097034690385953581, 	 14.02037568643997289541, 	 0.54510940126995321986
5.78710000000000057696, 	 24.10227245163601850209, 	 14.31245481350545745158, 	 0.55614722715349473869
5.78820000000000067786, 	 24.47192753478772431208, 	 14.59688886047683453739, 	 0.56648648591929517959
5.78929999999999989058, 	 24.83988130240162206519, 	 14.87342646456415806711, 	 0.57613499633480247386
5.79039999999999999147, 	 25.20604881308741695989, 	 15.14184347412702358326, 	 0.58510517529262717762
5.79150000000000009237, 	 25.57031391153835997443, 	 15.40194392925973332353, 	 0.59341117686722921754
5.79260000000000019327, 	 25.93252973070551448131, 	 15.65356080500300883784, 	 0.60106814285422316413
5.79370000000000029416, 	 26.29252069140465053465, 	 15.89655650761413063776, 	 0.60809240035426948001
5.79480000000000039506, 	 26.65008348985018571398, 	 16.13082311951346881074, 	 0.61450202855508062605
5.79590000000000049596, 	 27.00498506772018814104, 	 16.35628239222020852139, 	 0.62031985883973095319
5.79700000000000059686, 	 27.35695869886747289002, 	 16.57288548894971924597, 	 0.62557550511724480113
5.79810000000000069775, 	 27.70570119173019207892, 	 16.78061248007568551088, 	 0.63028990982432819834
5.79919999999999991047, 	 28.05087344945670935203, 	 16.97947159610860978773, 	 0.63447809222550621833
5.80030000000000001137, 	 28.39210483888484048975, 	 17.16949824485039854949, 	 0.63815866067769655423
5.80140000000000011227, 	 28.72899796416810502819, 	 17.35075380220314755775, 	 0.64135657450882066488
5.80250000000000021316, 	 29.06113281719938612468, 	 17.52332418943336023176, 	 0.64410133350560361265
5.80360000000000031406, 	 29.38806778651189333118, 	 17.68731825246808853080, 	 0.64642435935443309791
5.80470000000000041496, 	 29.70934011990166112582, 	 17.84286596013976833319, 	 0.64835721110955379931
5.80580000000000051585, 	 30.02446981213305932101, 	 17.99011643862004916627, 	 0.64993078685669203320
5.80690000000000061675, 	 30.33296359742202596976, 	 18.12923585998422026933, 	 0.65117515391094349386
5.80800000000000071765, 	 30.63431735963668245404, 	 18.26040520495373797871, 	 0.65211944192699167200
5.80909999999999993037, 	 30.92801637970271855238, 	 18.38381792319785290601, 	 0.65279207329913924163
5.81020000000000003126, 	 31.21353702888938030924, 	 18.49967751803805526833, 	 0.65322091287329064890
5.81130000000000013216, 	 31.49035055094654111940, 	 18.60819508492940244082, 	 0.65343350696051394344
5.81240000000000023306, 	 31.75792769183415487078, 	 18.70958683432659697132, 	 0.65345965681431850136
5.81350000000000033396, 	 32.01574293612554100719, 	 18.80407162959249944834, 	 0.65332584872631327411
5.81460000000000043485, 	 32.26327759413011619927, 	 18.89186856956266069574, 	 0.65305374647367087082
5.81570000000000053575, 	 32.50002327402214064023, 	 18.97319464330109184402, 	 0.65266300218044970283
5.81680000000000063665, 	 32.72548487035143693902, 	 19.04826248177596426103, 	 0.65217191934351848026
5.81789999999999984936, 	 32.93918420557431403495, 	 19.11727822806121324106, 	 0.65160108548758866043
5.81899999999999995026, 	 33.14066299964381556720, 	 19.18043954459754374398, 	 0.65097199741199207601
5.82010000000000005116, 	 33.32948573588636520526, 	 19.23793377322861530843, 	 0.65030345588011551072
5.82120000000000015206, 	 33.50524177172754747289, 	 19.28993626126040439317, 	 0.64961082376601264610
5.82230000000000025295, 	 33.66754718738840779224, 	 19.33660886466065420564, 	 0.64890707875652620107
5.82340000000000035385, 	 33.81604715719767284554, 	 19.37809863757901496228, 	 0.64820392452472186395
5.82450000000000045475, 	 33.95041850387693926905, 	 19.41453671555942861460, 	 0.64751191459594403810
5.82560000000000055564, 	 34.07037198166516844822, 	 19.44603739804166764316, 	 0.64684021187767792860
5.82670000000000065654, 	 34.17565410435454253957, 	 19.47269743395210639392, 	 0.64619546088370538595
5.82779999999999986926, 	 34.26604851440745136415, 	 19.49459551164092729891, 	 0.64558238618473251513
5.82889999999999997016, 	 34.34137696382904181291, 	 19.51179195187985726534, 	 0.64500407899440570514
5.83000000000000007105, 	 34.40149998251480667477, 	 19.52432860230251421285, 	 0.64446203258849921180
5.83110000000000017195, 	 34.44631729103796402569, 	 19.53222893137035498512, 	 0.64395578105817397052
5.83220000000000027285, 	 34.47576799829981553103, 	 19.53549831721787199967, 	 0.64348298300742001743
5.83330000000000037375, 	 34.48983060952825496770, 	 19.53412452122879017224, 	 0.64303930765981087703
5.83440000000000047464, 	 34.48852272522976392111, 	 19.52807833026984596358, 	 0.64261867214906442936
5.83550000000000057554, 	 34.47190042319166991547, 	 19.51731433791722736260, 	 0.64221337639367837014
5.83660000000000067644, 	 34.44005747024753816277, 	 19.50177166907469938906, 	 0.64181410460399379581
5.83769999999999988916, 	 34.39312436265168315686, 	 19.48137261085378924008, 	 0.64141000924573987607
5.83879999999999999005, 	 34.33126710142577309171, 	 19.45604026433736777335, 	 0.64098882811186030928
5.83990000000000009095, 	 34.25468415398832178198, 	 19.42566684254158460021, 	 0.64053705173831732012
5.84100000000000019185, 	 34.16356751264107316501, 	 19.39014518614721538370, 	 0.64003993273872306080
5.84210000000000029274, 	 34.05812608329832613663, 	 19.34935716341358613590, 	 0.63948150018912819359
5.84320000000000039364, 	 33.93846138744355300787, 	 19.30317758281288575972, 	 0.63884475697674891759
5.84430000000000049454, 	 33.80500225289700466647, 	 19.25147584949495538353, 	 0.63811194892749345531
5.84540000000000059543, 	 33.65826961521873528227, 	 19.19411761220891676771, 	 0.63726457035792571926
5.84650000000000069633, 	 33.49871755557234109801, 	 19.13096642993577489733, 	 0.63628364297712358688
5.84759999999999990905, 	 33.32675520731874740932, 	 19.06188543533797741247, 	 0.63514998199371008880
5.84870000000000000995, 	 33.14277479389136260579, 	 18.98673898186515174302, 	 0.63384417526849790026
5.84980000000000011084, 	 32.94717056108769526190, 	 18.90539425979194732008, 	 0.63234669866358261814
5.85090000000000021174, 	 32.74033101393990108363, 	 18.81772286861527021529, 	 0.63063834869503121450
5.85200000000000031264, 	 32.52280221067726273532, 	 18.72360234594276207076, 	 0.62870034162574595094
5.85310000000000041354, 	 32.29509304754277110305, 	 18.62291766344830179492, 	 0.62651437872043924671
5.85420000000000051443, 	 32.05761238699595594426, 	 18.51556269742232174735, 	 0.62406274591302146604
5.85530000000000061533, 	 31.81074518276401974504, 	 18.40144166846309303764, 	 0.62132844969878608943
5.85640000000000071623, 	 31.55488352852802691473, 	 18.28047053164248936241, 	 0.61829537792471067625
5.85749999999999992895, 	 31.29043468807275374388, 	 18.15257829212747608949, 	 0.61494847695854382152
5.85860000000000002984, 	 31.01784035232600089671, 	 18.01770822403522132049, 	 0.61127401103819689610
5.85970000000000013074, 	 30.73768307026501034329, 	 17.87581897724870216848, 	 0.60725978496711163768
5.86080000000000023164, 	 30.45034139249789717496, 	 17.72688555925196141061, 	 0.60289479863414341398
5.86190000000000033253, 	 30.15615265394828270473, 	 17.57090017565679218592, 	 0.59816971562642362592
5.86300000000000043343, 	 29.85546545621146918847, 	 17.40787291324846108864, 	 0.59307707316252689100
5.86410000000000053433, 	 29.54863483261513223965, 	 17.23783225647279948589, 	 0.58761109436954195306
5.86520000000000063523, 	 29.23601432888153794920, 	 17.06082543917294103153, 	 0.58176764243851941671
5.86629999999999984794, 	 28.91794960256154212175, 	 16.87691864395373642083, 	 0.57554429838864895608
5.86739999999999994884, 	 28.59477386009740484951, 	 16.68619706447290340634, 	 0.56894040149504998549
5.86850000000000004974, 	 28.26680484113683888836, 	 16.48876484012000176449, 	 0.56195760119511750652
5.86960000000000015064, 	 27.93434264390122478972, 	 16.28474486553852074167, 	 0.55459954935456501346
5.87070000000000025153, 	 27.59766510529475525004, 	 16.07427847521644892481, 	 0.54687154035719109935
5.87180000000000035243, 	 27.25703773934399265499, 	 15.85752500589424940358, 	 0.53878051624867107083
5.87290000000000045333, 	 26.91270668357298134765, 	 15.63466124392580347546, 	 0.53033521765874203080
5.87400000000000055422, 	 26.56489782024992152287, 	 15.40588076850262133632, 	 0.52154624944936200936
5.87510000000000065512, 	 26.21381831622421998418, 	 15.17139320385816070313, 	 0.51242596897630576791
5.87619999999999986784, 	 25.85965733733353388857, 	 14.93142339333237700316, 	 0.50298841373773295338
5.87729999999999996874, 	 25.50258649219748718906, 	 14.68621050525463189729, 	 0.49324957994538481953
5.87840000000000006963, 	 25.14275964117215167448, 	 14.43600707799513394036, 	 0.48322646829723298056
5.87950000000000017053, 	 24.78031269664127478336, 	 14.18107801065244011340, 	 0.47293703098054717948
5.88060000000000027143, 	 24.41536364268372949482, 	 13.92169950550354684538, 	 0.46240049854244008598
5.88170000000000037232, 	 24.04801487561826434103, 	 13.65815796792683656236, 	 0.45163742796211581165
5.88280000000000047322, 	 23.67835491976595463370, 	 13.39074886913987150194, 	 0.44066949751375938948
5.88390000000000057412, 	 23.30645919717457914544, 	 13.11977557683834127999, 	 0.42951923202208119879
5.88500000000000067502, 	 22.93239044510049851056, 	 12.84554815861786103426, 	 0.41820976153243583084
5.88609999999999988773, 	 22.55619929156634384526, 	 12.56838216285077614032, 	 0.40676463242887722638
5.88719999999999998863, 	 22.17792513641250451428, 	 12.28859738154640091068, 	 0.39520765415017483635
5.88830000000000008953, 	 21.79759721931658589256, 	 12.00651659982570684804, 	 0.38356276729269067616
5.88940000000000019043, 	 21.41523619741345640932, 	 11.72246433706894208626, 	 0.37185400142420926839
5.89050000000000029132, 	 21.03085576526060762603, 	 11.43676558541054610885, 	 0.36010501581772808022
5.89160000000000039222, 	 20.64446414777498262083, 	 11.14974455181857138086, 	 0.34833920988896865945
5.89270000000000049312, 	 20.25606547929500678151, 	 10.86172341032483856793, 	 0.33657964277596869040
5.89380000000000059401, 	 19.86566115427979184460, 	 10.57302107102442256803, 	 0.32484885569550231432
5.89490000000000069491, 	 19.47325126129524264229, 	 10.28395197235260205559, 	 0.31316871573536270157
5.89599999999999990763, 	 19.07883596242808721399, 	 9.99482490301729065152, 	 0.30156028097191361903
5.89710000000000000853, 	 18.68241686174894766737, 	 9.70594185985431501251, 	 0.29004368862752416547
5.89820000000000010942, 	 18.28399879091668012165, 	 9.41759694780631839706, 	 0.27863808652252081144
5.89930000000000021032, 	 17.88359181631831162917, 	 9.13007470931479758747, 	 0.26736198488772466852
5.90040000000000031122, 	 17.48121297679442776030, 	 8.84364660271046254536, 	 0.25623290430425260666
5.90150000000000041211, 	 17.07688814784440367589, 	 8.55858085276120661433, 	 0.24526625745317992555
5.90260000000000051301, 	 16.67064443220839464743, 	 8.27513015269737550739, 	 0.23447578546000294453
5.90370000000000061391, 	 16.26251238847103763874, 	 7.99353466802861056806, 	 0.22387402714240542401
5.90480000000000071481, 	 15.85252841084818165029, 	 7.71402130758446080705, 	 0.21347223363921558059
5.90589999999999992752, 	 15.44073608776189665548, 	 7.43680308276558221792, 	 0.20328061811631825684
5.90700000000000002842, 	 15.02718932117426220429, 	 7.16207855265480297646, 	 0.19330817612354067592
5.90810000000000012932, 	 14.61195559058475801351, 	 6.89003136040155439446, 	 0.18356254469014307573
5.90920000000000023022, 	 14.19511685743263917914, 	 6.62082986509040249956, 	 0.17404995425011227095
5.91030000000000033111, 	 13.77676845066346444924, 	 6.35462687021541317023, 	 0.16477523417581044218
5.91140000000000043201, 	 13.35701677525200992136, 	 6.09155944731798104641, 	 0.15574184357429596282
5.91250000000000053291, 	 12.93597773292368913189, 	 5.83174885173145174377, 	 0.14695191262534057497
5.91360000000000063380, 	 12.51377631585739891307, 	 5.57530052702718226243, 	 0.13840628850505359848
5.91469999999999984652, 	 12.09054597970653688321, 	 5.32230419536235199729, 	 0.13010458434600349897
5.91579999999999994742, 	 11.66642716999134954392, 	 5.07283403200258842247, 	 0.12204523137527385768
5.91690000000000004832, 	 11.24157795092594724906, 	 4.82694892314035239878, 	 0.11422553470454738234
5.91800000000000014921, 	 10.81616338171569857707, 	 4.58469280619728714044, 	 0.10664173306032768973
5.91910000000000025011, 	 10.39035634299428778604, 	 4.34609509099583046776, 	 0.09928906245602464598
5.92020000000000035101, 	 9.96433733929141851604, 	 4.11117115895692286642, 	 0.09216182357875501996
5.92130000000000045191, 	 9.53829337746688565858, 	 3.87992293562178369726, 	 0.08525345252085377024
5.92240000000000055280, 	 9.11241733534222575486, 	 3.65233952933192895784, 	 0.07855659440971239638
5.92350000000000065370, 	 8.68690532911614354816, 	 3.42839792758455041977, 	 0.07206317945276517756
5.92459999999999986642, 	 8.26195641913201228590, 	 3.20806374280247474928, 	 0.06576450089781310515
5.92569999999999996732, 	 7.83777534469639469705, 	 2.99129199993824945736, 	 0.05965129440243795156
5.92680000000000006821, 	 7.41455653456908159171, 	 2.77802795867755092374, 	 0.05371381830646587696
5.92790000000000016911, 	 6.99261396469465879022, 	 2.56820796275559048993, 	 0.04794193430762607594
5.92900000000000027001, 	 6.57270182519998424908, 	 2.36176030838259531919, 	 0.04232511178277426761
5.93010000000000037090, 	 6.15457474989680441979, 	 2.15860612381427907636, 	 0.03685246611346584128
5.93120000000000047180, 	 5.73827098341502850332, 	 1.95866025262217702263, 	 0.03151252712945571549
5.93230000000000057270, 	 5.32395846352978718841, 	 1.76183213352558354359, 	 0.02629338795053751468
5.93340000000000067359, 	 4.91181120429162820784, 	 1.56802667200491052668, 	 0.02118210012732080205
5.93449999999999988631, 	 4.50200520406701798493, 	 1.37714510975462589570, 	 0.01618495565509005599
5.93559999999999998721, 	 4.09471154312910545769, 	 1.18908590682518577886, 	 0.01129817565228930822
5.93670000000000008811, 	 3.69009448678449691883, 	 1.00374563590111609557, 	 0.00650274886332782593
5.93780000000000018900, 	 3.28831145412231640179, 	 0.82101986087481948484, 	 0.00173138354874994931
5.93890000000000028990, 	 2.88951350318346555923, 	 0.64080396001644179815, 	 -0.00177812852299058196
5.94000000000000039080, 	 2.49384230371174009377, 	 0.46299386184391311261, 	 -0.00496327415889712478
5.94110000000000049170, 	 2.10143240427506361456, 	 0.28748667915826653374, 	 -0.00988041257616180564
5.94220000000000059259, 	 1.71241804603474578883, 	 0.11418124317184973060, 	 -0.01535934158160348617
5.94330000000000069349, 	 1.32689814507141434774, 	 -0.05702144984301381336, 	 -0.02063552665738135894
5.94439999999999990621, 	 0.94497317643040834589, 	 -0.22621782539322354832, 	 -0.02549597467319345001
5.94550000000000000711, 	 0.56686085910783201580, 	 -0.39348231688525436844, 	 -0.03021926402897679581
5.94660000000000010800, 	 0.19290933508190810652, 	 -0.55892389031362210705, 	 -0.03490029708218276433
5.94770000000000020890, 	 -0.17776742574563716981, 	 -0.72266136000382430460, 	 -0.03953819190268778594
5.94880000000000030980, 	 -0.54666530022716641746, 	 -0.88474603083986258500, 	 -0.04412593704477326545
5.94990000000000041069, 	 -0.91270086194462429763, 	 -1.04525749000875611827, 	 -0.04870551105273364378
5.95100000000000051159, 	 -1.27588859903297957565, 	 -1.20427148623026680774, 	 -0.05329084325095388014
5.95210000000000061249, 	 -1.63614833056175057457, 	 -1.36186007755769900029, 	 -0.05787619972146836739
5.95320000000000071338, 	 -1.99325060396439468491, 	 -1.51809146152856078160, 	 -0.06246814194361550998
5.95429999999999992610, 	 -2.34716163718959203166, 	 -1.67302978107152733322, 	 -0.06707721784905712470
5.95540000000000002700, 	 -2.69791242985098511653, 	 -1.82673504623332205732, 	 -0.07171085373251590012
5.95650000000000012790, 	 -3.04531597089515093657, 	 -1.97926328474235835309, 	 -0.07637200140562881712
5.95760000000000022879, 	 -3.38962536462146557525, 	 -2.13066694096394204649, 	 -0.08106028235426751549
5.95870000000000032969, 	 -3.73089585044535931857, 	 -2.28099546339608583168, 	 -0.08577357246317253436
5.95980000000000043059, 	 -4.06878530046752118210, 	 -2.43029597970159461084, 	 -0.09050915205908220684
5.96090000000000053149, 	 -4.40301679536801238157, 	 -2.57861396055512681613, 	 -0.09526394378944649799
5.96200000000000063238, 	 -4.73389798039074261027, 	 -2.72599379473700054177, 	 -0.10003494763821675628
5.96309999999999984510, 	 -5.06167117266666988229, 	 -2.87247921842516662494, 	 -0.10481917043952547475
5.96419999999999994600, 	 -5.38652426424835262253, 	 -3.01811357128241519732, 	 -0.10961351138908864700
5.96530000000000004690, 	 -5.70729494141692317299, 	 -3.16293988158153993595, 	 -0.11441470526012105513
5.96640000000000014779, 	 -6.02410263204838525297, 	 -3.30700079013016301488, 	 -0.11921931520665937643
5.96750000000000024869, 	 -6.33791097724153651427, 	 -3.45033832043037769211, 	 -0.12402375977336496660
5.96860000000000034959, 	 -6.64929873391145775940, 	 -3.59299351976945802178, 	 -0.12882436017189169419
5.96970000000000045048, 	 -6.95880207460401578601, 	 -3.73500603001167608141, 	 -0.13361739894760027436
5.97080000000000055138, 	 -7.26692263759083889596, 	 -3.87641365176009600191, 	 -0.13839920325179885796
5.97190000000000065228, 	 -7.57407984646354126568, 	 -4.01725192916980944347, 	 -0.14316616383324476391
5.97299999999999986500, 	 -7.88057414060503891307, 	 -4.15755375926767012373, 	 -0.14791480220298608428
5.97409999999999996589, 	 -8.18659600901050588107, 	 -4.29734906187312581949, 	 -0.15264187266173012691
5.97520000000000006679, 	 -8.49226633762058646937, 	 -4.43666460188820011012, 	 -0.15734441769282372925
5.97630000000000016769, 	 -8.79765405774118569582, 	 -4.57552407840814456819, 	 -0.16201983019167748301
5.97740000000000026859, 	 -9.10279152220311082999, 	 -4.71394857057519001131, 	 -0.16666593710445512522
5.97850000000000036948, 	 -9.40771791501508225508, 	 -4.85195737151984918256, 	 -0.17128116248101202257
5.97960000000000047038, 	 -9.71252874943981225897, 	 -4.98956917065186278393, 	 -0.17586551866579303027
5.98070000000000057128, 	 -10.01739646730729127455, 	 -5.12680348013845677002, 	 -0.18041659609634891348
5.98180000000000067217, 	 -10.32255611837170761191, 	 -5.26368215878237233341, 	 -0.18493114375799388216
5.98289999999999988489, 	 -10.62827043019229300569, 	 -5.40023087317358108095, 	 -0.18940809202364128350
5.98399999999999998579, 	 -10.93476444169966654840, 	 -5.53648043732939054706, 	 -0.19384835215489792937
5.98510000000000008669, 	 -11.24225995771527664147, 	 -5.67246880166848210791, 	 -0.19825378855033914949
5.98620000000000018758, 	 -11.55097067977223268542, 	 -5.80823959500744724238, 	 -0.20262650469035467515
5.98730000000000028848, 	 -11.86107558694238051089, 	 -5.94384217140658233092, 	 -0.20696856642208225074
5.98840000000000038938, 	 -12.17243114473961718147, 	 -6.07933303328931540221, 	 -0.21128198282613397385
5.98950000000000049027, 	 -12.48300928860392566833, 	 -6.21477487166503550498, 	 -0.21556877414961930772
5.99060000000000059117, 	 -12.78657021259750337094, 	 -6.35023604821029596934, 	 -0.21983103982145255073
5.99170000000000069207, 	 -13.07231259910127718626, 	 -6.48579006349895337280, 	 -0.22407100179415137542
5.99279999999999990479, 	 -13.32773949288258030776, 	 -6.62151502323085239254, 	 -0.22829102770081430296
5.99390000000000000568, 	 -13.54358205528175496113, 	 -6.75749311568203125944, 	 -0.23249364577901163176
5.99500000000000010658, 	 -13.71662493600696919316, 	 -6.89380996072529406149, 	 -0.23668156116919172871
5.99610000000000020748, 	 -13.85003150635017732384, 	 -7.03055333915289804025, 	 -0.24085770570076753261
5.99720000000000030838, 	 -13.94969816853665633971, 	 -7.16781022110161991634, 	 -0.24502522966476888988
5.99830000000000040927, 	 -14.02560877012423468102, 	 -7.30566043274410326092, 	 -0.24918747916422770428
5.99940000000000051017, 	 -14.08697060985888249718, 	 -7.44416519249905039857, 	 -0.25334813661942395813
6.00050000000000061107, 	 -14.13861823820824703546, 	 -7.58334950592568279859, 	 -0.25751123098162898017
6.00160000000000071196, 	 -14.18134135579269283767, 	 -7.72317901122727601404, 	 -0.26168116739689262218
6.00269999999999992468, 	 -14.21655710048559662084, 	 -7.86353378425312765643, 	 -0.26586273099110879770
6.00380000000000002558, 	 -14.24500133975983651169, 	 -8.00418309133971561664, 	 -0.27006095831106069483
6.00490000000000012648, 	 -14.26690276150667102684, 	 -8.14476557715939541993, 	 -0.27428114233144851308
