#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60720636750291323569 ,	 66.81187546868333981820 ,	 121172.79936342462725917812 ,	 -1001.11533724470757533709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.05576686223538018794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59664385356707694275 ,	 54.83159360952583938342 ,	 110716.90737457383075081907 ,	 -843.51544571788735993323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.17577228589436799666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61374532026258021844 ,	 71.36722924030088677227 ,	 125294.60159617251167674112 ,	 -1052.32884094002906749665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.61644204700145621700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60750465080678772711 ,	 66.91225264937131100851 ,	 121436.86599002850222461802 ,	 -1001.88106335270617819333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.09405316763531601509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59707885742813160412 ,	 55.09846824700118617102 ,	 111160.24694469863229784323 ,	 -846.69484097625741014781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.33474204881287050739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61364686402661938747 ,	 71.18862388377968386521 ,	 125128.81581893577480002477 ,	 -1049.94789409994223206013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.49739470499711302409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60779501763162868677 ,	 67.00502499780134257890 ,	 121691.43333338437710011704 ,	 -1002.55128448114453476592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.12756422405723100155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59750972033196814159 ,	 55.36257348312886250596 ,	 111597.52008573007267244748 ,	 -849.83328168965056192974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.49166408448252951757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61354089725322757953 ,	 71.00110804654114815548 ,	 124959.95097799872460342385 ,	 -1047.45356300004527838610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.37267815000227244582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60807734884202591097 ,	 67.09010886438196052950 ,	 121936.41789697746476406337 ,	 -1003.12530283103387773735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.15626514155169957121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59793625354429857932 ,	 55.62378002127165643742 ,	 112028.51870901882489306445 ,	 -852.92942553232035152178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.64647127661601899717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61342710635195807356 ,	 70.80487419189751108206 ,	 124774.59342214655464431416 ,	 -1044.84925855452388532285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.24246292772619426614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60835153070207415027 ,	 67.16742559789398114845 ,	 122171.74176033233876381701 ,	 -1003.60247320326311637473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.18012366016315439765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59835826719595130996 ,	 55.88195812848504573367 ,	 112453.03590384859333539680 ,	 -855.98193555228715467820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.79909677761435915500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61330475782705451415 ,	 70.59987514702898181440 ,	 124579.10085309935566044715 ,	 -1042.13590725381936863414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -52.10679536269096701062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60861745486644847070 ,	 67.23690154584629397050 ,	 122397.33249695099609510862 ,	 -1003.98220235934763877594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.19911011796738620205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59877557058203112472 ,	 56.13697784108187960328 ,	 112870.86625778957479582232 ,	 -858.98948233353200976126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -42.94947411667660475132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61317388688616381032 ,	 70.38622911245344937470 ,	 124373.65370813432277685706 ,	 -1039.31489026068743442011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.96574451303438024752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60887501836724988724 ,	 67.29846807689754939474 ,	 122613.12311954809705838443 ,	 -1004.26394875711253007466,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.21319743785562650373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59918797246234001275 ,	 56.38870917037319685505 ,	 113281.80617065774659124600 ,	 -861.95074611476604786731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.09753730573830665662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61303414446200177323 ,	 70.16382472975364237300 ,	 124155.27824744920635424705 ,	 -1036.38516128005721839145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.81925806400286660391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60912412359034018294 ,	 67.35206158751920213490 ,	 122819.05193065174531596995 ,	 -1004.44722211174462245253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.22236110558723254371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59959528136218909200 ,	 56.63702230813554905353 ,	 113685.65416201143848695665 ,	 -864.86441886129364320368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.24322094306468500235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61288535369200636271 ,	 69.93261235159276623108 ,	 123927.70714967534863149012 ,	 -1033.34612420565736101707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.66730621028287373520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60936467823395079613 ,	 67.39762348797925994859 ,	 123015.06235237116732861296 ,	 -1004.53158272815244345111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.22657913640762217256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.59999730587282795735 ,	 56.88178783141950134450 ,	 114082.21117215015892298879 ,	 -867.72920628744248006115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.38646031437212258197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61272774880383518159 ,	 69.69267477795980880728 ,	 123692.25648403673950070925 ,	 -1030.19808285773956413323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.50990414288698815426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60959659526085008263 ,	 67.43510020838920127062 ,	 123201.10290075768087092456 ,	 -1004.51664118506664635788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.22583205925333516007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60039385495079833355 ,	 57.12287690632843606409 ,	 114471.28085640852648907639 ,	 -870.54382982726690443087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.52719149136334664263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61256146784265075311 ,	 69.44408429724009579331 ,	 123448.20495542101618013930 ,	 -1026.94142086014630876889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.34707104300732538604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60981979286857745937 ,	 67.46444326734764729281 ,	 123377.12736322706798119953 ,	 -1004.40205894243092643592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.22010294712155342722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60078473821555378187 ,	 57.36016149035831546144 ,	 114852.66987222538753599110 ,	 -873.30702855073093360261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.66535142753654952230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61238668400475204656 ,	 69.18695695549256186041 ,	 123196.54626636197866673683 ,	 -1023.57707201948835518124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.17885360097442060123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61003419449518858642 ,	 67.48560940715023548364 ,	 123543.09508675673028932351 ,	 -1004.18754988493549262785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.20937749424678031573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60116976624467333146 ,	 57.59351453367449380494 ,	 115226.18815813897256106202 ,	 -876.01756103470165726321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.80087805173508286316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61220365066374160534 ,	 68.92143909549446334495 ,	 122937.79530743154268890294 ,	 -1020.10621183069247308595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -51.00531059153462365430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61023972885959032464 ,	 67.49856076315205655192 ,	 123698.97123312388079341417 ,	 -1003.87288231940669902542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.19364411597033637236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60154875100522775533 ,	 57.82281058640993620656 ,	 115591.65171630534133839774 ,	 -878.67421307342829095433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -43.93371065367141881097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61201259713539490903 ,	 68.64770014436389544699 ,	 122671.75218725578255174469 ,	 -1016.53041529893994265876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.82652076494699855402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61043633001889252565 ,	 67.50326501885116670110 ,	 123844.72688146246325402444 ,	 -1003.45788074934955602657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.17289403746747922241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60192150608595773598 ,	 58.04792512709313712094 ,	 115948.87578783123209547057 ,	 -881.27578634224516918039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.06378931711225988010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61181367645514184161 ,	 68.36589800558078877657 ,	 122397.98820518947542268506 ,	 -1012.85127468144639806269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.64256373407232558748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61062393741714970918 ,	 67.49969550409106489042 ,	 123980.33892778374913490325 ,	 -1002.94242685927895308851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.14712134296394907551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60228784654716083224 ,	 58.26873492715402846898 ,	 116297.68035140545084971109 ,	 -883.82110366644099030964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.19105518332204951548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61160697418141318771 ,	 68.07618099462845862035 ,	 122116.15712615882538472079 ,	 -1009.07040367644412981463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.45352018382221359616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61080249590217361444 ,	 67.48783121407582541451 ,	 124105.78980266031028634188 ,	 -1002.32645943892168816092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.11632297194608298696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60264758954182462425 ,	 58.48511874295167700666 ,	 116637.89122990231977183839 ,	 -886.30901752455986297718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.31545087622799172777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61139252281111244880 ,	 67.77868005564397435592 ,	 121825.92275055305015740714 ,	 -1005.18928386361494631274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.25946419318074731564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61097195569625750711 ,	 67.46765674962865944053 ,	 124221.06707419056147045922 ,	 -1001.60997329244105458201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.08049866462205557127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60300055463935353650 ,	 58.69695734887955040904 ,	 116969.33881757822236835409 ,	 -888.73840915864798262191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.43692045793240197327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61117031222421469572 ,	 67.47350474901315919851 ,	 121526.99856362238734419634 ,	 -1001.20917697444588156941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.06045884872229834173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61113227231845712595 ,	 67.43916219757051067063 ,	 124326.16302069424781251428 ,	 -1000.79301742127745455946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -50.03965087106387699123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60334656408104259118 ,	 58.90413366590080102014 ,	 117291.85818241870386202663 ,	 -891.10818927147067824990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.55540946357353959684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61094030572391466727 ,	 67.16074405035180916457 ,	 121219.20260526643717469142 ,	 -997.13109501306223592110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.85655475065311748040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61128340646603973596 ,	 67.40234297834213350598 ,	 124421.07424211481073683672 ,	 -999.87569286515906696877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.99378464325795334844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60368544302444848704 ,	 59.10653291307217926942 ,	 117605.28925399763578241163 ,	 -893.41729908403601712052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.67086495420180369820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61070245882429807782 ,	 66.84047076833091693970 ,	 120902.48395962093979960628 ,	 -992.95581814034960643767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.64779090701748032188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61142532386885106721 ,	 67.35719968868920659588 ,	 124505.80135837169554946513 ,	 -998.85815057928755322791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.94290752896438334574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60401701978108113256 ,	 59.30404276297027621467 ,	 117909.47701361447531809290 ,	 -895.66471145562229594361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.78323557278111621827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61045673670011513234 ,	 66.51274804988787536786 ,	 120576.91969154560889876393 ,	 -988.68394797015662334161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.43419739850783400925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61155799513250419519 ,	 67.30373796134836084093 ,	 124580.34881048356876220851 ,	 -997.74058963194613625092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.88702948159730965472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60434112604745693353 ,	 59.49655349459222009045 ,	 118204.27167341113685949949 ,	 -897.84943197118002444768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.89247159855900548564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61020312702622114820 ,	 66.17763640953454284954 ,	 120242.68611151535426984083 ,	 -984.31598109887920600158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.21579905494395745791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61168139558372380815 ,	 67.24196835242553049738 ,	 124644.72475011834644931241 ,	 -996.52325584581137718487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.82616279229057454359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60465759712867539477 ,	 59.68395814117043585156 ,	 118489.52884084002277376158 ,	 -899.97049996190958154330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.99852499809548334042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60994164625207047958 ,	 65.83519984444146189162 ,	 119900.01390970538373892396 ,	 -979.85238600323589253094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.99261930016179888980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 34.54999999999999715783,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.61179550512683944508 ,	 67.17190625789943680957 ,	 124698.94098794710065902791 ,	 -995.20644087977461822447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.76032204398873659557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 68.84407407407405798949,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60496627215361853391 ,	 59.86615263181839452500 ,	 118765.10966842159083967090 ,	 -902.02698944746884990309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.10134947237344960058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.25592592592592589007,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.60967233909643436807 ,	 65.48550999118117488251 ,	 119549.14048453875866329099 ,	 -975.29366784230603570904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.76468339211530889088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
