#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84218834225168281993 ,	 11.56565486333018633047 ,	 163167.63512784445502745712 ,	 -106.09412064666719288653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30470603233336035487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99390000000000000568 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84292446929851927440 ,	 14.34916209598551617432 ,	 163878.34461378372429862793 ,	 -131.45541409051381265272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.57277070452569045500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99500000000000010658 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83684965989316639767 ,	 8.09162256078428576700 ,	 146680.95724644346978493559 ,	 -74.93753069638346175907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.74687653481917326559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84211413764808640270 ,	 11.37350979579449195001 ,	 162836.44013636312334369904 ,	 -104.34532497436421749626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21726624871821087481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99500000000000010658 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84281116275766976287 ,	 14.30642494468234282579 ,	 163430.13125903187048493237 ,	 -131.09032188745828761967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55451609437291438098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99610000000000020748 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83674507243644169474 ,	 7.79025019936214313532 ,	 146313.61212070980279520427 ,	 -72.16001063890247735344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60800053194512404531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84203666642301366885 ,	 11.18206325071715845354 ,	 162496.79188885830788535714 ,	 -102.60307277991367413961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13015363899568388462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99610000000000020748 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84269447035369671184 ,	 14.26295338250059252516 ,	 162973.93420706148904741895 ,	 -130.71913765819130048840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53595688290956555733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99720000000000030838 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83663866974760658923 ,	 7.49033219620351164991 ,	 145941.20915666597721838116 ,	 -69.39514791917525826648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46975739595876309096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84195595569205816666 ,	 10.99136745934369585598 ,	 162148.79367113373727704584 ,	 -100.86781075622224079780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04339053781111257280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99720000000000030838 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84257444423227667585 ,	 14.21874755930541489590 ,	 162510.10756935395330913252 ,	 -130.34184001850942991041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51709200092547202843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99830000000000040927 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83653045802554182320 ,	 7.19193443551187261420 ,	 145563.78882705630444149847 ,	 -66.64353260879632045999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33217663043981593418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84187203334607296767 ,	 10.80147246524661497347 ,	 161792.55116701154834402132 ,	 -99.13996621278390364296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95699831063919571505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99830000000000040927 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84245113615400812890 ,	 14.17381224409764683969 ,	 162038.36022540749073073130 ,	 -129.95844993019011326396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49792249650950548556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99940000000000051017 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83642044413129523761 ,	 6.89512179444328587863 ,	 145181.39461623721332728110 ,	 -63.90574621010267009069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19528731050513359335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84178492805236004859 ,	 10.61242610726369406393 ,	 161428.17219272181492328855 ,	 -97.41994693812740990779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87099734690637120593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99940000000000051017 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84232458070710780618 ,	 14.12816234404361992461 ,	 161558.30252734929965185984 ,	 -129.56908524041898544965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.47845426202094998303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00050000000000061107 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83630863566728763647 ,	 6.59995790098574897087 ,	 144794.07629183613737211545 ,	 -61.18235942816573214031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05911797140828678465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84169466917756252666 ,	 10.42427320998828221832 ,	 161055.75931264351874006024 ,	 -95.70813379756717154123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78540668987835893233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00050000000000061107 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84219480903781851477 ,	 14.08182020812425783163 ,	 161070.14405209983645761440 ,	 -129.17393284610113823874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.45869664230505691194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00160000000000071196 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83619504117580090163 ,	 6.30650439435835696855 ,	 144401.89550783295338476364 ,	 -58.47392531639676604982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92369626581983865776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84160128609091622298 ,	 10.23705474783423596818 ,	 160675.33911570168842786188 ,	 -94.00487318105902545540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70024365905295216095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00160000000000071196 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84206185892305629448 ,	 14.03480879356660615542 ,	 160574.27096154505366598642 ,	 -128.77318376329262150648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43865918816463178587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00269999999999992468 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83607967043970810028 ,	 6.01482143727280860190 ,	 144004.93075421812838499136 ,	 -55.78098401785796767172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78904920089289865004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84150481070751681489 ,	 10.05081331662551669126 ,	 160287.29595169605562432480 ,	 -92.31052682536515874290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61552634126825811478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00269999999999992468 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84192577539993451730 ,	 13.98714903063771153313 ,	 160071.04080828917030032699 ,	 -128.36700884225976437847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41835044211298821892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00380000000000002558 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83596253493557659553 ,	 5.72496817990716078128 ,	 143603.28367368678644311331 ,	 -53.10406705738483168489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65520335286924202833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84140527507855500389 ,	 9.86559049441963864524 ,	 159891.49556847817636651143 ,	 -90.62544802662418419459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.53127240133120956500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00380000000000002558 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84178660844324093571 ,	 13.93885895979364342168 ,	 159560.72621091551958727450 ,	 -127.95555139322813431590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.39777756966140742634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00490000000000012648 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83584364852243997479 ,	 5.43700315573368175848 ,	 143197.09737135189585899298 ,	 -50.44370099726673828400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52218504986333691420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84130271143849122417 ,	 9.68142421079590143052 ,	 159488.12421987022314340265 ,	 -88.94995747180600176307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44749787359029991052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00490000000000012648 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84164441053891458910 ,	 13.88995469081028666380 ,	 159043.54107015300354532883 ,	 -127.53893654267689328208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37694682713384519701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00600000000000022737 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83572302862093650333 ,	 5.15098489599007081097 ,	 142786.56968798637230122495 ,	 -47.80041310282112476671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39002065514105632715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84119715280533080559 ,	 9.49835056052040549446 ,	 159077.29630930945224065454 ,	 -87.28435979774103259388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36421798988705145206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00600000000000022737 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84149923539019011454 ,	 13.84045130620170382940 ,	 158519.66338196443830099724 ,	 -127.11727982279728621506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35586399113986466602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00710000000000032827 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83560069744349052545 ,	 4.86697271937916475792 ,	 142371.95953033873385606967 ,	 -45.17473866952714445233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25873693347635740025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84108863277732526242 ,	 9.31640404496865848216 ,	 158659.12616559106992042416 ,	 -85.62894584891184024400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28144729244559218984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00710000000000032827 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84135113696371732761 ,	 13.79036302756004239711 ,	 157989.24463065449820931008 ,	 -126.69068891889969563636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33453444594498549236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00820000000000042917 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83547668341927583402 ,	 4.58502771017318444535 ,	 141953.59876559404749229998 ,	 -42.56723012678816076004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12836150633940812682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84097718548842392838 ,	 9.13561763160353912383 ,	 158233.72831063034351473107 ,	 -83.98399323607912947409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19919966180395665134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00820000000000042917 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84120016897592253535 ,	 13.73970360697845016773 ,	 157452.42341975496800898782 ,	 -126.25926738356157841281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31296336917807909828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.00930000000000053006 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83535102277351225286 ,	 4.30521389766687256895 ,	 141531.90059656708733371033 ,	 -39.97846805003190695516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99892340250159539217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84086284557338952794 ,	 8.95602282747554845344 ,	 157801.21759233004937073019 ,	 -82.34976702071107013126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11748835103555332893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84104638469656078925 ,	 13.68848660107171433253 ,	 156909.33338656527422472209 ,	 -125.82311720331176729815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29115586016558925309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83522376114445640027 ,	 4.02759960248035220332 ,	 141107.36356614380309792978 ,	 -37.40907377590792037836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87045368879539619655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84074564813820507059 ,	 8.77764977087306874637 ,	 157361.70928328245909710859 ,	 -80.72652056428684375078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03632602821434183227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84088983690046570363 ,	 13.63672549503058561982 ,	 156360.10657562051130753389 ,	 -125.38233995610430326906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26911699780521569636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83509495510555309394 ,	 3.75225888824413322808 ,	 140680.57024705527422270279 ,	 -34.85972306080043381371,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74298615304002169069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84062562873642132644 ,	 8.60052733580222827925 ,	 156915.31923822169902393853 ,	 -79.11449649390246463554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95572482469512332059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84073057792362249074 ,	 13.58443387961368920003 ,	 155804.87749016609753027751 ,	 -124.93703843376724194059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.24685192168836245230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83496467345036051722 ,	 3.47927303428683520892 ,	 140252.18007174783920731898 ,	 -32.33116000455785865597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61655800022789319925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84050282335853643279 ,	 8.42468319660448727859 ,	 156462.16462337101491186786 ,	 -77.51392729880888055050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87569636494044411634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84056865979610151385 ,	 13.53162557482901640071 ,	 155243.78502971312011027294 ,	 -124.48731775973156743476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.22436588798657819410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83483299810329858470 ,	 3.20873192944850327279 ,	 139822.91628363143362889787 ,	 -29.82421031032360403401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49121051551618033493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84037726844273707982 ,	 8.25014388444621360463 ,	 156002.36442987240818069949 ,	 -75.92503584860970988757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79625179243048593847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84040413434081151500 ,	 13.47831452609364077944 ,	 154676.96958410119151494655 ,	 -124.03328442303573808658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.20166422115178761487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83470002451572511415 ,	 2.94073527957908398278 ,	 139393.54303460098088862651 ,	 -27.33979287452635276168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36698964372631759367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84024900088535725562 ,	 8.07693497614748956437 ,	 155536.03939236554738556606 ,	 -74.34803712937026887175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71740185646851406531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84023705320681518760 ,	 13.42451470386206224816 ,	 154104.57154812877710980956 ,	 -123.57504535738449646942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.17875226786922571165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83456586152926848232 ,	 2.67539347426952378584 ,	 138964.87763277553645480111 ,	 -24.87892825158627019277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24394641257931359846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84011805805936423663 ,	 7.90508128690024136631 ,	 155063.31256421908993559100 ,	 -72.78314001595427384927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63915700079771342601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.84006746786332053833 ,	 13.37024005991173680741 ,	 153526.73131475814008695124 ,	 -123.11270754890682610494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.15563537744534183815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83443063196260958136 ,	 2.41282862379829365906 ,	 138537.74069883885758258657 ,	 -22.44274867271372642108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12213743363568640987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83998447784563734508 ,	 7.73460710329771661264 ,	 154584.30986322657045661799 ,	 -71.23054941580484467067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56152747079024267762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83989542967060959455 ,	 13.31550465282053430371 ,	 152943.59202959712544611648 ,	 -122.64637918450144127291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.13231895922507241892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83429446871534262975 ,	 2.15317421987575707831 ,	 138112.83015949919263221091 ,	 -20.03249544246219571164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00162477212310996322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83984829867998866959 ,	 7.56553644021841442679 ,	 154099.16083035432546921584 ,	 -69.69046863326464347210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48452343166323208479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 96.20785714285715073402,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83972098989768628741 ,	 13.26032248624107623414 ,	 152355.29565429213840843659 ,	 -122.17616816790734901588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10880840839536798370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.69214285714285717077,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83415751341997912416 ,	 1.89657436967307502229 ,	 137690.88509262049544190631 ,	 -17.64951216743706297052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88247560837185323734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 49.14214285714285779250,	 5265769.44644572492688894272 ,	 0.78539816339744827900 ,	 0.83970955961588544803 ,	 7.39789334414847932209 ,	 153607.99933595478736947371 ,	 -68.16310216340869487794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40815510817043509917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
