5.91579999999999994742, 	 143.31205659702214916251, 	 135.09948567901605542829, 	 112.77271490666014130966
5.91690000000000004832, 	 143.28291307274335508737, 	 135.54010273233083694322, 	 113.65057925956969597792
5.91800000000000014921, 	 143.23952872335885899702, 	 135.96387308606048804904, 	 114.51717904125273150839
5.91910000000000025011, 	 143.18175759843168748375, 	 136.37084454486392814943, 	 115.37206733323259300050
5.92020000000000035101, 	 143.11046855573835046016, 	 136.76107441807835130021, 	 116.21481441675958024007
5.92130000000000045191, 	 143.02957946003900246978, 	 137.13462865652189748289, 	 117.04500849231217785018
5.92240000000000055280, 	 142.93843166208208117496, 	 137.49158096373247417432, 	 117.86225631361169519096
5.92350000000000065370, 	 142.83582450837914734620, 	 137.83201185594828075409, 	 118.66618373495829530384
5.92459999999999986642, 	 142.72132970058478917963, 	 138.15600766452135417239, 	 119.45643617121602630959
5.92569999999999996732, 	 142.59438045230626812554, 	 138.46365949407453399544, 	 120.23267897029050743640
5.92680000000000006821, 	 142.45406237520495551507, 	 138.75506216265952730282, 	 120.99459769845110201913
5.92790000000000016911, 	 142.30111869598707130535, 	 139.03031319732531301270, 	 121.74189833934060800402
5.92900000000000027001, 	 142.13531663761730783335, 	 139.28951204011289632945, 	 122.47430740798230885957
5.93010000000000037090, 	 141.95629933877654593744, 	 139.53275964370465089814, 	 123.19157198152872467745
5.93120000000000047180, 	 141.76362173337284389163, 	 139.76015854186343290166, 	 123.89345964888892126510
5.93230000000000057270, 	 141.55683840202155465704, 	 139.97181332693818944790, 	 124.57975838171215343664
5.93340000000000067359, 	 141.33590218523323756017, 	 140.16783134499408447482, 	 125.25027632948537359425
5.93449999999999988631, 	 141.10107020785929421436, 	 140.34832337402625057621, 	 125.90484154171707587011
5.93559999999999998721, 	 140.85267742328358053783, 	 140.51340408089828315497, 	 126.54330162033950557543
5.93670000000000008811, 	 140.59102378920312048649, 	 140.66319212056922083320, 	 127.16552330560044481444
5.93780000000000018900, 	 140.31603326438406043053, 	 140.79780980892419961492, 	 127.77139199889475662530
5.93890000000000028990, 	 140.02748935497305637909, 	 140.91738235625226138836, 	 128.36081122629104811494
5.94000000000000039080, 	 139.72513068274048464446, 	 141.02203669746722880518, 	 128.93370204702117121087
5.94110000000000049170, 	 139.40879746549691731161, 	 141.11190000460280202788, 	 129.49000241196458205195
5.94220000000000059259, 	 139.07836496428217287757, 	 141.18709801527219838135, 	 130.02966647814955081230
5.94330000000000069349, 	 138.73369956075237041659, 	 141.24775334607002719167, 	 130.55266388639822139339
5.94439999999999990621, 	 138.37462415451045671944, 	 141.29398396204035748269, 	 131.05897901028842511550
5.94550000000000000711, 	 138.00098676750701542915, 	 141.32590193280836388112, 	 131.54861018537778249993
5.94660000000000010800, 	 137.61267244526405306715, 	 141.34361253162572324982, 	 132.02156892794522491386
5.94770000000000020890, 	 137.20959611116040832712, 	 141.34721364387513631300, 	 132.47787915220587251497
5.94880000000000030980, 	 136.79168265262563863871, 	 141.33679541179392913364, 	 132.91757639400083235159
5.94990000000000041069, 	 136.35885052304402620393, 	 141.31244037838956728592, 	 133.34070704739173152120
5.95100000000000051159, 	 135.91100327463300345698, 	 141.27422262061978130987, 	 133.74732761854698992465
5.95210000000000061249, 	 135.44803173608696056363, 	 141.22219492671939633510, 	 134.13750399900570187128
5.95320000000000071338, 	 134.96981971890718909890, 	 141.15660178033175498058, 	 134.51131075810772586010
5.95429999999999992610, 	 134.47624696249471298870, 	 141.07750283855361317364, 	 134.86883045235143185892
5.95540000000000002700, 	 133.96719124715517068580, 	 140.98479928525381410509, 	 135.21015567237995469441
5.95650000000000012790, 	 133.44253260484325096513, 	 140.87845762144672789873, 	 135.53538238672689431041
5.95760000000000022879, 	 132.90215862792595657993, 	 140.75850303163684884566, 	 135.84461083472604059352
5.95870000000000032969, 	 132.34596805074613712350, 	 140.62495286657534165897, 	 136.13794803657017951082
5.95980000000000043059, 	 131.77387085250941822778, 	 140.47781732030341572681, 	 136.41550634230051741724
5.96090000000000053149, 	 131.18578557848823606946, 	 140.31709964142802959941, 	 136.67740224584701991262
5.96200000000000063238, 	 130.58163612551891219482, 	 140.14279647369633607923, 	 136.92375555706010459289
5.96309999999999984510, 	 129.96134998425884532480, 	 139.95489823755187330789, 	 137.15468866495530164684
5.96419999999999994600, 	 129.32485856767422660596, 	 139.75338955232888338287, 	 137.37032582748364006875
5.96530000000000004690, 	 128.67209897652051608929, 	 139.53824966871454194006, 	 137.57079247035275670896
5.96640000000000014779, 	 128.00301660377962775783, 	 139.30945289842574652539, 	 137.75621471850729449216
5.96750000000000024869, 	 127.31756678646154057333, 	 139.06696904724964269917, 	 137.92672016949003932496
5.96860000000000034959, 	 126.61571227146299634114, 	 138.81076385883659440879, 	 138.08243186505600874625
5.96970000000000045048, 	 125.89742564086439813309, 	 138.54079949941910854250, 	 138.22347226608556525207
5.97080000000000055138, 	 125.16268955685674768574, 	 138.25703572850991918131, 	 138.34996225143760284482
5.97190000000000065228, 	 124.41149639103360868830, 	 137.95942202412328470018, 	 138.46202000688742828061
5.97299999999999986500, 	 123.64384784103182823856, 	 137.64805146970417126795, 	 138.55976030152120870298
5.97409999999999996589, 	 122.85975488857248194563, 	 137.32282220859477206432, 	 138.64329388686127231267
5.97520000000000006679, 	 122.05923704114209726868, 	 136.98363014360811007464, 	 138.71272695630909765896
5.97630000000000016769, 	 121.24231220473296843920, 	 136.63041762466957607103, 	 138.76816065275821188152
5.97740000000000026859, 	 120.40903135815302960054, 	 136.26313778926640907230, 	 138.80969062971882976854
5.97850000000000036948, 	 119.55944058928591289259, 	 135.88174171984152849291, 	 138.83740667450010164430
5.97960000000000047038, 	 118.69357323438443074792, 	 135.48618107055045811649, 	 138.85075500696689232427
5.98070000000000057128, 	 117.81147784167337988492, 	 135.07640837012806400708, 	 138.85003421520110578058
5.98180000000000067217, 	 116.91323462223346041355, 	 134.65237735870488222645, 	 138.83569632603160926010
5.98289999999999988489, 	 115.99895409807092505616, 	 134.21404337371427573089, 	 138.80861600874854389076
5.98399999999999998579, 	 115.06876636319663020913, 	 133.76136371818253678612, 	 138.77097002330262398573
5.98510000000000008669, 	 114.12281383745680329866, 	 133.29429802619213774051, 	 138.72143008645289796732
5.98620000000000018758, 	 113.16196604861139007880, 	 132.81280861813115734549, 	 138.65903985101047624084
5.98730000000000028848, 	 112.20200445188534388308, 	 132.31686084105876943795, 	 138.58238628275768178355
5.98840000000000038938, 	 111.27417664224782356541, 	 131.80642339072386448606, 	 138.49156017569319487848
5.98950000000000049027, 	 110.40114360349738831246, 	 131.28146861167971337636, 	 138.38682589626321828291
5.99060000000000059117, 	 109.58833196561222678156, 	 130.74197277832729469083, 	 138.26836138092610895001
5.99170000000000069207, 	 108.82744622082077512459, 	 130.18791637555753482047, 	 138.13630580588142038323
5.99279999999999990479, 	 108.10411958998697912193, 	 129.61928447610361558873, 	 137.99075835970725734114
5.99390000000000000568, 	 107.40416439234408585435, 	 129.03606765292465752282, 	 137.83180085755302002326
5.99500000000000010658, 	 106.71679207709995296227, 	 128.43826466219769599775, 	 137.65948488468163191101
5.99610000000000020748, 	 106.03533127922050027792, 	 127.82588907283980006468, 	 137.47383595547032086870
5.99720000000000030838, 	 105.35667414859291568519, 	 127.19898225103534628033, 	 137.27486986448570860375
5.99830000000000040927, 	 104.68040097196782767242, 	 126.55763400721188816078, 	 137.06259862890019007864
5.99940000000000051017, 	 104.00783545470427782220, 	 125.90201001313042183938, 	 136.83703018579132049126
6.00050000000000061107, 	 103.34108599921603399707, 	 125.23238272885703281645, 	 136.59816691629092133553
6.00160000000000071196, 	 102.68212634027490537392, 	 124.54916102643437625375, 	 136.34600488418502095556
6.00269999999999992468, 	 102.03214808023550119742, 	 123.85291347830924735263, 	 136.08053396974952420351
6.00380000000000002558, 	 101.39132492452978340225, 	 123.14438132803913106272, 	 135.80173875331900035235
6.00490000000000012648, 	 100.75898158331139597976, 	 122.42447901210020688723, 	 135.50960859710195904881
6.00600000000000022737, 	 100.13397484198692666268, 	 121.69428216667654396588, 	 135.20413973505455373925
6.00710000000000032827, 	 99.51508557370738117243, 	 120.95500483728838503339, 	 134.88518673381241796960
6.00820000000000042917, 	 98.90127977059853492392, 	 120.20796881051586524336, 	 134.55269164259937042516
6.00930000000000053006, 	 98.29179458485853615457, 	 119.45456850649243563112, 	 134.20672933744384636157
6.01040000000000063096, 	 97.68609186770086694196, 	 118.69623477031335312404, 	 133.84735777969007131105
