5.74199999999999999289, 	 16749.13297196883650030941, 	 12884.78869197676067415159, 	 10096.13791409831355849747
5.74310000000000009379, 	 16853.04595456457172986120, 	 12889.50052322373812785372, 	 10081.95090549611632013693
5.74420000000000019469, 	 16959.42267041342347511090, 	 12894.21034494746891141403, 	 10067.99813026593983522616
5.74530000000000029559, 	 17064.09555780165828764439, 	 12898.91423266489073284902, 	 10054.27941652962363150436
5.74640000000000039648, 	 17168.12097672522941138595, 	 12903.60831219847204920370, 	 10040.79435670278871839400
5.74750000000000049738, 	 17272.67465660197922261432, 	 12908.28873092767753405496, 	 10027.54238552827155217528
5.74860000000000059828, 	 17377.82326658874444547109, 	 12912.95171921313522034325, 	 10014.52286255541730497498
5.74970000000000069917, 	 17483.67749973195168422535, 	 12917.59352246155322063714, 	 10001.73511303317900456022
5.75079999999999991189, 	 17589.02119508529358427040, 	 12922.21048492127192730550, 	 9989.17844445329501468223
5.75190000000000001279, 	 17692.64370354888887959532, 	 12926.79898842632792366203, 	 9976.85214908148736867588
5.75300000000000011369, 	 17793.96173596492008073255, 	 12931.35551123873847245704, 	 9964.75548377515224274248
5.75410000000000021458, 	 17892.65848959078721236438, 	 12935.87660110725300910417, 	 9952.88766549425963603426
5.75520000000000031548, 	 17988.55765208857701509260, 	 12940.35892839831649325788, 	 9941.24787010276486398652
5.75630000000000041638, 	 18081.50794382808453519829, 	 12944.79919766351667931303, 	 9929.83522993906990450341
5.75740000000000051728, 	 18171.39267887700407300144, 	 12949.19440807990758912638, 	 9918.64883196699520340189
5.75850000000000061817, 	 18258.14804443871616967954, 	 12953.54133342167369846720, 	 9907.68771675056814274285
5.75960000000000071907, 	 18341.75904429320871713571, 	 12957.83762158974423073232, 	 9896.95087803558999439701
5.76069999999999993179, 	 18422.25476508515930618159, 	 12962.08008130010784952901, 	 9886.43726272115600295365
5.76180000000000003268, 	 18499.70354289625538513064, 	 12966.26742310200097563211, 	 9876.14577108207959099673
5.76290000000000013358, 	 18574.20788036957674194127, 	 12970.39745419067185139284, 	 9866.07525716287273098715
5.76400000000000023448, 	 18645.89915838004162651487, 	 12974.47018395998384221457, 	 9856.22452929569044499658
5.76510000000000033538, 	 18714.95133022049412829801, 	 12978.49701040919353545178, 	 9846.59235070820250257384
5.76620000000000043627, 	 18781.58074363714331411757, 	 12982.45204602897501899861, 	 9837.17744019255951570813
5.76730000000000053717, 	 18846.00448932161452830769, 	 12986.32705745788916829042, 	 9827.97847281015674525406
5.76840000000000063807, 	 18908.45176956528666778468, 	 12990.11062482755914970767, 	 9818.99408298247544735204
5.76949999999999985079, 	 18969.09471610715991118923, 	 12993.83717967730262898840, 	 9810.22287097278058354277
5.77059999999999995168, 	 19028.03017441984775359742, 	 12997.50472441558849823195, 	 9801.66338667337367951404
5.77170000000000005258, 	 19085.35252652268900419585, 	 13001.11392274908757826779, 	 9793.31413332401098159607
5.77280000000000015348, 	 19141.19275060273139388300, 	 13004.64970365395674889442, 	 9785.17357424291003553662
5.77390000000000025437, 	 19195.71002829998906236142, 	 13008.11761823910455859732, 	 9777.24013472976002958603
5.77500000000000035527, 	 19249.07586105481823324226, 	 13011.52324310869880719110, 	 9769.51220249723883171100
5.77610000000000045617, 	 19301.46151518678743741475, 	 13014.87044810008410422597, 	 9761.98812762970919720829
5.77720000000000055707, 	 19353.03035601357987616211, 	 13018.15860367574714473449, 	 9754.66622246399492723867
5.77830000000000065796, 	 19403.93234908314479980618, 	 13021.38982568147548590787, 	 9747.54476159326441120356
5.77939999999999987068, 	 19454.30037692695987061597, 	 13024.56769814443032373674, 	 9740.62198207199799071532
5.78049999999999997158, 	 19504.24882842050283215940, 	 13027.69728448023306555115, 	 9733.89608382152255217079
5.78160000000000007248, 	 19553.87664740805121255107, 	 13030.78374351995444158092, 	 9727.36523019621563435066
5.78270000000000017337, 	 19603.26807380009267944843, 	 13033.83232774456701008603, 	 9721.02754865513270488009
5.78380000000000027427, 	 19652.48492111334417131729, 	 13036.84888941270401119255, 	 9714.88113148763841309119
5.78490000000000037517, 	 19701.57636027574335457757, 	 13039.84242268827438238077, 	 9708.92403655834095843602
5.78600000000000047606, 	 19750.57503003275633091107, 	 13042.82770761259052960668, 	 9703.15428804824296094012
5.78710000000000057696, 	 19799.49819413567820447497, 	 13045.79228622199116216507, 	 9697.56987717627998790704
5.78820000000000067786, 	 19848.35062475177619489841, 	 13048.74806026964506600052, 	 9692.16876290069558308460
5.78929999999999989058, 	 19897.12707126590248662978, 	 13051.71060954513632168528, 	 9686.94887260856739885639
5.79039999999999999147, 	 19945.81406719363076263107, 	 13054.68982135780788667034, 	 9681.90810279310971964151
5.79150000000000009237, 	 19994.39127723508136114106, 	 13057.69616050657896266785, 	 9677.04431971943267853931
5.79260000000000019327, 	 20042.83271148514177184552, 	 13060.74072668340158998035, 	 9672.35536009823226777371
5.79370000000000029416, 	 20091.11099417513833031990, 	 13063.83523990029607375618, 	 9667.83903178281434520613
5.79480000000000039506, 	 20139.19221423463022802025, 	 13066.99207226733778952621, 	 9663.49311447857689927332
5.79590000000000049596, 	 20187.03685546623819391243, 	 13070.22428163166114245541, 	 9659.31536045978464244399
5.79700000000000059686, 	 20234.60496350428729783744, 	 13073.54604109043611970264, 	 9655.30349532186119176913
5.79810000000000069775, 	 20281.85223926628532353789, 	 13076.98274775931713520549, 	 9651.45521878968429518864
5.79919999999999991047, 	 20328.73763311383663676679, 	 13080.52300609109443030320, 	 9647.76820555854646954685
5.80030000000000001137, 	 20375.22323184923152439296, 	 13084.19044747100997483358, 	 9644.24010614560211251955
5.80140000000000011227, 	 20421.27458628020031028427, 	 13087.99967411397665273398, 	 9640.86854778163433365989
5.80250000000000021316, 	 20466.85685535028096637689, 	 13091.96552597534355300013, 	 9637.65113538436162343714
5.80360000000000031406, 	 20511.93567305268152267672, 	 13096.10496420382514770608, 	 9634.58545259759557666257
5.80470000000000041496, 	 20556.47947977918374817818, 	 13100.43690294846419419628, 	 9631.66906285191544156987
5.80580000000000051585, 	 20600.46100926575309131294, 	 13104.98808955619097105227, 	 9628.89951044882946007419
5.80690000000000061675, 	 20643.85717560670309467241, 	 13109.76593253052124055102, 	 9626.27432172328190063126
5.80800000000000071765, 	 20686.64822333408301346935, 	 13114.78181005140686465893, 	 9623.79100631741130200680
5.80909999999999993037, 	 20728.81891753336822148412, 	 13120.05269082457016338594, 	 9621.44705853001141804270
5.81020000000000003126, 	 20770.35663713940084562637, 	 13125.58065259367685939651, 	 9619.23995869993450469337
5.81130000000000013216, 	 20811.25208893245508079417, 	 13131.39662630365273798816, 	 9617.16717463173517899122
5.81240000000000023306, 	 20851.50028010345704387873, 	 13137.51687112772742693778, 	 9615.22616311931415111758
5.81350000000000033396, 	 20891.10002680159595911391, 	 13143.95609312419037451036, 	 9613.41437161451722204220
5.81460000000000043485, 	 20930.05315839808827149682, 	 13150.73202142780974099878, 	 9611.72924001641149516217
5.81570000000000053575, 	 20968.36415760504678473808, 	 13157.86148477738424844574, 	 9610.16820252954858005978
5.81680000000000063665, 	 21006.03988931313506327569, 	 13165.36016377064879634418, 	 9608.72868956760430592112
5.81789999999999984936, 	 21043.08823006439342861995, 	 13173.24424213640850211959, 	 9607.40812973211541248020
5.81899999999999995026, 	 21079.51752684230814338662, 	 13181.52949161017204460222, 	 9606.20395194592128973454
5.82010000000000005116, 	 21115.33658568873579497449, 	 13190.23127883203051169403, 	 9605.11358961847690807190
5.82120000000000015206, 	 21150.55440771568828495219, 	 13199.36476684826084238011, 	 9604.13448477659585478250
5.82230000000000025295, 	 21185.17997977220875327475, 	 13208.94473175046186952386, 	 9603.26408091298617364373
5.82340000000000035385, 	 21219.22132529070222517475, 	 13218.98557959826757723931, 	 9603.67221986255572119262
5.82450000000000045475, 	 21252.68536723611759953201, 	 13229.50130184646332054399, 	 9604.03126928699384734500
5.82560000000000055564, 	 21285.57792531991071882658, 	 13240.50546516831309418194, 	 9604.14673773692447866779
5.82670000000000065654, 	 21317.90316762443762854673, 	 13252.01116100058243318927, 	 9604.12831103573807922658
5.82779999999999986926, 	 21349.66523977223187102936, 	 13264.03100076900227577426, 	 9604.04975620039294881281
5.82889999999999997016, 	 21380.86699250790115911514, 	 13276.57707677940561552532, 	 9603.96063966523979615886
5.83000000000000007105, 	 21411.50264252864872105420, 	 13289.66095012040386791341, 	 9603.89391420960419054609
5.83110000000000017195, 	 21441.57238170386699493974, 	 13303.29362326689442852512, 	 9603.87112281387089751661
5.83220000000000027285, 	 21471.07166289477027021348, 	 13317.48552587710946681909, 	 9603.90600002266546653118
5.83330000000000037375, 	 21499.99200723473768448457, 	 13332.24649432911610347219, 	 9604.00696306924874079414
5.83440000000000047464, 	 21528.32261097561786300503, 	 13347.58575827403910807334, 	 9604.17883055540733039379
5.83550000000000057554, 	 21556.05145012234424939379, 	 13363.51192535402697103564, 	 9604.42400471943437878508
5.83660000000000067644, 	 21583.16584396508915233426, 	 13380.03296958191640442237, 	 9604.74328251673432532698
5.83769999999999988916, 	 21609.65275294598541222513, 	 13397.15622020123919355683, 	 9605.13641070350786321796
5.83879999999999999005, 	 21635.49880268320703180507, 	 13414.88835251867385522928, 	 9605.60246463295879948419
5.83990000000000009095, 	 21660.69025022736241226085, 	 13433.23538014073528756853, 	 9606.14010584742754872423
5.84100000000000019185, 	 21685.21301175053304177709, 	 13452.20264854548622679431, 	 9606.74775681118444481399
5.84210000000000029274, 	 21709.05265078170850756578, 	 13471.79483022719796281308, 	 9607.42371941581586725079
5.84320000000000039364, 	 21732.19439126963698072359, 	 13492.01592105016243294813, 	 9608.16625525472409208305
5.84430000000000049454, 	 21754.62315829967701574787, 	 13512.86923802101591718383, 	 9608.97363979920191923156
5.84540000000000059543, 	 21776.32362899254439980723, 	 13534.35741827948550053407, 	 9609.84419910321594215930
5.84650000000000069633, 	 21797.28034733157983282581, 	 13556.48241933598001196515, 	 9610.77633494882502418477
5.84759999999999990905, 	 21817.47782211106095928699, 	 13579.24552049777958018240, 	 9611.76854216653009643778
5.84870000000000000995, 	 21836.90063207576167769730, 	 13602.64732543474383419380, 	 9612.81942082341993227601
5.84980000000000011084, 	 21855.53354946780018508434, 	 13626.68776585135856294073, 	 9613.95219938113586977124
5.85090000000000021174, 	 21873.36167133588969591074, 	 13651.36610622002262971364, 	 9615.12472176370101806242
5.85200000000000031264, 	 21890.37055298296036198735, 	 13676.68094953619220177643, 	 9616.33830805477919057012
5.85310000000000041354, 	 21906.54633665400251629762, 	 13702.63024405589021625929, 	 9617.59977956618604366668
5.85420000000000051443, 	 21921.87587191529382835142, 	 13729.21129097611446923111, 	 9618.91224244371369422879
5.85530000000000061533, 	 21936.34682446379883913323, 	 13756.42075301918157492764, 	 9620.27700074792301165871
5.85640000000000071623, 	 21949.94777121291190269403, 	 13784.25466388222594105173, 	 9621.69450220575708954129
5.85749999999999992895, 	 21962.66828028353484114632, 	 13812.70843851317295047920, 	 9623.16482009164246846922
5.85860000000000002984, 	 21974.49897454040547017939, 	 13841.77688417440913326573, 	 9624.68789495340934081469
5.85970000000000013074, 	 21985.43157801501729409210, 	 13871.45421225520840380341, 	 9626.26358004559915571008
5.86080000000000023164, 	 21995.45894459282499155961, 	 13901.73405079380972892977, 	 9627.65606937605480197817
5.86190000000000033253, 	 22004.57505124883391545154, 	 13932.60945766964869108051, 	 9629.13693840599808027036
5.86300000000000043343, 	 22012.77485201543822768144, 	 13964.07293442584341391921, 	 9630.77075353892905695830
5.86410000000000053433, 	 22020.05418624487356282771, 	 13996.11644068156601861119, 	 9632.57643134970749088097
5.86520000000000063523, 	 22026.40992622288104030304, 	 14028.73140909347239357885, 	 9634.53668934726556472015
5.86629999999999984794, 	 22031.84010753130132798105, 	 14061.90876082511931599583, 	 9636.58565377615741454065
5.86739999999999994884, 	 22036.34394102753867628053, 	 14095.63892148295235529076, 	 9638.80599705415079370141
5.86850000000000004974, 	 22039.92172743251649080776, 	 14129.91183747694230987690, 	 9641.10613458645821083337
5.86960000000000015064, 	 22042.57471000364967039786, 	 14164.71699276326216931920, 	 9643.38209585001641244162
5.87070000000000025153, 	 22044.30490554780408274382, 	 14200.04342592587818216998, 	 9645.64929861303426150698
5.87180000000000035243, 	 22045.11493506754777627066, 	 14235.87974755354116496164, 	 9647.91527017065709515009
5.87290000000000045333, 	 22045.00793033139416365884, 	 14272.21415786846228002105, 	 9650.21446406232098524924
5.87400000000000055422, 	 22043.98746968476916663349, 	 14309.03446456292840593960, 	 9652.56344973953673616052
5.87510000000000065512, 	 22042.05753278490374214016, 	 14346.32810080027957155835, 	 9654.97223367890001100022
5.87619999999999986784, 	 22039.22249253161498927511, 	 14384.08214333688374608755, 	 9657.44277273942680039909
5.87729999999999996874, 	 22035.47580928354000207037, 	 14422.28333072226087097079, 	 9659.98489838468958623707
5.87840000000000006963, 	 22027.85975414992572041228, 	 14460.91808153501187916845, 	 9662.60039547766973555554
5.87950000000000017053, 	 22019.43199556764011504129, 	 14499.97251261303608771414, 	 9665.27965928910089132842
5.88060000000000027143, 	 22011.21821451114010415040, 	 14539.43245723755899234675, 	 9668.03264389987270988058
5.88170000000000037232, 	 22002.80788935300006414764, 	 14579.28348323143836751115, 	 9670.86830345696944277734
5.88280000000000047322, 	 21993.96891316308392561041, 	 14619.51091093373725016136, 	 9673.79280957536866480950
5.88390000000000057412, 	 21984.55408787216219934635, 	 14660.09983101383841130883, 	 9676.81092622309370199218
5.88500000000000067502, 	 21974.46487457510011154227, 	 14701.03512209035943669733, 	 9679.92679910404149268288
5.88609999999999988773, 	 21963.64356897111792932265, 	 14742.30146812188650073949, 	 9683.14435154748025524896
5.88719999999999998863, 	 21952.05526139867652091198, 	 14783.88337553803285118192, 	 9686.46748298131387855392
5.88830000000000008953, 	 21939.67935964684511418454, 	 14825.76519008248760655988, 	 9689.90016888409991224762
5.88940000000000019043, 	 21926.50539055387343978509, 	 14867.93111334041896043345, 	 9693.44651019882257969584
5.89050000000000029132, 	 21912.52653474971884861588, 	 14910.36521892690689128358, 	 9697.11078085444751195610
5.89160000000000039222, 	 21897.73494656442198902369, 	 14953.05146831377714988776, 	 9700.89899108545068884268
5.89270000000000049312, 	 21882.12141109956064610742, 	 14995.97372627417462354060, 	 9704.82206581415812252089
5.89380000000000059401, 	 21865.70428251181510859169, 	 15039.11577593051333678886, 	 9708.88663451417960459366
5.89490000000000069491, 	 21848.45654094261044519953, 	 15082.46133338546496815979, 	 9713.10058065273551619612
5.89599999999999990763, 	 21830.18305585510097444057, 	 15125.99406192943206406198, 	 9717.44559081980878545437
5.89710000000000000853, 	 21810.72638895465934183449, 	 15169.69758580629240896087, 	 9721.80872628499491838738
5.89820000000000010942, 	 21789.65745577502457308583, 	 15213.55550352564023341984, 	 9726.36540351034273044206
5.89930000000000021032, 	 21766.09754761403019074351, 	 15257.55140072530048200861, 	 9731.10263333927105122712
5.90040000000000031122, 	 21744.30486657056098920293, 	 15301.66886254696328251157, 	 9736.01645341464791272301
5.90150000000000041211, 	 21723.14621289192655240186, 	 15345.89148555631072667893, 	 9741.10652104230939585250
5.90260000000000051301, 	 21704.49163264311209786683, 	 15390.20288916459685424343, 	 9746.37482558559895551298
5.90370000000000061391, 	 21684.05820412805769592524, 	 15434.58672655138980189804, 	 9751.82485125778293877374
5.90480000000000071481, 	 21661.80630519045735127293, 	 15479.02669516243258840404, 	 9757.46104359488890622742
5.90589999999999992752, 	 21637.20230112823628587648, 	 15523.50654662360830116086, 	 9762.82769325407571159303
5.90700000000000002842, 	 21609.90893744687855360098, 	 15568.01009630484986701049, 	 9768.48083783363654220011
5.90810000000000012932, 	 21581.72324032055621501058, 	 15612.52123240937544323970, 	 9774.41887153216521255672
5.90920000000000023022, 	 21551.50589799431327264756, 	 15657.02392445260920794681, 	 9780.62101355887352838181
5.91030000000000033111, 	 21518.59903744141047354788, 	 15701.50223177581574418582, 	 9787.07499656982145097572
5.91140000000000043201, 	 21484.55465696443934575655, 	 15745.94031117556369281374, 	 9793.77442089551914250478
5.91250000000000053291, 	 21449.62368212349610985257, 	 15790.32242434816362219863, 	 9800.71686206974845845252
5.91360000000000063380, 	 21415.40161054918644367717, 	 15834.63294559912174008787, 	 9807.90258314438688103110
5.91469999999999984652, 	 21381.54476515660644508898, 	 15878.85636778537082136609, 	 9815.33366834466687578242
5.91579999999999994742, 	 21347.35297597194221452810, 	 15922.97730968905125337187, 	 9823.01343966096646909136
5.91690000000000004832, 	 21312.39850002142702578567, 	 15966.98052232492045732215, 	 9830.94606150243816955481
5.91800000000000014921, 	 21284.30907666761777363718, 	 16010.85089324494401807897, 	 9839.13691421184557839297
5.91910000000000025011, 	 21252.08500550350072444417, 	 16054.57345615649137471337, 	 9847.59413963614679232705
5.92020000000000035101, 	 21216.54466462169511942193, 	 16098.13339209021796705201, 	 9856.32066907631269714329
5.92130000000000045191, 	 21179.17935321571712847799, 	 16141.51603463221181300469, 	 9865.32107087367148778867
5.92240000000000055280, 	 21140.62699825672098086216, 	 16184.70688605481154809240, 	 9874.60062611707144242246
5.92350000000000065370, 	 21101.13430744694778695703, 	 16227.69160042231851548422, 	 9884.16485039168037474155
5.92459999999999986642, 	 21059.53063923501031240448, 	 16270.45600177142296161037, 	 9894.01934882574278162792
5.92569999999999996732, 	 21013.06842660038819303736, 	 16312.98611857234391209204, 	 9904.16974844183278037235
5.92680000000000006821, 	 20969.13105081006506225094, 	 16355.26810247404682741035, 	 9914.62165666657892870717
5.92790000000000016911, 	 20925.84505317092043696903, 	 16397.28830457535514142364, 	 9925.38063187910483975429
5.92900000000000027001, 	 20882.41162424963113153353, 	 16439.03336703707827837206, 	 9936.46548782494210172445
5.93010000000000037090, 	 20838.50850992305640829727, 	 16480.48991017339722020552, 	 9947.84859189051894645672
5.93120000000000047180, 	 20793.98240633951718336903, 	 16521.64482705080808955245, 	 9959.52793488996758242138
5.93230000000000057270, 	 20748.74499523485792451538, 	 16562.48559982521328493021, 	 9971.52406270154824596830
5.93340000000000067359, 	 20702.75172860809470876120, 	 16602.99917067818023497239, 	 9983.85553837384759390261
5.93449999999999988631, 	 20655.94112847976430202834, 	 16643.17315342525398591533, 	 9996.53150628004732425325
5.93559999999999998721, 	 20608.27414232790761161596, 	 16682.99899529476533643901, 	 10009.55990854199808381964
5.93670000000000008811, 	 20559.18815458189783385023, 	 16722.47705169358232524246, 	 10022.94679506382090039551
5.93780000000000018900, 	 20508.53760244239674648270, 	 16761.67508696182630956173, 	 10036.69559587390540400520
5.93890000000000028990, 	 20456.97521265711111482233, 	 16800.56939131043327506632, 	 10050.80963680944660154637
5.94000000000000039080, 	 20404.70483803038587211631, 	 16838.89777456974115921184, 	 10065.29204532935364113655
5.94110000000000049170, 	 20351.76063684417749755085, 	 16876.65459248517072410323, 	 10080.14576710992150765378
5.94220000000000059259, 	 20298.12224175755545729771, 	 16914.06753540776844602078, 	 10095.37360205329241580330
5.94330000000000069349, 	 20243.75543964907046756707, 	 16951.05158841250522527844, 	 10110.97822781963441229891
5.94439999999999990621, 	 20188.63057621624466264620, 	 16987.59016745888948207721, 	 10126.96220843999799399171
5.94550000000000000711, 	 20132.72965388260490726680, 	 17023.67236531239541363902, 	 10143.32799175438049132936
5.94660000000000010800, 	 20076.05328553367144195363, 	 17059.28955192311332211830, 	 10160.07789976672029297333
5.94770000000000020890, 	 20018.64508932600801927038, 	 17094.43118464130020583980, 	 10177.21411509154495433904
5.94880000000000030980, 	 19960.32759925674326950684, 	 17129.08790185257748817094, 	 10194.73866567669574578758
5.94990000000000041069, 	 19901.08311291849167901091, 	 17163.25040699060264159925, 	 10212.65340919979826139752
5.95100000000000051159, 	 19840.96976831142455921508, 	 17196.90940813707493362017, 	 10230.96001797463395632803
5.95210000000000061249, 	 19780.05060713365310220979, 	 17230.05616542689676862210, 	 10249.65996482578157156240
5.95320000000000071338, 	 19718.37227421519128256477, 	 17262.68190226465958403423, 	 10268.75451014647296688054
5.95429999999999992610, 	 19655.97288603972265264019, 	 17294.77824867043091217056, 	 10288.24469020449214440305
5.95540000000000002700, 	 19592.88023194681227323599, 	 17326.33697092190413968638, 	 10308.13130667329096468166
5.95650000000000012790, 	 19529.13277613201717031188, 	 17357.35009699004149297252, 	 10328.41491731843598245177
5.95760000000000022879, 	 19464.77202503447188064456, 	 17387.80988221440202323720, 	 10349.09582774803857319057
5.95870000000000032969, 	 19399.77110961923972354271, 	 17417.70879619192419340834, 	 10370.17408412991244404111
5.95980000000000043059, 	 19334.10163046509114792570, 	 17447.03954743110443814658, 	 10391.64946678131309454329
5.96090000000000053149, 	 19267.75107672240483225323, 	 17475.79505820893245982006, 	 10412.23260500161632080562
5.96200000000000063238, 	 19200.71982018369453726336, 	 17503.96847833352148882113, 	 10433.68872670199016283732
5.96309999999999984510, 	 19133.01255977123946649954, 	 17531.55317653157544555143, 	 10455.85111196502657548990
5.96419999999999994600, 	 19064.65069888927246211097, 	 17558.54273956845281645656, 	 10478.57522264661565714050
5.96530000000000004690, 	 18995.65716952455841237679, 	 17584.93097261102229822427, 	 10501.78118774950780789368
5.96640000000000014779, 	 18926.04113079207672853954, 	 17610.71189373555171187036, 	 10525.42459349185992323328
5.96750000000000024869, 	 18855.80032257180209853686, 	 17635.87973504623732878827, 	 10549.48019759674571105279
5.96860000000000034959, 	 18784.92870729293281328864, 	 17660.42893788468791171908, 	 10573.93306246376232593320
5.96970000000000045048, 	 18713.42548972373697324656, 	 17684.35415222113078925759, 	 10598.77372194831150409300
5.97080000000000055138, 	 18641.29358157802926143631, 	 17707.65023320003820117563, 	 10623.99555267284267756622
5.97190000000000065228, 	 18568.53694622424882254563, 	 17730.31223916105955140665, 	 10649.59334530288469977677
5.97299999999999986500, 	 18495.15823827378699206747, 	 17752.33542880151071585715, 	 10675.56252707466774154454
5.97409999999999996589, 	 18421.15951105373824248090, 	 17773.71525857070810161531, 	 10701.89873791193531360477
5.97520000000000006679, 	 18346.54360871171957114711, 	 17794.44737995636023697443, 	 10728.59774840112550009508
5.97630000000000016769, 	 18271.31446736629368388094, 	 17814.52763665106249391101, 	 10755.65693787263626290951
5.97740000000000026859, 	 18195.47446956656494876370, 	 17833.95206173467158805579, 	 10783.07057464365789201111
5.97850000000000036948, 	 18119.02706959417992038652, 	 17852.71687476235456415452, 	 10810.83276695718814153224
5.97960000000000047038, 	 18041.97748220986250089481, 	 17870.81847885204479098320, 	 10838.93800231757631991059
5.98070000000000057128, 	 17964.33211558022230747156, 	 17888.25345773286971962079, 	 10867.38069566936064802576
5.98180000000000067217, 	 17886.09800834111229050905, 	 17905.01857278174065868370, 	 10896.15504509498896368314
5.98289999999999988489, 	 17807.28254201516392640769, 	 17921.11076005896757123992, 	 10925.25498110690386965871
5.98399999999999998579, 	 17727.89333010604605078697, 	 17936.52712734410670236684, 	 10954.67414987305164686404
5.98510000000000008669, 	 17647.93820678102929377928, 	 17951.26495119683022494428, 	 10984.40591039752325741574
5.98620000000000018758, 	 17567.42526070174790220335, 	 17965.32167403967832797207, 	 11014.44333768040633003693
5.98730000000000028848, 	 17486.36288719526783097535, 	 17978.69490128925826866180, 	 11044.77922837909864028916
5.98840000000000038938, 	 17404.75981474982108920813, 	 17991.38239853583218064159, 	 11075.40610741839373076800
5.98950000000000049027, 	 17322.62522574214017367922, 	 18003.38208876485805376433, 	 11106.31623487817705608904
5.99060000000000059117, 	 17239.96974487724946811795, 	 18014.69204962735966546461, 	 11137.50161289978859713301
5.99170000000000069207, 	 17156.80874398021114757285, 	 18025.31051082091653370298, 	 11169.34604921081518114079
5.99279999999999990479, 	 17073.16854338563280180097, 	 18035.23585153752719634213, 	 11202.03586122123488166835
