5.74530000000000029559, 	 29.41723266890927135364, 	 28.64024824996975837621, 	 31.77417492577921009911
5.74640000000000039648, 	 29.51526556401356415904, 	 28.65262093381678809578, 	 31.71479541847978111946
5.74750000000000049738, 	 29.62182917384991043264, 	 28.66503339402098404776, 	 31.65628783772833543253
5.74860000000000059828, 	 29.73692713765205297705, 	 28.67747390436297294514, 	 31.59865120950795613908
5.74970000000000069917, 	 29.86059228020596734154, 	 28.68993084090196887814, 	 31.54188438023112439623
5.75079999999999991189, 	 29.99278253057436316453, 	 28.70239273111691957752, 	 31.48598602330122631088
5.75190000000000001279, 	 30.13335780852852963108, 	 28.71484821313432433953, 	 31.43095464594662047375
5.75300000000000011369, 	 30.28211766117873793291, 	 28.72728611964273781609, 	 31.37678858195225117811
5.75410000000000021458, 	 30.43881595910862714049, 	 28.73969539958061503171, 	 31.32348599194047267247
5.75520000000000031548, 	 30.60316959147263204954, 	 28.75206526963594910740, 	 31.27104486743878197785
5.75630000000000041638, 	 30.77486358329622717633, 	 28.76438503623839437751, 	 31.21946303372040887325
5.75740000000000051728, 	 30.95355482014407755287, 	 28.77664442148143919553, 	 31.16873815209640952162
5.75850000000000061817, 	 31.13887760651226344066, 	 28.78883313139114719093, 	 31.11886772201682305194
5.75960000000000071907, 	 31.33044900915484731740, 	 28.80094155215708795481, 	 31.06984908309012283212
5.76069999999999993179, 	 31.52787396940474806684, 	 28.81295991086347640930, 	 31.02167941705567599797
5.76180000000000003268, 	 31.73075017533495412181, 	 28.82487923203676771777, 	 30.97435574971930094534
5.76290000000000013358, 	 31.93867264421911045247, 	 28.83669067092305837718, 	 30.92787495285307031168
5.76400000000000023448, 	 32.15123789803561749068, 	 28.84838558253309415136, 	 30.88223374605667359560
5.76510000000000033538, 	 32.36802732996026321644, 	 28.85995650130110590226, 	 30.83742869857664103961
5.76620000000000043627, 	 32.58865100010982018830, 	 28.87139559818966461080, 	 30.79345623108014962099
5.76730000000000053717, 	 32.81274967216938875936, 	 28.88269604905663001659, 	 30.75031261738188703703
5.76840000000000063807, 	 33.03997530867176379843, 	 28.89385158916089935133, 	 30.70799398760566845112
5.76949999999999985079, 	 33.26999262169207582929, 	 28.90485694985712328275, 	 30.66649633549081599426
5.77059999999999995168, 	 33.50247974378417126218, 	 28.91570755080545040983, 	 30.62581550992867818195
5.77170000000000005258, 	 33.73712747807604017680, 	 28.92639926451622756076, 	 30.58594721461956567055
5.77280000000000015348, 	 33.97364194868369224878, 	 28.93692963335712420303, 	 30.54688701274877971059
5.77390000000000025437, 	 34.21174693498863916830, 	 28.94729682523259484128, 	 30.50863032943694008736
5.77500000000000035527, 	 34.45118542475122325186, 	 28.95749979286788899913, 	 30.47117245348466951782
5.77610000000000045617, 	 34.69172044261489418204, 	 28.96753869523097435490, 	 30.43450853893232732617
5.77720000000000055707, 	 34.93313532047979919071, 	 28.97741516351474544422, 	 30.39863360657098212414
5.77830000000000065796, 	 35.17523349369412954957, 	 28.98713188925320949352, 	 30.36354254544745501221
5.77939999999999987068, 	 35.41783786933950750608, 	 28.99669272903900818505, 	 30.32923011437549121183
5.78049999999999997158, 	 35.66078988123550175260, 	 29.00610294468958372249, 	 30.29569094345452029415
5.78160000000000007248, 	 35.90394372087369134761, 	 29.01536944029203368700, 	 30.26291953559561775933
5.78270000000000017337, 	 36.14716502532961328598, 	 29.02450057137837546861, 	 30.23091026805314029957
5.78380000000000027427, 	 36.39034864186184137225, 	 29.03350625115617233973, 	 30.19965739396050707910
5.78490000000000037517, 	 36.63340209491921228846, 	 29.04239795555473691024, 	 30.16915504387340973835
5.78600000000000047606, 	 36.87624351431446001470, 	 29.05118861399595076023, 	 30.13939722732483517120
5.78710000000000057696, 	 37.11880068801526277866, 	 29.05989281881788954820, 	 30.11037783439352821802
5.78820000000000067786, 	 37.36100982822463834054, 	 29.06852745649823788199, 	 30.08209063729130150477
5.78929999999999989058, 	 37.60281430947868130943, 	 29.07711115701414072987, 	 30.05452929197867817379
5.79039999999999999147, 	 37.84416345984321594642, 	 29.08566431264432239345, 	 30.02768733981088189466
5.79150000000000009237, 	 38.08501142800116667786, 	 29.09420922077336868483, 	 30.00155820921264293588
5.79260000000000019327, 	 38.32531613571435258336, 	 29.10277008196356973713, 	 29.97613521739214803574
5.79370000000000029416, 	 38.56503844373497003062, 	 29.11137303547332777498, 	 29.95141157210717253179
5.79480000000000039506, 	 38.80414132330297860562, 	 29.12004616392925271384, 	 29.92738037347874069383
5.79590000000000049596, 	 39.04258807693077670820, 	 29.12881955332481709320, 	 29.90403461584503830295
5.79700000000000059686, 	 39.28033891738802196869, 	 29.13772537871257739539, 	 29.88136718967218641296
5.79810000000000069775, 	 39.51735812120425350713, 	 29.14679868817275121273, 	 29.85937088354365442910
5.79919999999999991047, 	 39.75361080455690654389, 	 29.15607354866545719574, 	 29.83803838622104720457
5.80030000000000001137, 	 39.98906081552274116575, 	 29.16558526529766481872, 	 29.81736228875886851597
5.80140000000000011227, 	 40.22367070314427905942, 	 29.17537168805222336232, 	 29.79733508668872588032
5.80250000000000021316, 	 40.45740163174679082658, 	 29.18547237625180912346, 	 29.77794918231056442437
5.80360000000000031406, 	 40.69021319515233159336, 	 29.19592845419553839292, 	 29.75919688709731403264
5.80470000000000041496, 	 40.92206340259859587150, 	 29.20678257217779716370, 	 29.74107042418737734124
5.80580000000000051585, 	 41.15290876738965408776, 	 29.21807868289824128283, 	 29.72356193095938792226
5.80690000000000061675, 	 41.38270448039525462036, 	 29.22986200927841338171, 	 29.70666346172761862476
5.80800000000000071765, 	 41.61140398083520608452, 	 29.24217884888022922496, 	 29.69036699059980932702
5.80909999999999993037, 	 41.83895846641140536804, 	 29.25507689736778615952, 	 29.67466441449326808311
5.81020000000000003126, 	 42.06532017349039165310, 	 29.26860500065827963567, 	 29.65954755628384731381
5.81130000000000013216, 	 42.29044142469570033427, 	 29.28281282039420574392, 	 29.64500816808781280542
5.81240000000000023306, 	 42.51427423970304886325, 	 29.29775109888757356202, 	 29.63103793471749369814
5.81350000000000033396, 	 42.73677062190778030981, 	 29.31347117770330257258, 	 29.61762847736423864831
5.81460000000000043485, 	 42.95788287674731975585, 	 29.33002512005609219159, 	 29.60477135751926525131
5.81570000000000053575, 	 43.17756385232922866635, 	 29.34746551083038212937, 	 29.59245808110811282177
5.81680000000000063665, 	 43.39576649422427578884, 	 29.36584535127526862652, 	 29.58068010281917281645
5.81789999999999984936, 	 43.61244504742957417420, 	 29.38521797326285778240, 	 29.56942883064079552469
5.81899999999999995026, 	 43.82755578493935644246, 	 29.40563688867857905507, 	 29.55869563067110306065
5.82010000000000005116, 	 44.04105652862786968171, 	 29.42715571881727143477, 	 29.54847183342144845142
5.82120000000000015206, 	 44.25290645614425244503, 	 29.44982804150481214833, 	 29.53874874173932596477
5.82230000000000025295, 	 44.46306575632749513716, 	 29.47370731574500624106, 	 29.52951762968103821549
5.82340000000000035385, 	 44.67149639879296074696, 	 29.49884674322219879627, 	 29.52073628199869048672
5.82450000000000045475, 	 44.87816222996201531714, 	 29.52529918188073665419, 	 29.51235130036759102268
5.82560000000000055564, 	 45.08302840661953325707, 	 29.55311702363092862811, 	 29.50437231358365153255
5.82670000000000065654, 	 45.28606143685395579723, 	 29.58235210210590082625, 	 29.49680109048077625289
5.82779999999999986926, 	 45.48722933757951381040, 	 29.61305558286511185884, 	 29.48963760978079307051
5.82889999999999997016, 	 45.68650149298660068098, 	 29.64527787090002775017, 	 29.48288063954265325606
5.83000000000000007105, 	 45.88384802550448426928, 	 29.67906851079004226790, 	 29.47652785769006555938
5.83110000000000017195, 	 46.07924010015214832947, 	 29.71447609745127138581, 	 29.47057596764622999785
5.83220000000000027285, 	 46.27264965325402101826, 	 29.75154818510534582288, 	 29.46502083275439787258
5.83330000000000037375, 	 46.46404907537101536263, 	 29.79033120337577855707, 	 29.45985761453967555212
5.83440000000000047464, 	 46.65341094045295022852, 	 29.83087037460435908542, 	 29.45508090299865600059
5.83550000000000057554, 	 46.84070783945610827459, 	 29.87320963654699568224, 	 29.45068483318630470080
5.83660000000000067644, 	 47.02591221678465416289, 	 29.91739156785188669119, 	 29.44666318657314008078
5.83769999999999988916, 	 47.20899626294149697969, 	 29.96345731804901646456, 	 29.44300947787170485981
5.83879999999999999005, 	 47.38993182387083891172, 	 30.01144654110031950722, 	 29.43971702881511021133
5.83990000000000009095, 	 47.56869033515800992973, 	 30.06139733305598227275, 	 29.43677903059304412636
5.84100000000000019185, 	 47.74524268542631233458, 	 30.11334617358707532730, 	 29.43418859684776833774
5.84210000000000029274, 	 47.91955912701711639556, 	 30.16732787144175986782, 	 29.43193880914293458773
5.84320000000000039364, 	 48.09160920834587216177, 	 30.22337551381963294261, 	 29.43002275638185594175
5.84430000000000049454, 	 48.26136171340891678483, 	 30.28152041958569640201, 	 29.42843356922755404526
5.84540000000000059543, 	 48.42878463036417002741, 	 30.34179209632001317232, 	 29.42716445058398022638
5.84650000000000069633, 	 48.59384508542532898900, 	 30.40421820112569406547, 	 29.42620870306825153762
5.84759999999999990905, 	 48.75650930034425556414, 	 30.46882450514533857699, 	 29.42555975402423484866
5.84870000000000000995, 	 48.91674258190190727191, 	 30.53563486171914931333, 	 29.42521117859208246159
5.84980000000000011084, 	 49.07450931970305418872, 	 30.60467117811438342301, 	 29.42515636341541451770
5.85090000000000021174, 	 49.22977299718749577551, 	 30.67595339075403870766, 	 29.42538351642522087559
5.85200000000000031264, 	 49.38249621732148142428, 	 30.74949944386837330512, 	 29.42588765206174272748
5.85310000000000041354, 	 49.53264074335038458230, 	 30.82532527149133727562, 	 29.42666457326125240002
5.85420000000000051443, 	 49.68016755404033801824, 	 30.90344478272236017347, 	 29.42770986436883973170
5.85530000000000061533, 	 49.82503691288197700260, 	 30.98386985017270589537, 	 29.42901909443184393922
5.85640000000000071623, 	 49.96720845011965650428, 	 31.06661030151486713180, 	 29.43058793135606876490
5.85749999999999992895, 	 50.10664125650456668382, 	 31.15167391405269015081, 	 29.43241221459216916401
5.85860000000000002984, 	 50.24329398726344919623, 	 31.23906641222962221605, 	 29.43448800155086431118
5.85970000000000013074, 	 50.37712497475504846989, 	 31.32879146799192326966, 	 29.43681153798517513565
5.86080000000000023164, 	 50.50809234805224434695, 	 31.42085070392357337710, 	 29.43938613966059492100
5.86190000000000033253, 	 50.63615415716785150835, 	 31.51524369906906031247, 	 29.44222415718153840203
5.86300000000000043343, 	 50.76126849409641295097, 	 31.61196799736007889692, 	 29.44531448077368196437
5.86410000000000053433, 	 50.88339360645034759045, 	 31.71101911856163013681, 	 29.44866458490686866867
5.86520000000000063523, 	 51.00248801800147191443, 	 31.81239057165258188320, 	 29.45225523541446932541
5.86629999999999984794, 	 51.11851065942061467240, 	 31.91607387055496047878, 	 29.45607452692517824744
5.86739999999999994884, 	 51.23142100237097196214, 	 32.02205855212542928712, 	 29.46011856793674255073
5.86850000000000004974, 	 51.34117919031875487690, 	 32.13033219632146852973, 	 29.46437863951615554470
5.86960000000000015064, 	 51.44774616085437912716, 	 32.24088044845409939398, 	 29.46885177470644734399
5.87070000000000025153, 	 51.55108375737533776828, 	 32.35368704343817825020, 	 29.47353502009486092561
5.87180000000000035243, 	 51.65115484619485641815, 	 32.46873383195047324534, 	 29.47843368223149340679
5.87290000000000045333, 	 51.74792338756665088795, 	 32.58600080840507473567, 	 29.48355623344373910300
5.87400000000000055422, 	 51.84135449151187913230, 	 32.70546614065456481057, 	 29.48890595865367458828
5.87510000000000065512, 	 51.93141449578917701047, 	 32.82710620132466772247, 	 29.49448650228580248722
5.87619999999999986784, 	 52.01807102939017823928, 	 32.95089560068925038649, 	 29.50029879443915348247
5.87729999999999996874, 	 52.10129289855320422475, 	 33.07680722099197367925, 	 29.50634981219021213406
5.87840000000000006963, 	 52.18094487423920924130, 	 33.20481225212007103664, 	 29.51264316479007376870
5.87950000000000017053, 	 52.25680569277196241273, 	 33.33488022853567400716, 	 29.51917284243238626118
5.88060000000000027143, 	 52.32891990747214805424, 	 33.46697906736977756736, 	 29.52594540711134740718
5.88170000000000037232, 	 52.39729565545157186079, 	 33.60107510758409432583, 	 29.53296912477521019014
5.88280000000000047322, 	 52.46193565269967251652, 	 33.73713315010628122081, 	 29.54025175416757420521
5.88390000000000057412, 	 52.52284117552635223092, 	 33.87511649884481812478, 	 29.54780087952888933955
5.88500000000000067502, 	 52.58001182249365257348, 	 34.01498700249064199852, 	 29.55562417724111057282
5.88609999999999988773, 	 52.63344613812467542857, 	 34.15670509701400447966, 	 29.56372957136441925741
5.88719999999999998863, 	 52.68314195748903472349, 	 34.30022984876632108353, 	 29.57212532580843245000
5.88830000000000008953, 	 52.72909666473722722912, 	 34.44551899809891892801, 	 29.58082010111235859995
5.88940000000000019043, 	 52.77130750433287431633, 	 34.59252900341238046167, 	 29.58982299041113250837
5.89050000000000029132, 	 52.80977174959033959567, 	 34.74121508555325021916, 	 29.59914355857052470355
5.89160000000000039222, 	 52.84448658960112510385, 	 34.89153127247699615054, 	 29.60879283560105434958
5.89270000000000049312, 	 52.87544897159661161368, 	 35.04343044409940688411, 	 29.61878544530381063282
5.89380000000000059401, 	 52.90265652158684872575, 	 35.19686437726227978828, 	 29.62913158269454783067
5.89490000000000069491, 	 52.92610773890481823400, 	 35.35178379074074683786, 	 29.63984186081581384542
5.89599999999999990763, 	 52.94579098392221538916, 	 35.50813839022697493419, 	 29.65092385226691007460
5.89710000000000000853, 	 52.96168218690439033480, 	 35.66587691322124697990, 	 29.66238911071971529054
5.89820000000000010942, 	 52.97373970331959469604, 	 35.82494717377005599701, 	 29.67425126450230621344
5.89930000000000021032, 	 52.98183988293967416894, 	 35.98529610699187486489, 	 29.68652407009206584121
5.90040000000000031122, 	 52.98606738663188053806, 	 36.14686981332530280042, 	 29.69922133050059898096
5.90150000000000041211, 	 52.98654370343532349352, 	 36.30961360245849078865, 	 29.71235721926493056344
5.90260000000000051301, 	 52.98330875109249404886, 	 36.47347203686332761663, 	 29.72594635765852189024
5.90370000000000061391, 	 52.97631445619871470853, 	 36.63838897490124679734, 	 29.74000382804018371985
5.90480000000000071481, 	 52.96565299743018329082, 	 36.80430761346020318570, 	 29.75454516508947833131
5.90589999999999992752, 	 52.95127314482466118761, 	 36.97117053003938025313, 	 29.76958393686838633130
5.90700000000000002842, 	 52.93300558693274382449, 	 37.13891972434366550715, 	 29.78513599236548614613
5.90810000000000012932, 	 52.91083249256855935982, 	 37.30749665925757341256, 	 29.80122257715432709801
5.90920000000000023022, 	 52.88474498689456737566, 	 37.47684230122713699984, 	 29.81786231944227338886
5.91030000000000033111, 	 52.85468339056097164530, 	 37.64689716018833109956, 	 29.83507314010523359116
5.91140000000000043201, 	 52.82052704171663037869, 	 37.81760132868343760038, 	 29.85287286789789362729
5.91250000000000053291, 	 52.78222303594920106207, 	 37.98889452062816474154, 	 29.87127947217206269670
5.91360000000000063380, 	 52.74072679989914291809, 	 38.16071610952683812457, 	 29.89031115640552016544
5.91469999999999984652, 	 52.69611319979362917820, 	 38.33300516573680027932, 	 29.90998639122437552373
5.91579999999999994742, 	 52.64828640009982763104, 	 38.50570049398120886508, 	 29.93032391863372154717
5.91690000000000004832, 	 52.59718432632323725784, 	 38.67874066953977063577, 	 29.95134274188256640059
5.91800000000000014921, 	 52.54261390818976451555, 	 38.85206407410170470484, 	 29.97306248680060747347
5.91910000000000025011, 	 52.48434067984430129172, 	 39.02560893258249308246, 	 29.99550539741464660892
5.92020000000000035101, 	 52.42238205147633323122, 	 39.19931334607354500577, 	 30.01868955430592933453
5.92130000000000045191, 	 52.35675127352663338343, 	 39.37311532821564696860, 	 30.04263375470376473686
5.92240000000000055280, 	 52.28749358446375339327, 	 39.54695284132279198275, 	 30.06735756838392603640
5.92350000000000065370, 	 52.21463521274480257262, 	 39.72076382209603906404, 	 30.09288089950193167965
5.92459999999999986642, 	 52.13814255773618810963, 	 39.89448622545922518157, 	 30.11922384969662758181
5.92569999999999996732, 	 52.05753940030601967237, 	 40.06805805899292494132, 	 30.14640664999276253866
5.92680000000000006821, 	 51.97299941708607207147, 	 40.24141738790827815819, 	 30.17444961525140811887
5.92790000000000016911, 	 51.88463559075123754383, 	 40.41450241024400469314, 	 30.20337310798090868502
5.92900000000000027001, 	 51.79250793332145974546, 	 40.58725148464712617624, 	 30.23322816109638111470
5.93010000000000037090, 	 51.69666223851253761268, 	 40.75960306442316039011, 	 30.26410989290163655596
5.93120000000000047180, 	 51.59713940706471646536, 	 40.93149589208787375583, 	 30.29601290812339442482
5.93230000000000057270, 	 51.49397386614043625741, 	 41.10286900897980189029, 	 30.32894623060955652250
5.93340000000000067359, 	 51.38719657360465475904, 	 41.27366143577347656901, 	 30.36292627725208959077
5.93449999999999988631, 	 51.27684039197553289569, 	 41.44381276132131119994, 	 30.39796813514887929841
5.93559999999999998721, 	 51.16293093305978345597, 	 41.61326311973999736438, 	 30.43408807022787243568
5.93670000000000008811, 	 51.04549619152962236512, 	 41.78195182890858916380, 	 30.47130343217449066628
5.93780000000000018900, 	 50.92444894922922316027, 	 41.94981818609688417610, 	 30.50963037199823091328
5.93890000000000028990, 	 50.79976729006828861657, 	 42.11680149349336232945, 	 30.54908547510766680944
5.94000000000000039080, 	 50.67145377917927362432, 	 42.28283729279919356259, 	 30.58968554065006273390
5.94110000000000049170, 	 50.53951938584862091375, 	 42.44786657340704039143, 	 30.63144741274188120883
5.94220000000000059259, 	 50.40397925914889043497, 	 42.61182931172461252345, 	 30.67438788147618211610
5.94330000000000069349, 	 50.26485262729052294617, 	 42.77466925456296564789, 	 30.71852361195145419970
5.94439999999999990621, 	 50.12216095785073122215, 	 42.93632843717973912590, 	 30.76387108679354298602
5.94550000000000000711, 	 49.97592267898449591712, 	 43.09675207025134113792, 	 30.81044655635040996344
5.94660000000000010800, 	 49.82615960668171339876, 	 43.25588398150720337298, 	 30.85826599385033475187
5.94770000000000020890, 	 49.67291066158355761218, 	 43.41366990583195217823, 	 30.90734505409827548306
5.94880000000000030980, 	 49.51618100485961804225, 	 43.57005550058941167890, 	 30.95769903488283603110
5.94990000000000041069, 	 49.35597666102719216497, 	 43.72498743813878263609, 	 31.00934284057244738619
5.95100000000000051159, 	 49.19230573254604621525, 	 43.87841298386138078058, 	 31.06229094754982966720
5.95210000000000061249, 	 49.02518165304680763938, 	 44.03028010415207660344, 	 31.11655737123530229837
5.95320000000000071338, 	 48.85462152216956610573, 	 44.18053755561021489484, 	 31.17215563451443927079
5.95429999999999992610, 	 48.68064489162262731270, 	 44.32913479834078884778, 	 31.22909873742903741345
5.95540000000000002700, 	 48.50327467984161700087, 	 44.47602210505572628563, 	 31.28739912802154066185
5.95650000000000012790, 	 48.32254274619071310326, 	 44.62115052276867999126, 	 31.34706867424592857674
5.95760000000000022879, 	 48.13847966430140701277, 	 44.76447191516525236921, 	 31.40811863687591909411
5.95870000000000032969, 	 47.95111819941944730772, 	 44.90593897400114542506, 	 31.47055964335533317922
5.95980000000000043059, 	 47.76049085788864090318, 	 45.04550522906880871687, 	 31.53440166254689103198
5.96090000000000053149, 	 47.56662856885478873892, 	 45.18312507128283783686, 	 31.59964603694889362373
5.96200000000000063238, 	 47.36956188535103251525, 	 45.31875375867474531333, 	 31.66629341640829409243
5.96309999999999984510, 	 47.16932398498138923060, 	 45.45234743456032333597, 	 31.73435944969247657355
5.96419999999999994600, 	 46.96594674837761829167, 	 45.58386313658814259497, 	 31.80385314079919467645
5.96530000000000004690, 	 46.75946327488919251891, 	 45.71325880907446759238, 	 31.87478109837098472212
5.96640000000000014779, 	 46.54990911663989550107, 	 45.84049331329337206853, 	 31.94714872593914378740
5.96750000000000024869, 	 46.33732176538376279495, 	 45.96552643661794945729, 	 32.02096053483827375885
5.96860000000000034959, 	 46.12173821742113943856, 	 46.08831890180543666702, 	 32.09622024395719819267
5.96970000000000045048, 	 45.90319326386781995097, 	 46.20883237446508218227, 	 32.17293079016874202125
5.97080000000000055138, 	 45.68172352591668783361, 	 46.32702947054756492662, 	 32.25109430822878664458
5.97190000000000065228, 	 45.45736622713036467758, 	 46.44287376250291288216, 	 32.33071210356346369963
5.97299999999999986500, 	 45.23015761746793117482, 	 46.55632978499259166938, 	 32.41178462529624937360
5.97409999999999996589, 	 45.00013499291465990382, 	 46.66736303968708909906, 	 32.49431144166762663872
5.97520000000000006679, 	 44.76733756053317847545, 	 46.77593999934895663273, 	 32.57829129654487587686
5.97630000000000016769, 	 44.53180385583882383571, 	 46.88202811118769375298, 	 32.66372331695765751647
5.97740000000000026859, 	 44.29356956060374983508, 	 46.98559579946939379624, 	 32.75060428798838074727
5.97850000000000036948, 	 44.05267080507491783692, 	 47.08661246744701855960, 	 32.83892949887844281420
5.97960000000000047038, 	 43.80914409653185259685, 	 47.18504849858304339705, 	 32.92869353769692253309
5.98070000000000057128, 	 43.56302623063963608274, 	 47.28087525712427208191, 	 33.01989011849818211886
5.98180000000000067217, 	 43.31435433497908604750, 	 47.37406508802877880271, 	 33.11251201860648762931
5.98289999999999988489, 	 43.06316585490358050947, 	 47.46459131628532190916, 	 33.20655104899884690894
5.98399999999999998579, 	 42.80949859190843653778, 	 47.55242824564609094296, 	 33.30199803633938415715
5.98510000000000008669, 	 42.55339069679960317671, 	 47.63755115680562823854, 	 33.39884281061033277638
5.98620000000000018758, 	 42.29488070145087874607, 	 47.71993630505959060883, 	 33.49707419610477643346
5.98730000000000028848, 	 42.03400751856741379697, 	 47.79956091747805402292, 	 33.59668000476897020690
5.98840000000000038938, 	 41.77081046915827045041, 	 47.87640318962581886808, 	 33.69764703137100525510
5.98950000000000049027, 	 41.50532929242653068513, 	 47.95044228185425794209, 	 33.79996105020255470208
5.99060000000000059117, 	 41.23760420688996930494, 	 48.02165831520126459964, 	 33.90360681314141544362
5.99170000000000069207, 	 40.96767611053995494785, 	 48.09003236694286442798, 	 34.00856110080108862803
5.99279999999999990479, 	 40.69558711199610456788, 	 48.15554646580839204262, 	 34.11473636560477018520
5.99390000000000000568, 	 40.42138154195835397786, 	 48.21818358686405048275, 	 34.22214224508037005990
5.99500000000000010658, 	 40.14510755913112660664, 	 48.27792764616231835362, 	 34.33077581810639600235
5.99610000000000020748, 	 39.86681938360688803868, 	 48.33476349520832116013, 	 34.44062608012018955606
5.99720000000000030838, 	 39.58658012903788403491, 	 48.38867691506639090449, 	 34.55167844203906213352
5.99830000000000040927, 	 39.30446513161940913506, 	 48.43965461020024321215, 	 34.66391569438309261386
5.99940000000000051017, 	 39.02056562530124494970, 	 48.48768420256629241294, 	 34.77731845382961495261
6.00050000000000061107, 	 38.73499257174814403015, 	 48.53275422542247241608, 	 34.89186547012619143970
6.00160000000000071196, 	 38.44788043494239104803, 	 48.57485411592753621335, 	 35.00753383999283130379
6.00269999999999992468, 	 38.15939067448733368337, 	 48.61397420870610375232, 	 35.12429916601294621614
6.00380000000000002558, 	 37.86971474449773467086, 	 48.65010573127100457214, 	 35.24213568030637588890
6.00490000000000012648, 	 37.57907642861373886944, 	 48.68324079471965859511, 	 35.36101634373311242143
6.00600000000000022737, 	 37.28773336983464758987, 	 48.71337238200428743085, 	 35.48091292733687396321
6.00710000000000032827, 	 36.99597768982824419481, 	 48.74049435047921718933, 	 35.60179608057249822650
6.00820000000000042917, 	 36.70413563336867923681, 	 48.76460142754108773033, 	 35.72363538955542594522
6.00930000000000053006, 	 36.41256621255259062764, 	 48.78568917529926096677, 	 35.84639942772103182733
6.01040000000000063096, 	 36.12165886425550809236, 	 48.80375400035740796056, 	 35.97005580069713914781
