5.91579999999999994742, 	 102.37753438303495556738, 	 80.04734760128010861990, 	 61.06469605645034448571
5.91690000000000004832, 	 102.22505978665280679252, 	 80.34401235071428004630, 	 61.12756502368045374851
5.91800000000000014921, 	 102.06577107173509944005, 	 80.64095045419507812312, 	 61.19159649523770383439
5.91910000000000025011, 	 101.89966905842739208765, 	 80.93806782144676503776, 	 61.25681144603349537192
5.92020000000000035101, 	 101.72673134149488305411, 	 81.23526978224573724674, 	 61.32323153414692029628
5.92130000000000045191, 	 101.54679786469901614510, 	 81.53246111811814955672, 	 61.39087927123100740801
5.92240000000000055280, 	 101.35984211956535716581, 	 81.82954607609069341834, 	 61.45977999427934435062
5.92350000000000065370, 	 101.16586661473773745001, 	 82.12642852984647845460, 	 61.52995661884884981419
5.92459999999999986642, 	 100.96487299271956317170, 	 82.42301184245144440865, 	 61.60143200949644892717
5.92569999999999996732, 	 100.75687049615703472227, 	 82.71919884003632716940, 	 61.67423007484085673013
5.92680000000000006821, 	 100.54187507867958117913, 	 83.01489104573506949691, 	 61.74837541430630238892
5.92790000000000016911, 	 100.31990922513104180780, 	 83.30998717326274061179, 	 61.82389317127920946859
5.92900000000000027001, 	 100.09100959154785925875, 	 83.60438958417203991758, 	 61.90080892454749061926
5.93010000000000037090, 	 99.85522703208491179794, 	 83.89800082273903569785, 	 61.97914887922740945214
5.93120000000000047180, 	 99.61256157736544025738, 	 84.19072221820437107453, 	 62.05893953532761031511
5.93230000000000057270, 	 99.36301585508604716779, 	 84.48245599865197164036, 	 62.14020749899230366964
5.93340000000000067359, 	 99.10659486729026923513, 	 84.77310149118439142057, 	 62.22296749280655348002
5.93449999999999988631, 	 98.84330844266744975357, 	 85.06255684548479223395, 	 62.30724667343375955397
5.93559999999999998721, 	 98.57317190511848536971, 	 85.35071950946247909542, 	 62.39307726932651121388
5.93670000000000008811, 	 98.29620237617294264965, 	 85.63749162772604961447, 	 62.48048757156420407455
5.93780000000000018900, 	 98.01243100224014881405, 	 85.92277316415227517155, 	 62.56950488570898016860
5.93890000000000028990, 	 97.72194157279544413086, 	 86.20646834214319653711, 	 62.66015629321629631932
5.94000000000000039080, 	 97.42480502401944875146, 	 86.48847989244842437984, 	 62.75246885258369644589
5.94110000000000049170, 	 97.12106779491462305032, 	 86.76871181752083828087, 	 62.84646962633291877864
5.94220000000000059259, 	 96.81076688009403596880, 	 87.04706867383602286736, 	 62.94218611648908279221
5.94330000000000069349, 	 96.49393685072226389821, 	 87.32345515240911026922, 	 63.03964669368122031301
5.94439999999999990621, 	 96.17060975861616611837, 	 87.59777704676791643124, 	 63.13887754733263335538
5.94550000000000000711, 	 95.84081518151671730266, 	 87.86994040082446133511, 	 63.23990482551646152842
5.94660000000000010800, 	 95.50458768026000200280, 	 88.13985226916089743554, 	 63.34275467677129967115
5.94770000000000020890, 	 95.16196624746091003999, 	 88.40742031242483278675, 	 63.44745307704212677891
5.94880000000000030980, 	 94.81298626519146921510, 	 88.67255309100701765601, 	 63.55402573940345689607
5.94990000000000041069, 	 94.45768512743210010285, 	 88.93516002147282506485, 	 63.66249805013087126326
5.95100000000000051159, 	 94.09610251620502197056, 	 89.19515143230923115425, 	 63.77289501537617155691
5.95210000000000061249, 	 93.72827855691728871079, 	 89.45243863880607193551, 	 63.88524121312654813210
5.95320000000000071338, 	 93.35425486623667268304, 	 89.70693395517447754628, 	 63.99956074818373963353
5.95429999999999992610, 	 92.97407399719190834730, 	 89.95855076211287837396, 	 64.11587720903261811145
5.95540000000000002700, 	 92.58777933295969830851, 	 90.20720353589828732765, 	 64.23421362597632366942
5.95650000000000012790, 	 92.19541505598495234608, 	 90.45280789165506973859, 	 64.35459243017513131235
5.95760000000000022879, 	 91.79702608742344693837, 	 90.69528062209263907789, 	 64.47703541337098442909
5.95870000000000032969, 	 91.39265806978306727615, 	 90.93453973117031807760, 	 64.60156368816635108487
5.95980000000000043059, 	 90.98235747560536879064, 	 91.17050446955248332870, 	 64.72819764877891657306
5.96090000000000053149, 	 90.56617594665534909382, 	 91.40309536556686964559, 	 64.85695693222776014863
5.96200000000000063238, 	 90.14416200675766788208, 	 91.63223425508525110672, 	 64.98786037992935860075
5.96309999999999984510, 	 89.71636141360971805625, 	 91.85784430941238554169, 	 65.12092599969642492397
5.96419999999999994600, 	 89.28282102822035426470, 	 92.07985006086138923820, 	 65.25617092814358954911
5.96530000000000004690, 	 88.84358865803828564367, 	 92.29817742662122270758, 	 65.39361139351113649809
5.96640000000000014779, 	 88.39871297902800506563, 	 92.51275373060389028979, 	 65.53326230112776329406
5.96750000000000024869, 	 87.94824353263366845113, 	 92.72350772344286440330, 	 65.67506633406846106027
5.96860000000000034959, 	 87.49223075237006241878, 	 92.93036960070982388515, 	 65.81904908667479503492
5.96970000000000045048, 	 87.03072600668237157606, 	 93.13327101936354779355, 	 65.96524474689404371475
5.97080000000000055138, 	 86.56378165286123760325, 	 93.33214511253208911512, 	 66.11367474568365310006
5.97190000000000065228, 	 86.09145109985401234098, 	 93.52692650269850105360, 	 66.26435625386814365356
5.97299999999999986500, 	 85.61378887681777882790, 	 93.71755131335760324873, 	 66.41730347650469923337
5.97409999999999996589, 	 85.13085070402891574304, 	 93.90395717922520191223, 	 66.57252817667706779048
5.97520000000000006679, 	 84.64269356293061719043, 	 94.08608325507289293910, 	 66.73003996968324713635
5.97630000000000016769, 	 84.14937576207572078602, 	 94.26387022326497344693, 	 66.88984651189475982846
5.97740000000000026859, 	 83.65095699628031411521, 	 94.43726030007161398316, 	 67.05195362913306666997
5.97850000000000036948, 	 83.14749839678628973161, 	 94.60619724083073833754, 	 67.21636540597268094643
5.97960000000000047038, 	 82.63906257080468265031, 	 94.77062634403013419160, 	 67.38308424853856593018
5.98070000000000057128, 	 82.12571362943238284515, 	 94.93049445437586086882, 	 67.55211094428889850860
5.98180000000000067217, 	 81.60751720347670357114, 	 95.08574996490548869588, 	 67.72344469097015462467
5.98289999999999988489, 	 81.08454044724125253651, 	 95.23634281820599767343, 	 67.89708307704279377504
5.98399999999999998579, 	 80.55685203076738787331, 	 95.38222450679511155158, 	 68.07302210005664733217
5.98510000000000008669, 	 80.02452212138685183618, 	 95.52334807272050909432, 	 68.25125617825048607301
5.98620000000000018758, 	 79.48761944492618169988, 	 95.65966810642488837857, 	 68.43177815226512450408
5.98730000000000028848, 	 78.94634758081903669336, 	 95.79114074492281361017, 	 68.61457928197103228740
5.98840000000000038938, 	 78.40146930587673068658, 	 95.91772366933385285392, 	 68.79964924041719598335
5.98950000000000049027, 	 77.85424028440257870898, 	 96.03937610180864226095, 	 68.98697610593775664256
5.99060000000000059117, 	 77.30616395210971347751, 	 96.15605880186431875245, 	 69.17654635311110666862
5.99170000000000069207, 	 76.75890748973485244733, 	 96.26773406218053708017, 	 69.36834484309773074528
5.99279999999999990479, 	 76.21422256689818652831, 	 96.37436570396687329776, 	 69.56235481377619578325
5.99390000000000000568, 	 75.67385363184203583842, 	 96.47591907195314320234, 	 69.75855787001894725563
5.99500000000000010658, 	 75.13947347144265620500, 	 96.57236102882508532730, 	 69.95693397439016791850
5.99610000000000020748, 	 74.61263392260548243939, 	 96.66365994933194372152, 	 70.15746143849983695873
5.99720000000000030838, 	 74.09472880249212778381, 	 96.74978571416166062136, 	 70.36011691520918986953
5.99830000000000040927, 	 73.58697503511572790558, 	 96.83070970357142925877, 	 70.56487539185101809380
5.99940000000000051017, 	 73.09038528024751713019, 	 96.90640479102678739309, 	 70.77171018460140317075
6.00050000000000061107, 	 72.60567861892701557736, 	 96.97684533632994430263, 	 70.98059293411753856162
6.00160000000000071196, 	 72.13342490586383348727, 	 97.04200717893679950521, 	 71.19149360253778979768
6.00269999999999992468, 	 71.67402236037322893480, 	 97.10186763002909060560, 	 71.40438047192422743592
6.00380000000000002558, 	 71.22769229328515905308, 	 97.15640546616383232958, 	 71.61922014421548965402
6.00490000000000012648, 	 70.79449054918411832205, 	 97.20560092681604658083, 	 71.83597754429335680015
6.00600000000000022737, 	 70.37431341259720340986, 	 97.24943570772572343230, 	 72.05461594024019689186
6.00710000000000032827, 	 69.96690602317141838284, 	 97.28789294705919132866, 	 72.27509693777101063006
6.00820000000000042917, 	 69.57188965612195374888, 	 97.32095721579597125128, 	 72.49738046273165537059
6.00930000000000053006, 	 69.18878491462568547377, 	 97.34861451478484184463, 	 72.72142477501522250805
6.01040000000000063096, 	 68.81702505640910771945, 	 97.37085230921465495157, 	 72.94718648405743977037
