5.72000000000000063949, 	 118858.30901607418491039425, 	 122461.75719011893670540303, 	 120189.11446124501526355743
5.72109999999999985221, 	 118669.01576960959937423468, 	 122184.48045557408477179706, 	 119877.29291032309993170202
5.72219999999999995310, 	 118480.46134426834760233760, 	 121907.21858921581588219851, 	 119566.77337307739071547985
5.72330000000000005400, 	 118293.23140184351359494030, 	 121630.05568311414390336722, 	 119257.63098456479201558977
5.72440000000000015490, 	 118108.03800244252488482744, 	 121353.07481802762777078897, 	 118949.93826479541894514114
5.72550000000000025580, 	 117925.71258760816999711096, 	 121076.35840841229946818203, 	 118643.76516763016115874052
5.72660000000000035669, 	 117747.19282505930459592491, 	 120799.98871615677489899099, 	 118339.17909756599692627788
5.72770000000000045759, 	 117573.50315124612825457007, 	 120524.04857713237288407981, 	 118036.24458276414952706546
5.72880000000000055849, 	 117405.72888663005142007023, 	 120248.62233238162298221141, 	 117735.01984674391860608011
5.72990000000000065938, 	 117245.01004586466297041625, 	 119973.79696948702621739358, 	 117435.57534243534610141069
5.73099999999999987210, 	 117092.49361061184026766568, 	 119699.66347559347923379391, 	 117137.98496641684323549271
5.73209999999999997300, 	 116949.28747887909412384033, 	 119426.31841804744908586144, 	 116842.29915990846347995102
5.73320000000000007390, 	 116816.46804948875796981156, 	 119153.86567510975874029100, 	 116548.55766501331527251750
5.73430000000000017479, 	 116695.07131953525822609663, 	 118882.41825676332518924028, 	 116256.80340030047227628529
5.73540000000000027569, 	 116586.06516777821525465697, 	 118612.10015983170887921005, 	 115967.08608350977010559291
5.73650000000000037659, 	 116490.33543688223289791495, 	 118343.04818569618510082364, 	 115679.46079613958136178553
5.73760000000000047748, 	 116408.66371719582821242511, 	 118075.41366230578569229692, 	 115393.98579509883711580187
5.73870000000000057838, 	 116341.77207762657781131566, 	 117809.36399232977419160306, 	 115110.72161419161420781165
5.73980000000000067928, 	 116290.25306761081446893513, 	 117545.08397570149099919945, 	 114829.73125906867790035903
5.74089999999999989200, 	 116254.49895109144563321024, 	 117282.77688963965920265764, 	 114551.08109219234029296786
5.74199999999999999289, 	 116234.84508291192469187081, 	 117022.66527245989709626883, 	 114274.84231896027631592005
5.74310000000000009379, 	 116231.66140990323037840426, 	 116764.99139288489823229611, 	 114001.09273019708052743226
5.74420000000000019469, 	 116245.23833069008833263069, 	 116510.01736043050186708570, 	 113729.91867408980033360422
5.74530000000000029559, 	 116275.80067568218510132283, 	 116258.02479238351224921644, 	 113461.41721562384918797761
5.74640000000000039648, 	 116323.51480154768796637654, 	 116009.31383169248874764889, 	 113195.69797025540901813656
5.74750000000000049738, 	 116388.50196403059817384928, 	 115764.15268774279684294015, 	 112932.88508534776337910444
5.74860000000000059828, 	 116470.83673382687265984714, 	 115522.95508853196224663407, 	 112673.11904022813541814685
5.74970000000000069917, 	 116569.86433321193908341229, 	 115286.05045643435732927173, 	 112416.55605079400993417948
5.75079999999999991189, 	 116687.00854853197233751416, 	 115053.79932960709265898913, 	 112163.37044818104186560959
5.75190000000000001279, 	 116842.23435621074168011546, 	 114826.63886224017187487334, 	 111913.76548369081865530461
5.75300000000000011369, 	 117027.00409369700355455279, 	 114604.93036351582850329578, 	 111667.97266324858355801553
5.75410000000000021458, 	 117241.40079654128930997103, 	 114388.97829591110348701477, 	 111426.23911382039659656584
5.75520000000000031548, 	 117362.06379941658815369010, 	 114179.25024543861218262464, 	 111188.82772910567291546613
5.75630000000000041638, 	 117499.51870385663642082363, 	 113976.17261434825195465237, 	 110956.02488913883280474693
5.75740000000000051728, 	 117674.71057074250711593777, 	 113780.18055158425704576075, 	 110728.14294797866023145616
5.75850000000000061817, 	 117897.64154473111557308584, 	 113591.71783325546130072325, 	 110505.51158964651403948665
5.75960000000000071907, 	 118162.75310221216932404786, 	 113411.22077543391787912697, 	 110288.50024662903160788119
5.76069999999999993179, 	 118456.88619862071936950088, 	 113239.09153634381073061377, 	 110077.50185055127076338977
5.76180000000000003268, 	 118745.82086470998183358461, 	 113075.67835336276039015502, 	 109872.90091404721897561103
5.76290000000000013358, 	 119062.52806407024036161602, 	 112921.30534121980599593371, 	 109675.12345931197341997176
5.76400000000000023448, 	 119391.78394411373301409185, 	 112776.31409478590649086982, 	 109484.62834691019088495523
5.76510000000000033538, 	 119727.50242735035135410726, 	 112641.07134840768412686884, 	 109301.88930044691369403154
5.76620000000000043627, 	 120074.41019601085281465203, 	 112515.96202266078034881502, 	 109127.38832596568681765348
5.76730000000000053717, 	 120433.00914292657398618758, 	 112401.37971834302879869938, 	 108961.61306440414045937359
5.76840000000000063807, 	 120805.03778557591431308538, 	 112297.71582912185112945735, 	 108805.05674571936833672225
5.76949999999999985079, 	 121192.20187869589426554739, 	 112205.35166725613817106932, 	 108658.22076937207020819187
5.77059999999999995168, 	 121591.89172297585173510015, 	 112124.65472415929252747446, 	 108521.61198623025848064572
5.77170000000000005258, 	 122003.04576185019686818123, 	 112055.97650938035803847015, 	 108395.73881289993005339056
5.77280000000000015348, 	 122426.11705434559553395957, 	 111999.65112141624558717012, 	 108281.12456170551013201475
5.77390000000000025437, 	 122860.86239670000213664025, 	 111955.99529127286223229021, 	 108178.29226836260932032019
5.77500000000000035527, 	 123307.14904776445473544300, 	 111925.30819927196716889739, 	 108087.76181584762525744736
5.77610000000000045617, 	 123764.86510580299363937229, 	 111907.87113691667036619037, 	 108010.05222880600194912404
5.77720000000000055707, 	 124233.63609224706306122243, 	 111903.94737110502319410443, 	 107945.68365411118429619819
5.77830000000000065796, 	 124713.08804690871329512447, 	 111913.78272300379467196763, 	 107895.17485882414621300995
5.77939999999999987068, 	 125202.72853122491505928338, 	 111937.60633175274415407330, 	 107859.04013867116009350866
5.78049999999999997158, 	 125702.37452936633781064302, 	 111975.63033793386421166360, 	 107837.78677757523837499321
5.78160000000000007248, 	 126211.25523587789211887866, 	 112028.04982824457692913711, 	 107831.91273108331370167434
5.78270000000000017337, 	 126728.72219338602735660970, 	 112095.05009601285564713180, 	 107841.90429551751003600657
5.78380000000000027427, 	 127254.22260152995295356959, 	 112176.81429208336339797825, 	 107868.23380616761278361082
5.78490000000000037517, 	 127787.22824449720792472363, 	 112273.69270433385099750012, 	 107911.35749561214470304549
5.78600000000000047606, 	 128327.33334306965116411448, 	 112390.86156438235775567591, 	 107971.71221831574803218246
5.78710000000000057696, 	 128874.18617405790428165346, 	 112495.84377854132617358118, 	 108048.46132208580092992634
5.78820000000000067786, 	 129427.43344063661061227322, 	 112648.63868908098083920777, 	 108145.13458039346733130515
5.78929999999999989058, 	 129986.70670809643343091011, 	 112806.28145676519488915801, 	 108283.89872760482830926776
5.79039999999999999147, 	 130551.60276765572780277580, 	 112978.41231923797749914229, 	 108453.05012998900201637298
5.79150000000000009237, 	 131121.71693501365371048450, 	 113166.00260628706018906087, 	 108618.15043651979067362845
5.79260000000000019327, 	 131696.64015670027583837509, 	 113369.12404946227616164833, 	 108791.39231565676163882017
5.79370000000000029416, 	 132275.95572546424227766693, 	 113587.81669503597368020564, 	 109014.82929150096606463194
5.79480000000000039506, 	 132859.23936229327227920294, 	 113822.12965365835407283157, 	 109158.90091021471016574651
5.79590000000000049596, 	 133446.05851600581081584096, 	 114072.10268740724131930619, 	 109336.64684011408826336265
5.79700000000000059686, 	 134035.97871170885628089309, 	 114337.75627496323431842029, 	 109562.30554969082004390657
5.79810000000000069775, 	 134628.57756871863966807723, 	 114619.09459608257748186588, 	 109835.92156805092236027122
5.79919999999999991047, 	 135223.41910694830585271120, 	 114916.09710091039596591145, 	 110150.97250263308524154127
5.80030000000000001137, 	 135820.12247143508284352720, 	 115228.70944546289683785290, 	 110438.55847082030959427357
5.80140000000000011227, 	 136418.33725846899324096739, 	 115556.83254599089559633285, 	 110743.22591627390647772700
5.80250000000000021316, 	 137017.67945760241127572954, 	 115900.32141795949428342283, 	 111137.10890121036209166050
5.80360000000000031406, 	 137617.76401490141870453954, 	 116259.01722350520140025765, 	 111530.73638236032275017351
5.80470000000000041496, 	 138218.21960098881390877068, 	 116632.76844300360244233161, 	 111929.71075276832561939955
5.80580000000000051585, 	 138818.68971711755148135126, 	 117021.44217237249540630728, 	 112347.37303181135212071240
5.80690000000000061675, 	 139418.82960144683602266014, 	 117424.92392947197367902845, 	 112784.51716262593981809914
5.80800000000000071765, 	 140018.30334691537427715957, 	 117843.10519998671952635050, 	 113250.09647441994457039982
5.80909999999999993037, 	 140616.78230002542841248214, 	 118275.87065606754913460463, 	 113739.56623579854203853756
5.81020000000000003126, 	 141213.94506368387374095619, 	 118723.09149890411936212331, 	 114244.91908447764581069350
5.81130000000000013216, 	 141809.47854183558956719935, 	 119184.62676740050665102899, 	 114767.05498788617842365056
5.81240000000000023306, 	 142403.08469987244461663067, 	 119660.32601545541547238827, 	 115307.25284325069515034556
5.81350000000000033396, 	 142994.44379022732027806342, 	 120150.02907524707552511245, 	 115866.48186226801772136241
5.81460000000000043485, 	 143583.25172557451878674328, 	 120653.56411400498473085463, 	 116445.21457200149598065764
5.81570000000000053575, 	 144169.30641752923838794231, 	 121170.74573040653194766492, 	 117043.51659848468261770904
5.81680000000000063665, 	 144752.34026280391844920814, 	 121701.37357620548573322594, 	 117661.94103953999001532793
5.81789999999999984936, 	 145332.05064410148770548403, 	 122245.23214779283443931490, 	 118301.50333867662993725389
5.81899999999999995026, 	 145908.14899482773034833372, 	 122802.09179551978013478220, 	 118960.38650424371007829905
5.82010000000000005116, 	 146480.37841456892783753574, 	 123371.70968929515220224857, 	 119637.31020987626106943935
5.82120000000000015206, 	 147048.51395473934826441109, 	 123953.83179185242624953389, 	 120331.66222189491963945329
5.82230000000000025295, 	 147612.35913859037100337446, 	 124548.19444339124311227351, 	 121043.12162940307462122291
5.82340000000000035385, 	 148171.71478851308347657323, 	 125154.52497531939297914505, 	 121771.37725652090739458799
5.82450000000000045475, 	 148726.38969733531121164560, 	 125772.54210277723905164748, 	 122516.14102960907621309161
5.82560000000000055564, 	 149276.21514918189495801926, 	 126401.95562581148988101631, 	 123277.10314629145432263613
5.82670000000000065654, 	 149821.03814050523214973509, 	 127042.46589775911706965417, 	 124053.88174512308614794165
5.82779999999999986926, 	 150360.70680947345681488514, 	 127693.76409261510707437992, 	 124846.04615452288999222219
5.82889999999999997016, 	 150895.07002738598384894431, 	 128355.53245558010530658066, 	 125653.12969708192395046353
5.83000000000000007105, 	 151423.97931451129261404276, 	 129027.44459428141999524087, 	 126474.64695993614441249520
5.83110000000000017195, 	 151947.29807620012434199452, 	 129709.16596604732330888510, 	 127310.07715865044156089425
5.83220000000000027285, 	 152464.89773215260356664658, 	 130400.35485609466559253633, 	 128158.86814669346495065838
5.83330000000000037375, 	 152976.65825458892504684627, 	 131100.66390563413733616471, 	 129020.46353371876466553658
5.83440000000000047464, 	 153482.46916696330299600959, 	 131809.74171283780015073717, 	 129894.30156655405880883336
5.83550000000000057554, 	 153982.22969812422525137663, 	 132527.23550029259058646858, 	 130779.80104531584947835654
5.83660000000000067644, 	 154475.84806373997707851231, 	 133252.79464089745306409895, 	 131676.37929235064075328410
5.83769999999999988916, 	 154963.23990953728207387030, 	 133985.99094754774705506861, 	 132583.44253357380512170494
5.83879999999999999005, 	 155444.32821592994150705636, 	 134726.34249800472753122449, 	 133500.38543561243568547070
5.83990000000000009095, 	 155919.04373714138637296855, 	 135473.56983659643447026610, 	 134426.60203856482985429466
5.84100000000000019185, 	 156387.32508637805585749447, 	 136227.27262886281823739409, 	 135361.48170942836441099644
5.84210000000000029274, 	 156849.11857210507150739431, 	 136987.05542504458571784198, 	 136304.28068666675244458020
5.84320000000000039364, 	 157304.37790539726847782731, 	 137752.52042100805556401610, 	 137254.29729731578845530748
5.84430000000000049454, 	 157753.06384997427812777460, 	 138523.26505186007125303149, 	 138211.40194653937942348421
5.84540000000000059543, 	 158195.14385355007834732533, 	 139298.88213430627365596592, 	 139175.00091101991711184382
5.84650000000000069633, 	 158630.59168139693792909384, 	 140078.96187484587426297367, 	 140144.27224158428725786507
5.84759999999999990905, 	 159059.38705712041701190174, 	 140863.09183981051319278777, 	 141118.39989141750265844166
5.84870000000000000995, 	 159481.51852471061283722520, 	 141650.85758229074417613447, 	 142096.63915908598573878407
5.84980000000000011084, 	 159896.97983823527465574443, 	 142441.84284462986397556961, 	 143078.29537584204808808863
5.85090000000000021174, 	 160305.73230703131412155926, 	 143235.62946585222380235791, 	 144062.70723878612625412643
5.85200000000000031264, 	 160707.79368162425816990435, 	 144031.79823734800447709858, 	 145049.23661503958282992244
5.85310000000000041354, 	 161103.21008573033032007515, 	 144829.92934356626938097179, 	 146037.25789945430005900562
5.85420000000000051443, 	 161491.99967075881431810558, 	 145629.60249682975700125098, 	 147026.15101740640238858759
5.85530000000000061533, 	 161874.15399277687538415194, 	 146430.39710507969721220434, 	 148015.28822660236619412899
5.85640000000000071623, 	 162249.65738660172792151570, 	 147231.89266662436421029270, 	 149004.04181274745496921241
5.85749999999999992895, 	 162618.50147806480526924133, 	 148033.66914303516387008131, 	 149991.78511584235820919275
5.85860000000000002984, 	 162980.69143059459747746587, 	 148835.30734823169768787920, 	 150977.89316071171197108924
5.85970000000000013074, 	 163336.25054837329662404954, 	 149636.38936232859850861132, 	 151961.74365850933827459812
5.86080000000000023164, 	 163685.21231103048194199800, 	 150436.49891709967050701380, 	 152942.71812325224163942039
5.86190000000000033253, 	 164027.60728716949233785272, 	 151235.22173460811609402299, 	 153920.20297082897741347551
5.86300000000000043343, 	 164363.47012446346343494952, 	 152032.14583628243417479098, 	 154893.59053773147752508521
5.86410000000000053433, 	 164692.82810654764762148261, 	 152826.86184950132155790925, 	 155862.27999856014503166080
5.86520000000000063523, 	 165015.73476682111504487693, 	 153618.96332574472762644291, 	 156825.67818315481417812407
5.86629999999999984794, 	 165332.26120204129256308079, 	 154408.04707635071827098727, 	 157783.20030348122236318886
5.86739999999999994884, 	 165642.45248948730295524001, 	 155193.71355852560373023152, 	 158734.27060305603663437068
5.86850000000000004974, 	 165946.35116112910327501595, 	 155975.56720500459778122604, 	 159678.32294136311975307763
5.86960000000000015064, 	 166244.08465298076043836772, 	 156753.21668603879516012967, 	 160614.80138787868781946599
5.87070000000000025153, 	 166535.64695963851409032941, 	 157526.27519958987249992788, 	 161543.16169076654477976263
5.87180000000000035243, 	 166821.00759635592112317681, 	 158294.36079054069705307484, 	 162462.87014618265675380826
5.87290000000000045333, 	 167100.15885871261707507074, 	 159057.09676585625857114792, 	 163373.40362531851860694587
5.87400000000000055422, 	 167373.10262516696820966899, 	 159814.11205759062431752682, 	 164274.25074823960312642157
5.87510000000000065512, 	 167639.85184206237317994237, 	 160565.04151719814399257302, 	 165164.91243955990648828447
5.87619999999999986784, 	 167900.42864029863267205656, 	 161309.52613285148981958628, 	 166044.90232851868495345116
5.87729999999999996874, 	 168154.86408953121281228960, 	 162047.21326142689213156700, 	 166913.74708088993793353438
5.87840000000000006963, 	 168403.19536448575672693551, 	 162777.75685523322317749262, 	 167770.98669705516658723354
5.87950000000000017053, 	 168645.46080243214964866638, 	 163500.81782249265233986080, 	 168616.17520898306975141168
5.88060000000000027143, 	 168881.69552783083054237068, 	 164216.06420326256193220615, 	 169448.88095361777232028544
5.88170000000000037232, 	 169111.92922708770493045449, 	 164923.17693700641393661499, 	 170268.68549230520147830248
5.88280000000000047322, 	 169336.18591642382671125233, 	 165622.14298306568525731564, 	 171075.18451151519548147917
5.88390000000000057412, 	 169554.48480456598917953670, 	 166311.99097565264673903584, 	 171867.98878668076940812171
5.88500000000000067502, 	 169766.84143013998982496560, 	 166992.75739428753149695694, 	 172646.72385199475684203207
5.88609999999999988773, 	 169973.26860772806685417891, 	 167664.13922303949948400259, 	 173411.03006967273540794849
5.88719999999999998863, 	 170173.77702218864578753710, 	 168325.85041601111879572272, 	 174160.56418221889180131257
5.88830000000000008953, 	 170368.37547710529179312289, 	 168977.61013577555422671139, 	 174894.99871851541684009135
5.88940000000000019043, 	 170557.07081027928506955504, 	 169619.14490929202293045819, 	 175614.02070465771248564124
5.89050000000000029132, 	 170739.86785604723263531923, 	 170250.18899427028372883797, 	 176317.33875357589568011463
5.89160000000000039222, 	 170916.76929313878645189106, 	 170870.48576410737587139010, 	 177004.58533417174476198852
5.89270000000000049312, 	 171087.77492250944487750530, 	 171479.78696624259464442730, 	 177675.44357962705544196069
5.89380000000000059401, 	 171252.88207701229839585721, 	 172077.85258453994174487889, 	 178329.79643859321367926896
5.89490000000000069491, 	 171412.08714404911734163761, 	 172664.45090505693224258721, 	 178967.49215921241557225585
5.89599999999999990763, 	 171565.52589495686697773635, 	 173239.35848635487491264939, 	 179588.30776876074378378689
5.89710000000000000853, 	 171713.38480077337590046227, 	 173802.35622390112257562578, 	 180191.99313087627524510026
5.89820000000000010942, 	 171854.19569000709452666342, 	 174353.21971748356008902192, 	 180778.30722011148463934660
5.89930000000000021032, 	 171987.47248220836627297103, 	 174891.71913918480277061462, 	 181347.03426151190069504082
5.90040000000000031122, 	 172114.17953763678087852895, 	 175417.43516449208254925907, 	 181897.98695969555410556495
5.90150000000000041211, 	 172234.95582527594524435699, 	 175919.99357371273799799383, 	 182431.00388685180223546922
5.90260000000000051301, 	 172351.87678825660259462893, 	 176430.90233632508898153901, 	 182945.94712928420631214976
5.90370000000000061391, 	 172464.59239803737727925181, 	 176919.07869395322632044554, 	 183442.69357419785228557885
5.90480000000000071481, 	 172572.13236019681789912283, 	 177393.44157850384362973273, 	 183921.13221024209633469582
5.90589999999999992752, 	 172673.78352687673759646714, 	 177854.48665503962547518313, 	 184381.16698714916128665209
5.90700000000000002842, 	 172768.70618725704844109714, 	 178302.06226723926374688745, 	 184822.71566638076910749078
5.90810000000000012932, 	 172859.26220464601647108793, 	 178736.03858441897318698466, 	 185245.71248995943460613489
5.90920000000000023022, 	 172944.98547684811637736857, 	 179156.29651068919338285923, 	 185650.10404477978590875864
5.91030000000000033111, 	 173024.03636580577585846186, 	 179562.72723748633870854974, 	 186035.85169489294639788568
5.91140000000000043201, 	 173095.88854334459756501019, 	 179955.23265147063648328185, 	 186402.93211435675038956106
5.91250000000000053291, 	 173160.58015460087335668504, 	 180333.72518835440860129893, 	 186751.33584770298330113292
5.91360000000000063380, 	 173218.29579896997893229127, 	 180698.12771392337162978947, 	 187081.06629841707763262093
5.91469999999999984652, 	 173269.21454106396413408220, 	 181048.37264513058471493423, 	 187392.13889620339614339173
5.91579999999999994742, 	 173313.75956269865855574608, 	 181384.40075943456031382084, 	 187684.57952688224031589925
5.91690000000000004832, 	 173359.45052120345644652843, 	 181706.16016157006379216909, 	 187958.42442659859079867601
5.91800000000000014921, 	 173396.48618067841744050384, 	 182013.60557250946294516325, 	 188213.72706807925715111196
5.91910000000000025011, 	 173424.42009114872780628502, 	 182306.69821648771176114678, 	 188450.56669238919857889414
5.92020000000000035101, 	 173443.98249520314857363701, 	 182585.40722779126372188330, 	 188668.94453964877175167203
5.92130000000000045191, 	 173455.88815765563049353659, 	 182849.71084440211416222155, 	 188868.89563741427264176309
5.92240000000000055280, 	 173460.82195995611255057156, 	 183099.59599236940266564488, 	 189050.54167539384798146784
5.92350000000000065370, 	 173459.01516191588598303497, 	 183335.05662535459850914776, 	 189214.04345136246411129832
5.92459999999999986642, 	 173450.52532910421723499894, 	 183556.09233782664523459971, 	 189359.54228023250470869243
5.92569999999999996732, 	 173455.13208806482725776732, 	 183762.70710532489465549588, 	 189487.17979861021740362048
5.92680000000000006821, 	 173436.10325949842808768153, 	 183954.90907750144833698869, 	 189597.10061061830492690206
5.92790000000000016911, 	 173406.06621998071204870939, 	 184132.71096890742774121463, 	 189689.46706895562238059938
5.92900000000000027001, 	 173370.51432185221347026527, 	 184296.13334516817121766508, 	 189764.37394889650749973953
5.93010000000000037090, 	 173303.20454151663579978049, 	 184445.20709721490857191384, 	 189821.93266992131248116493
5.93120000000000047180, 	 173228.55768658049055375159, 	 184579.97098666781676001847, 	 189862.28518537356285378337
5.93230000000000057270, 	 173164.29043482744600623846, 	 184700.46891989497817121446, 	 189885.55913411499932408333
5.93340000000000067359, 	 173097.24272863008081912994, 	 184806.74945207798737101257, 	 189891.90043548058019950986
5.93449999999999988631, 	 173024.85955781635129824281, 	 184898.85684100765502080321, 	 189881.48573964787647128105
5.93559999999999998721, 	 172942.21227853748132474720, 	 184976.82457503824844025075, 	 189854.51688031334197148681
5.93670000000000008811, 	 172858.85975548523128964007, 	 185040.68211792007787153125, 	 189811.20753491835785098374
5.93780000000000018900, 	 172775.99055440939264371991, 	 185090.46327042664051987231, 	 189751.77356644649989902973
5.93890000000000028990, 	 172678.85278020950499922037, 	 185126.21042745449813082814, 	 189676.43141206636209972203
5.94000000000000039080, 	 172569.40860816845088265836, 	 185147.97640806683921255171, 	 189585.39388567514833994210
5.94110000000000049170, 	 172437.83267850201809778810, 	 185155.82713029207661747932, 	 189478.86817025751224718988
5.94220000000000059259, 	 172295.09935996853164397180, 	 185149.84187837963690981269, 	 189356.03206402517389506102
5.94330000000000069349, 	 172146.42513658964890055358, 	 185130.10986416597734205425, 	 189166.84610069033806212246
5.94439999999999990621, 	 172012.97042587303440086544, 	 185096.72442401753505691886, 	 188999.28231365568353794515
5.94550000000000000711, 	 171867.23779287163051776588, 	 185049.77497544189100153744, 	 188832.65720163943478837609
5.94660000000000010800, 	 171707.79917985279462300241, 	 184989.33576321869622915983, 	 188656.85499402054119855165
5.94770000000000020890, 	 171540.31333023341721855104, 	 184915.46847767298459075391, 	 188427.67044843875919468701
5.94880000000000030980, 	 171360.14914693534956313670, 	 184828.23656673613004386425, 	 188272.12329774259706027806
5.94990000000000041069, 	 171176.46068431332241743803, 	 184727.71322635383694432676, 	 188115.28958098162547685206
5.95100000000000051159, 	 170988.08817513260873965919, 	 184613.96973120723851025105, 	 187914.10508459561970084906
5.95210000000000061249, 	 170792.86599962916807271540, 	 184484.22090268353349529207, 	 187663.59767779856338165700
5.95320000000000071338, 	 170589.82516188305453397334, 	 184347.36685586380190216005, 	 187391.79140608463785611093
5.95429999999999992610, 	 170378.52645437908358871937, 	 184194.91197172013926319778, 	 187123.95636843668762594461
5.95540000000000002700, 	 170158.87682472442975267768, 	 184029.74910575259127654135, 	 186862.66017373875365592539
5.95650000000000012790, 	 169938.31354530129465274513, 	 183852.15748070221161469817, 	 186512.79795322983409278095
5.95760000000000022879, 	 169716.11967379593988880515, 	 183662.36333071257104165852, 	 186185.21000911545706912875
5.95870000000000032969, 	 169476.58039646362885832787, 	 183460.58039931382518261671, 	 185856.79132674526772461832
5.95980000000000043059, 	 169225.45087983613484539092, 	 183246.98888712804182432592, 	 185515.30780435001361183822
5.96090000000000053149, 	 168965.96730933806975372136, 	 183021.73881596556748263538, 	 185151.48893877831869758666
5.96200000000000063238, 	 168699.57500250011798925698, 	 182784.96907033320167101920, 	 184780.19403150244033895433
5.96309999999999984510, 	 168426.37982549078878946602, 	 182536.81634717775159515440, 	 184403.59858199168229475617
5.96419999999999994600, 	 168146.14366410253569483757, 	 182277.39477096142945811152, 	 184019.76707167192944325507
5.96530000000000004690, 	 167858.62890251167118549347, 	 182006.86930514420964755118, 	 183625.89185588777763769031
5.96640000000000014779, 	 167563.64704508450813591480, 	 181725.37002893793396651745, 	 183219.88423273197258822620
5.96750000000000024869, 	 167261.09836545126745477319, 	 181433.01485157528077252209, 	 182803.30448437723680399358
5.96860000000000034959, 	 166951.04039790362003259361, 	 181129.94177865772508084774, 	 182377.05280411845888011158
5.96970000000000045048, 	 166633.51701354281976819038, 	 180816.29306940193055197597, 	 181941.31615778937702998519
5.97080000000000055138, 	 166308.57591090098139829934, 	 180492.21543431619647890329, 	 181496.14388569642324000597
5.97190000000000065228, 	 165976.26613265209016390145, 	 180157.85938084829831495881, 	 181041.57363056353642605245
5.97299999999999986500, 	 165636.65218535269377753139, 	 179813.37842679989989846945, 	 180577.65870269917650148273
5.97409999999999996589, 	 165289.79657358702388592064, 	 179458.92880880413576960564, 	 180104.66078792972257360816
5.97520000000000006679, 	 164935.72718689250177703798, 	 179094.66897140594664961100, 	 179622.73521177523070946336
5.97630000000000016769, 	 164574.27686317634652368724, 	 178720.75883995281765237451, 	 179131.64541203854605555534
5.97740000000000026859, 	 164206.41112172495923005044, 	 178337.35958727868273854256, 	 178631.63192508782958611846
5.97850000000000036948, 	 163831.28463977010687813163, 	 177944.63319520055665634573, 	 178123.10445260451524518430
5.97960000000000047038, 	 163449.23105724694323725998, 	 177542.74156129171024076641, 	 177606.44191427508485503495
5.98070000000000057128, 	 163060.42047377236303873360, 	 177131.84619343961821869016, 	 177081.94524559710407629609
5.98180000000000067217, 	 162664.92485736680100671947, 	 176712.10807288053911179304, 	 176549.85740858741337433457
5.98289999999999988489, 	 162262.75771457349765114486, 	 176283.68752204612246714532, 	 176010.38717630013707093894
5.98399999999999998579, 	 161853.92136932458379305899, 	 175846.74428475153399631381, 	 175463.72192524038837291300
5.98510000000000008669, 	 161438.42709178989753127098, 	 175401.43759216810576617718, 	 174910.03911500272806733847
5.98620000000000018758, 	 161016.29669843669398687780, 	 174947.92627246142365038395, 	 174349.51578607468400150537
5.98730000000000028848, 	 160587.58680876882863231003, 	 174486.36877786630066111684, 	 173782.32693626274704001844
5.98840000000000038938, 	 160152.36144128048908896744, 	 174016.92289423060719855130, 	 173208.64609601444681175053
5.98950000000000049027, 	 159710.69280031981179490685, 	 173539.74557300549349747598, 	 172628.64832942641805857420
5.99060000000000059117, 	 159262.65924578136764466763, 	 173054.99273553941748104990, 	 172042.50846700623515062034
5.99170000000000069207, 	 158808.34306833709706552327, 	 172562.81907894459436647594, 	 171450.40027236836613155901
5.99279999999999990479, 	 158347.82887588211451657116, 	 172063.37790870247408747673, 	 170852.49527231592219322920
