5.90260000000000051301, 	 155975.32195375146693550050, 	 153518.84808215140947140753, 	 155568.52466827401076443493
5.90370000000000061391, 	 155981.09961737084086053073, 	 153844.54612689738860353827, 	 155984.47224992737756110728
5.90480000000000071481, 	 155983.54051361983874812722, 	 154169.25738546022330410779, 	 156396.15976429061265662313
5.90589999999999992752, 	 155982.95114051931886933744, 	 154492.87836846170830540359, 	 156803.58726896153530105948
5.90700000000000002842, 	 155978.80474409795715473592, 	 154815.30308609289932064712, 	 157206.75549360807053744793
5.90810000000000012932, 	 155968.69787738367449492216, 	 155136.42321319607435725629, 	 157605.66564287454821169376
5.90920000000000023022, 	 155951.21208558400394394994, 	 155456.12826151002082042396, 	 158000.31920587978675030172
5.91030000000000033111, 	 155929.55759664313518442214, 	 155774.30575625665369443595, 	 158390.71777250550803728402
5.91140000000000043201, 	 155904.51297562985564582050, 	 156090.84141358631313778460, 	 158776.86285666577168740332
5.91250000000000053291, 	 155877.47977850120514631271, 	 156405.61931696147075854242, 	 159158.75572673245915211737
5.91360000000000063380, 	 155848.09962483053095638752, 	 156718.52209188180859200656, 	 159536.39724327440490014851
5.91469999999999984652, 	 155815.26667100857594050467, 	 157029.43107963690999895334, 	 159909.78770424629328772426
5.91579999999999994742, 	 155774.77964371061534620821, 	 157338.22650193746085278690, 	 160278.92669774102978408337
5.91690000000000004832, 	 155741.26631248160265386105, 	 157644.61046282606548629701, 	 160643.81296239950461313128
5.91800000000000014921, 	 155709.07942318977438844740, 	 157948.89440359207219444215, 	 161004.44425555242924019694
5.91910000000000025011, 	 155665.97943291018600575626, 	 158250.61050669959513470531, 	 161360.81722915009595453739
5.92020000000000035101, 	 155619.78840463786036707461, 	 158549.73404898060834966600, 	 161712.92731292490498162806
5.92130000000000045191, 	 155583.85865103322430513799, 	 158846.13801977506955154240, 	 162060.76903893571579828858
5.92240000000000055280, 	 155527.21721723506925627589, 	 159139.74914227161207236350, 	 162404.33508415715186856687
5.92350000000000065370, 	 155466.66181075305212289095, 	 159430.39301286137197166681, 	 162743.61566826549824327230
5.92459999999999986642, 	 155402.25735524698393419385, 	 159717.89608861881424672902, 	 163078.59984203468775376678
5.92569999999999996732, 	 155338.04664084065007045865, 	 160002.17804036661982536316, 	 163409.27500280685489997268
5.92680000000000006821, 	 155273.21098701021401211619, 	 160283.11799628651351667941, 	 163735.62682015591417439282
5.92790000000000016911, 	 155206.99644730100408196449, 	 160560.59241065673995763063, 	 164057.63925187816494144499
5.92900000000000027001, 	 155135.28811643517110496759, 	 160834.47849809829494915903, 	 164375.29454468644689768553
5.93010000000000037090, 	 155057.87696499991579912603, 	 161104.65452675032429397106, 	 164688.57320269031333737075
5.93120000000000047180, 	 154974.31272147467825561762, 	 161371.00012108785449527204, 	 164997.45393161315587349236
5.93230000000000057270, 	 154886.12573476717807352543, 	 161633.39653581843595020473, 	 165301.91357231864822097123
5.93340000000000067359, 	 154793.46431986094103194773, 	 161891.72688321064924821258, 	 165601.92703473588335327804
5.93449999999999988631, 	 154697.08569723766413517296, 	 162145.87633041015942580998, 	 165897.46724157233256846666
5.93559999999999998721, 	 154597.81326733631431125104, 	 162395.73226263138349168003, 	 166188.50508427640306763351
5.93670000000000008811, 	 154495.65754929027752950788, 	 162641.18441442961920984089, 	 166475.00939095774083398283
5.93780000000000018900, 	 154390.86663095126277767122, 	 162882.12498365569626912475, 	 166756.94691585452528670430
5.93890000000000028990, 	 154283.84368657926097512245, 	 163118.44872737786499783397, 	 167034.28232629163539968431
5.94000000000000039080, 	 154177.06877002000692300498, 	 163350.05303130811080336571, 	 167306.97822451745742000639
5.94110000000000049170, 	 154066.20676174317486584187, 	 163576.83794553866027854383, 	 167574.99514680512947961688
5.94220000000000059259, 	 153950.80794740206329151988, 	 163798.70618459221441298723, 	 167838.29161491696140728891
5.94330000000000069349, 	 153831.07730238288058899343, 	 164015.56309618739760480821, 	 168096.82413905646535567939
5.94439999999999990621, 	 153707.06843082368141040206, 	 164227.31660839632968418300, 	 168350.54729386389954015613
5.94550000000000000711, 	 153578.07195758901070803404, 	 164433.87716785483644343913, 	 168599.41373106889659538865
5.94660000000000010800, 	 153445.29855757794575765729, 	 164635.15768322843359783292, 	 168843.37425954383797943592
5.94770000000000020890, 	 153309.36364935722667723894, 	 164831.07348723325412720442, 	 169082.37790732670691795647
5.94880000000000030980, 	 153169.98303622900857590139, 	 165021.54232693690573796630, 	 169316.37196141961612738669
5.94990000000000041069, 	 153026.74288411901216022670, 	 165206.48438442841870710254, 	 169545.30210888886358588934
5.95100000000000051159, 	 152879.46108284709043800831, 	 165385.82232203625608235598, 	 169769.11243212886620312929
5.95210000000000061249, 	 152728.16283044533338397741, 	 165559.48134125163778662682, 	 169987.74556971577112562954
5.95320000000000071338, 	 152572.98292822521761991084, 	 165727.38924261886859312654, 	 170201.14277340011904016137
5.95429999999999992610, 	 152414.05122773724724538624, 	 165889.47647587052779272199, 	 170409.24396691724541597068
5.95540000000000002700, 	 152251.42176783501054160297, 	 166045.67617379329749383032, 	 170611.98795432262704707682
5.95650000000000012790, 	 152085.12980892558698542416, 	 166195.92416770473937503994, 	 170809.31257451465353369713
5.95760000000000022879, 	 151915.15396259058616124094, 	 166340.15898575508617796004, 	 171001.15563337059575133026
5.95870000000000032969, 	 151741.44163557278807274997, 	 166478.32183633442036807537, 	 171187.45185316720744594932
5.95980000000000043059, 	 151563.94106548928539268672, 	 166610.35657882972736842930, 	 171368.13593441570992581546
5.96090000000000053149, 	 151382.61524444440146908164, 	 166736.20968391143833287060, 	 171543.14246323559200391173
5.96200000000000063238, 	 151197.44072042551124468446, 	 166855.83018542075296863914, 	 171712.40549599661608226597
5.96309999999999984510, 	 151008.39953248115489259362, 	 166969.16962621093261986971, 	 171875.85882294760085642338
5.96419999999999994600, 	 150815.47149536508368328214, 	 167076.18200043242541141808, 	 172033.43595945849665440619
5.96530000000000004690, 	 150618.63065158683457411826, 	 167176.82369446978555060923, 	 172185.07015627532382495701
5.96640000000000014779, 	 150417.84607588357175700366, 	 167271.05342840295634232461, 	 172330.69512532438966445625
5.96750000000000024869, 	 150213.08600809867493808270, 	 167358.83219926137826405466, 	 172470.24469768660492263734
5.96860000000000034959, 	 150004.32223745589726604521, 	 167440.12322682701051235199, 	 172603.65126892202533781528
5.96970000000000045048, 	 149791.53196568632847629488, 	 167514.89190230375970713794, 	 172730.84813388393376953900
5.97080000000000055138, 	 149574.69708995989640243351, 	 167583.10573937924345955253, 	 172851.76917891588527709246
5.97190000000000065228, 	 149353.80190682262764312327, 	 167644.73432674101786687970, 	 172966.34897471731528639793
5.97299999999999986500, 	 149128.83046004426432773471, 	 167699.74928090852336026728, 	 173074.52233208765392191708
5.97409999999999996589, 	 148899.79015762289054691792, 	 167748.12419812529697082937, 	 173176.22515929414657875896
5.97520000000000006679, 	 148666.66241053061094135046, 	 167789.83460375279537402093, 	 173271.39375305222347378731
5.97630000000000016769, 	 148429.37946873373584821820, 	 167824.85789725437643937767, 	 173359.96561554187792353332
5.97740000000000026859, 	 148187.90319498712779022753, 	 167853.17329026910010725260, 	 173441.87922953467932529747
5.97850000000000036948, 	 147942.21196233914815820754, 	 167874.76173498583375476301, 	 173517.07392742740921676159
5.97960000000000047038, 	 147692.29079993467894382775, 	 167889.60583530380972661078, 	 173585.49078846102929674089
5.98070000000000057128, 	 147438.12309010711032897234, 	 167897.68973396878573112190, 	 173647.07131849805591627955
5.98180000000000067217, 	 147179.68656220161938108504, 	 167898.99895923351868987083, 	 173701.75901794445235282183
5.98289999999999988489, 	 146916.95347191891050897539, 	 167893.52020397133310325444, 	 173749.49805410171393305063
5.98399999999999998579, 	 146649.89303331216797232628, 	 167881.24097829716629348695, 	 173790.23370617427281104028
5.98510000000000008669, 	 146378.48116458847653120756, 	 167862.14904793634195812047, 	 173823.91310033929767087102
5.98620000000000018758, 	 146152.45309557515429332852, 	 167836.23143626606906764209, 	 173850.48324886764748953283
5.98730000000000028848, 	 146117.26922613757778890431, 	 167803.47259349981322884560, 	 173869.89396232960280030966
5.98840000000000038938, 	 146245.84202285064384341240, 	 167763.85267225775169208646, 	 173882.09583723352989181876
5.98950000000000049027, 	 146463.33708548173308372498, 	 167717.16874503958388231695, 	 173887.04075263597769662738
5.99060000000000059117, 	 146720.89789281642879359424, 	 167668.80482853960711508989, 	 173884.68620308642857708037
5.99170000000000069207, 	 146986.22594889614265412092, 	 167605.06465753220254555345, 	 173874.98944707892951555550
5.99279999999999990479, 	 147121.46330033722915686667, 	 167538.30823144703754223883, 	 173857.90396010942640714347
