5.72000000000000063949, 	 118858.30901607417035847902, 	 122461.75719011896580923349, 	 120189.11446124501526355743
5.72109999999999985221, 	 118669.01576960957027040422, 	 122184.48045557409932371229, 	 119877.29291032307082787156
5.72219999999999995310, 	 118480.46134426834760233760, 	 121907.21858921581588219851, 	 119566.77337307740526739508
5.72330000000000005400, 	 118293.23140184354269877076, 	 121630.05568311414390336722, 	 119257.63098456479201558977
5.72440000000000015490, 	 118108.03800244252488482744, 	 121353.07481802765687461942, 	 118949.93826479546260088682
5.72550000000000025580, 	 117925.71258760816999711096, 	 121076.35840841229946818203, 	 118643.76516763016115874052
5.72660000000000035669, 	 117747.19282505929004400969, 	 120799.98871615674579516053, 	 118339.17909756599692627788
5.72770000000000045759, 	 117573.50315124609915073961, 	 120524.04857713237288407981, 	 118036.24458276412042323500
5.72880000000000055849, 	 117405.72888663005142007023, 	 120248.62233238162298221141, 	 117735.01984674388950224966
5.72990000000000065938, 	 117245.01004586463386658579, 	 119973.79696948701166547835, 	 117435.57534243534610141069
5.73099999999999987210, 	 117092.49361061181116383523, 	 119699.66347559347923379391, 	 117137.98496641684323549271
5.73209999999999997300, 	 116949.28747887909412384033, 	 119426.31841804744908586144, 	 116842.29915990846347995102
5.73320000000000007390, 	 116816.46804948874341789633, 	 119153.86567510972963646054, 	 116548.55766501331527251750
5.73430000000000017479, 	 116695.07131953522912226617, 	 118882.41825676329608540982, 	 116256.80340030047227628529
5.73540000000000027569, 	 116586.06516777821525465697, 	 118612.10015983170887921005, 	 115967.08608350978465750813
5.73650000000000037659, 	 116490.33543688223289791495, 	 118343.04818569617054890841, 	 115679.46079613955225795507
5.73760000000000047748, 	 116408.66371719581366050988, 	 118075.41366230580024421215, 	 115393.98579509883711580187
5.73870000000000057838, 	 116341.77207762657781131566, 	 117809.36399232977419160306, 	 115110.72161419161420781165
5.73980000000000067928, 	 116290.25306761081446893513, 	 117545.08397570146189536899, 	 114829.73125906867790035903
5.74089999999999989200, 	 116254.49895109144563321024, 	 117282.77688963965920265764, 	 114551.08109219236939679831
5.74199999999999999289, 	 116234.84508291189558804035, 	 117022.66527245992620009929, 	 114274.84231896027631592005
5.74310000000000009379, 	 116231.66140990320127457380, 	 116764.99139288489823229611, 	 114001.09273019708052743226
5.74420000000000019469, 	 116245.23833069008833263069, 	 116510.01736043050186708570, 	 113729.91867408977122977376
5.74530000000000029559, 	 116275.80067568219965323806, 	 116258.02479238351224921644, 	 113461.41721562384918797761
5.74640000000000039648, 	 116323.51480154768796637654, 	 116009.31383169251785147935, 	 113195.69797025540901813656
5.74750000000000049738, 	 116388.50196403061272576451, 	 115764.15268774276773910969, 	 112932.88508534776337910444
5.74860000000000059828, 	 116470.83673382687265984714, 	 115522.95508853196224663407, 	 112673.11904022813541814685
5.74970000000000069917, 	 116569.86433321193908341229, 	 115286.05045643435732927173, 	 112416.55605079403903800994
5.75079999999999991189, 	 116687.00854853200144134462, 	 115053.79932960709265898913, 	 112163.37044818104186560959
5.75190000000000001279, 	 116842.23435621074168011546, 	 114826.63886224015732295811, 	 111913.76548369078955147415
5.75300000000000011369, 	 117027.00409369700355455279, 	 114604.93036351582850329578, 	 111667.97266324858355801553
5.75410000000000021458, 	 117241.40079654130386188626, 	 114388.97829591110348701477, 	 111426.23911382039659656584
5.75520000000000031548, 	 117362.06379941658815369010, 	 114179.25024543862673453987, 	 111188.82772910568746738136
5.75630000000000041638, 	 117499.51870385663642082363, 	 113976.17261434826650656760, 	 110956.02488913883280474693
5.75740000000000051728, 	 117674.71057074250711593777, 	 113780.18055158425704576075, 	 110728.14294797864567954093
5.75850000000000061817, 	 117897.64154473111557308584, 	 113591.71783325546130072325, 	 110505.51158964651403948665
5.75960000000000071907, 	 118162.75310221216932404786, 	 113411.22077543391787912697, 	 110288.50024662903160788119
5.76069999999999993179, 	 118456.88619862071936950088, 	 113239.09153634381073061377, 	 110077.50185055127076338977
5.76180000000000003268, 	 118745.82086470998183358461, 	 113075.67835336276039015502, 	 109872.90091404720442369580
5.76290000000000013358, 	 119062.52806407024036161602, 	 112921.30534121977689210325, 	 109675.12345931198797188699
5.76400000000000023448, 	 119391.78394411371846217662, 	 112776.31409478589193895459, 	 109484.62834691019088495523
5.76510000000000033538, 	 119727.50242735035135410726, 	 112641.07134840768412686884, 	 109301.88930044688459020108
5.76620000000000043627, 	 120074.41019601085281465203, 	 112515.96202266080945264548, 	 109127.38832596568681765348
5.76730000000000053717, 	 120433.00914292654488235712, 	 112401.37971834302879869938, 	 108961.61306440414045937359
5.76840000000000063807, 	 120805.03778557588520925492, 	 112297.71582912188023328781, 	 108805.05674571936833672225
5.76949999999999985079, 	 121192.20187869586516171694, 	 112205.35166725613817106932, 	 108658.22076937207020819187
5.77059999999999995168, 	 121591.89172297583718318492, 	 112124.65472415926342364401, 	 108521.61198623025848064572
5.77170000000000005258, 	 122003.04576185019686818123, 	 112055.97650938035803847015, 	 108395.73881289993005339056
5.77280000000000015348, 	 122426.11705434562463779002, 	 111999.65112141624558717012, 	 108281.12456170549558009952
5.77390000000000025437, 	 122860.86239670000213664025, 	 111955.99529127286223229021, 	 108178.29226836260932032019
5.77500000000000035527, 	 123307.14904776445473544300, 	 111925.30819927196716889739, 	 108087.76181584762525744736
5.77610000000000045617, 	 123764.86510580299363937229, 	 111907.87113691667036619037, 	 108010.05222880600194912404
5.77720000000000055707, 	 124233.63609224706306122243, 	 111903.94737110502319410443, 	 107945.68365411118429619819
5.77830000000000065796, 	 124713.08804690872784703970, 	 111913.78272300376556813717, 	 107895.17485882414621300995
5.77939999999999987068, 	 125202.72853122491505928338, 	 111937.60633175274415407330, 	 107859.04013867116009350866
5.78049999999999997158, 	 125702.37452936630870681256, 	 111975.63033793386421166360, 	 107837.78677757523837499321
5.78160000000000007248, 	 126211.25523587787756696343, 	 112028.04982824456237722188, 	 107831.91273108331370167434
5.78270000000000017337, 	 126728.72219338605646044016, 	 112095.05009601285564713180, 	 107841.90429551751003600657
5.78380000000000027427, 	 127254.22260152993840165436, 	 112176.81429208337794989347, 	 107868.23380616761278361082
5.78490000000000037517, 	 127787.22824449720792472363, 	 112273.69270433383644558489, 	 107911.35749561214470304549
5.78600000000000047606, 	 128327.33334306965116411448, 	 112390.86156438235775567591, 	 107971.71221831574803218246
5.78710000000000057696, 	 128874.18617405790428165346, 	 112495.84377854132617358118, 	 108048.46132208580092992634
5.78820000000000067786, 	 129427.43344063661061227322, 	 112648.63868908098083920777, 	 108145.13458039346733130515
5.78929999999999989058, 	 129986.70670809644798282534, 	 112806.28145676519488915801, 	 108283.89872760479920543730
5.79039999999999999147, 	 130551.60276765574235469103, 	 112978.41231923800660297275, 	 108453.05012998897291254252
5.79150000000000009237, 	 131121.71693501368281431496, 	 113166.00260628708929289132, 	 108618.15043651979067362845
5.79260000000000019327, 	 131696.64015670024673454463, 	 113369.12404946226160973310, 	 108791.39231565676163882017
5.79370000000000029416, 	 132275.95572546424227766693, 	 113587.81669503595912829041, 	 109014.82929150099516846240
5.79480000000000039506, 	 132859.23936229327227920294, 	 113822.12965365835407283157, 	 109158.90091021471016574651
5.79590000000000049596, 	 133446.05851600583991967142, 	 114072.10268740724131930619, 	 109336.64684011411736719310
5.79700000000000059686, 	 134035.97871170885628089309, 	 114337.75627496326342225075, 	 109562.30554969082004390657
5.79810000000000069775, 	 134628.57756871861056424677, 	 114619.09459608254837803543, 	 109835.92156805089325644076
5.79919999999999991047, 	 135223.41910694830585271120, 	 114916.09710091039596591145, 	 110150.97250263308524154127
5.80030000000000001137, 	 135820.12247143508284352720, 	 115228.70944546288228593767, 	 110438.55847082030959427357
5.80140000000000011227, 	 136418.33725846899324096739, 	 115556.83254599092470016330, 	 110743.22591627389192581177
5.80250000000000021316, 	 137017.67945760241127572954, 	 115900.32141795949428342283, 	 111137.10890121033298783004
5.80360000000000031406, 	 137617.76401490144780836999, 	 116259.01722350520140025765, 	 111530.73638236032275017351
5.80470000000000041496, 	 138218.21960098884301260114, 	 116632.76844300360244233161, 	 111929.71075276832561939955
5.80580000000000051585, 	 138818.68971711755148135126, 	 117021.44217237249540630728, 	 112347.37303181138122454286
5.80690000000000061675, 	 139418.82960144683602266014, 	 117424.92392947197367902845, 	 112784.51716262592526618391
5.80800000000000071765, 	 140018.30334691537427715957, 	 117843.10519998674863018095, 	 113250.09647441995912231505
5.80909999999999993037, 	 140616.78230002542841248214, 	 118275.87065606757823843509, 	 113739.56623579854203853756
5.81020000000000003126, 	 141213.94506368384463712573, 	 118723.09149890410481020808, 	 114244.91908447764581069350
5.81130000000000013216, 	 141809.47854183558956719935, 	 119184.62676740050665102899, 	 114767.05498788617842365056
5.81240000000000023306, 	 142403.08469987244461663067, 	 119660.32601545541547238827, 	 115307.25284325068059843034
5.81350000000000033396, 	 142994.44379022732027806342, 	 120150.02907524706097319722, 	 115866.48186226800316944718
5.81460000000000043485, 	 143583.25172557451878674328, 	 120653.56411400501383468509, 	 116445.21457200149598065764
5.81570000000000053575, 	 144169.30641752923838794231, 	 121170.74573040651739574969, 	 117043.51659848472627345473
5.81680000000000063665, 	 144752.34026280394755303860, 	 121701.37357620551483705640, 	 117661.94103953999001532793
5.81789999999999984936, 	 145332.05064410148770548403, 	 122245.23214779283443931490, 	 118301.50333867662993725389
5.81899999999999995026, 	 145908.14899482773034833372, 	 122802.09179551978013478220, 	 118960.38650424371007829905
5.82010000000000005116, 	 146480.37841456889873370528, 	 123371.70968929515220224857, 	 119637.31020987626106943935
5.82120000000000015206, 	 147048.51395473934826441109, 	 123953.83179185242624953389, 	 120331.66222189489053562284
5.82230000000000025295, 	 147612.35913859037100337446, 	 124548.19444339127221610397, 	 121043.12162940307462122291
5.82340000000000035385, 	 148171.71478851308347657323, 	 125154.52497531942208297551, 	 121771.37725652090739458799
5.82450000000000045475, 	 148726.38969733528210781515, 	 125772.54210277723905164748, 	 122516.14102960907621309161
5.82560000000000055564, 	 149276.21514918189495801926, 	 126401.95562581147532910109, 	 123277.10314629145432263613
5.82670000000000065654, 	 149821.03814050523214973509, 	 127042.46589775911706965417, 	 124053.88174512310069985688
5.82779999999999986926, 	 150360.70680947345681488514, 	 127693.76409261510707437992, 	 124846.04615452290454413742
5.82889999999999997016, 	 150895.07002738601295277476, 	 128355.53245558010530658066, 	 125653.12969708192395046353
5.83000000000000007105, 	 151423.97931451129261404276, 	 129027.44459428141999524087, 	 126474.64695993612986057997
5.83110000000000017195, 	 151947.29807620012434199452, 	 129709.16596604732330888510, 	 127310.07715865042700897902
5.83220000000000027285, 	 152464.89773215260356664658, 	 130400.35485609466559253633, 	 128158.86814669346495065838
5.83330000000000037375, 	 152976.65825458895415067673, 	 131100.66390563413733616471, 	 129020.46353371873556170613
5.83440000000000047464, 	 153482.46916696330299600959, 	 131809.74171283780015073717, 	 129894.30156655405880883336
5.83550000000000057554, 	 153982.22969812422525137663, 	 132527.23550029256148263812, 	 130779.80104531584947835654
5.83660000000000067644, 	 154475.84806373994797468185, 	 133252.79464089745306409895, 	 131676.37929235064075328410
5.83769999999999988916, 	 154963.23990953731117770076, 	 133985.99094754774705506861, 	 132583.44253357380512170494
5.83879999999999999005, 	 155444.32821592994150705636, 	 134726.34249800475663505495, 	 133500.38543561246478930116
5.83990000000000009095, 	 155919.04373714138637296855, 	 135473.56983659643447026610, 	 134426.60203856482985429466
5.84100000000000019185, 	 156387.32508637802675366402, 	 136227.27262886281823739409, 	 135361.48170942839351482689
5.84210000000000029274, 	 156849.11857210507150739431, 	 136987.05542504458571784198, 	 136304.28068666675244458020
5.84320000000000039364, 	 157304.37790539726847782731, 	 137752.52042100805556401610, 	 137254.29729731578845530748
5.84430000000000049454, 	 157753.06384997424902394414, 	 138523.26505186007125303149, 	 138211.40194653937942348421
5.84540000000000059543, 	 158195.14385355007834732533, 	 139298.88213430627365596592, 	 139175.00091101991711184382
5.84650000000000069633, 	 158630.59168139693792909384, 	 140078.96187484587426297367, 	 140144.27224158428725786507
5.84759999999999990905, 	 159059.38705712038790807128, 	 140863.09183981051319278777, 	 141118.39989141753176227212
5.84870000000000000995, 	 159481.51852471061283722520, 	 141650.85758229074417613447, 	 142096.63915908598573878407
5.84980000000000011084, 	 159896.97983823527465574443, 	 142441.84284462986397556961, 	 143078.29537584201898425817
5.85090000000000021174, 	 160305.73230703131412155926, 	 143235.62946585222380235791, 	 144062.70723878612625412643
5.85200000000000031264, 	 160707.79368162425816990435, 	 144031.79823734800447709858, 	 145049.23661503958282992244
5.85310000000000041354, 	 161103.21008573033032007515, 	 144829.92934356626938097179, 	 146037.25789945430005900562
5.85420000000000051443, 	 161491.99967075884342193604, 	 145629.60249682978610508144, 	 147026.15101740640238858759
5.85530000000000061533, 	 161874.15399277690448798239, 	 146430.39710507972631603479, 	 148015.28822660236619412899
5.85640000000000071623, 	 162249.65738660166971385479, 	 147231.89266662439331412315, 	 149004.04181274745496921241
5.85749999999999992895, 	 162618.50147806480526924133, 	 148033.66914303516387008131, 	 149991.78511584235820919275
5.85860000000000002984, 	 162980.69143059459747746587, 	 148835.30734823166858404875, 	 150977.89316071171197108924
5.85970000000000013074, 	 163336.25054837326752021909, 	 149636.38936232859850861132, 	 151961.74365850933827459812
5.86080000000000023164, 	 163685.21231103048194199800, 	 150436.49891709967050701380, 	 152942.71812325227074325085
5.86190000000000033253, 	 164027.60728716946323402226, 	 151235.22173460814519785345, 	 153920.20297082897741347551
5.86300000000000043343, 	 164363.47012446346343494952, 	 152032.14583628243417479098, 	 154893.59053773147752508521
5.86410000000000053433, 	 164692.82810654764762148261, 	 152826.86184950132155790925, 	 155862.27999856014503166080
5.86520000000000063523, 	 165015.73476682111504487693, 	 153618.96332574472762644291, 	 156825.67818315478507429361
5.86629999999999984794, 	 165332.26120204132166691124, 	 154408.04707635074737481773, 	 157783.20030348119325935841
5.86739999999999994884, 	 165642.45248948730295524001, 	 155193.71355852560373023152, 	 158734.27060305603663437068
5.86850000000000004974, 	 165946.35116112910327501595, 	 155975.56720500456867739558, 	 159678.32294136311975307763
5.86960000000000015064, 	 166244.08465298076043836772, 	 156753.21668603879516012967, 	 160614.80138787865871563554
5.87070000000000025153, 	 166535.64695963851409032941, 	 157526.27519958987249992788, 	 161543.16169076654477976263
5.87180000000000035243, 	 166821.00759635592112317681, 	 158294.36079054069705307484, 	 162462.87014618265675380826
5.87290000000000045333, 	 167100.15885871261707507074, 	 159057.09676585625857114792, 	 163373.40362531851860694587
5.87400000000000055422, 	 167373.10262516696820966899, 	 159814.11205759062431752682, 	 164274.25074823960312642157
5.87510000000000065512, 	 167639.85184206237317994237, 	 160565.04151719814399257302, 	 165164.91243955990648828447
5.87619999999999986784, 	 167900.42864029863267205656, 	 161309.52613285151892341673, 	 166044.90232851868495345116
5.87729999999999996874, 	 168154.86408953121281228960, 	 162047.21326142689213156700, 	 166913.74708088993793353438
5.87840000000000006963, 	 168403.19536448575672693551, 	 162777.75685523322317749262, 	 167770.98669705516658723354
5.87950000000000017053, 	 168645.46080243212054483593, 	 163500.81782249262323603034, 	 168616.17520898306975141168
5.88060000000000027143, 	 168881.69552783083054237068, 	 164216.06420326256193220615, 	 169448.88095361780142411590
5.88170000000000037232, 	 169111.92922708773403428495, 	 164923.17693700638483278453, 	 170268.68549230520147830248
5.88280000000000047322, 	 169336.18591642382671125233, 	 165622.14298306568525731564, 	 171075.18451151519548147917
5.88390000000000057412, 	 169554.48480456598917953670, 	 166311.99097565264673903584, 	 171867.98878668079851195216
5.88500000000000067502, 	 169766.84143013998982496560, 	 166992.75739428753149695694, 	 172646.72385199472773820162
5.88609999999999988773, 	 169973.26860772806685417891, 	 167664.13922303952858783305, 	 173411.03006967270630411804
5.88719999999999998863, 	 170173.77702218861668370664, 	 168325.85041601111879572272, 	 174160.56418221892090514302
5.88830000000000008953, 	 170368.37547710529179312289, 	 168977.61013577555422671139, 	 174894.99871851541684009135
5.88940000000000019043, 	 170557.07081027928506955504, 	 169619.14490929202293045819, 	 175614.02070465771248564124
5.89050000000000029132, 	 170739.86785604723263531923, 	 170250.18899427025462500751, 	 176317.33875357589568011463
5.89160000000000039222, 	 170916.76929313878645189106, 	 170870.48576410740497522056, 	 177004.58533417174476198852
5.89270000000000049312, 	 171087.77492250944487750530, 	 171479.78696624259464442730, 	 177675.44357962708454579115
5.89380000000000059401, 	 171252.88207701232749968767, 	 172077.85258453994174487889, 	 178329.79643859321367926896
5.89490000000000069491, 	 171412.08714404911734163761, 	 172664.45090505693224258721, 	 178967.49215921241557225585
5.89599999999999990763, 	 171565.52589495686697773635, 	 173239.35848635487491264939, 	 179588.30776876074378378689
5.89710000000000000853, 	 171713.38480077334679663181, 	 173802.35622390112257562578, 	 180191.99313087624614126980
5.89820000000000010942, 	 171854.19569000709452666342, 	 174353.21971748356008902192, 	 180778.30722011148463934660
5.89930000000000021032, 	 171987.47248220836627297103, 	 174891.71913918480277061462, 	 181347.03426151190069504082
5.90040000000000031122, 	 172114.17953763678087852895, 	 175417.43516449208254925907, 	 181897.98695969555410556495
5.90150000000000041211, 	 172234.95582527597434818745, 	 175919.99357371273799799383, 	 182431.00388685180223546922
5.90260000000000051301, 	 172351.87678825660259462893, 	 176430.90233632511808536947, 	 182945.94712928423541598022
5.90370000000000061391, 	 172464.59239803734817542136, 	 176919.07869395322632044554, 	 183442.69357419785228557885
5.90480000000000071481, 	 172572.13236019681789912283, 	 177393.44157850384362973273, 	 183921.13221024209633469582
5.90589999999999992752, 	 172673.78352687673759646714, 	 177854.48665503962547518313, 	 184381.16698714916128665209
5.90700000000000002842, 	 172768.70618725707754492760, 	 178302.06226723926374688745, 	 184822.71566638076910749078
5.90810000000000012932, 	 172859.26220464604557491839, 	 178736.03858441897318698466, 	 185245.71248995943460613489
5.90920000000000023022, 	 172944.98547684808727353811, 	 179156.29651068919338285923, 	 185650.10404477978590875864
5.91030000000000033111, 	 173024.03636580574675463140, 	 179562.72723748633870854974, 	 186035.85169489291729405522
5.91140000000000043201, 	 173095.88854334456846117973, 	 179955.23265147060737945139, 	 186402.93211435675038956106
5.91250000000000053291, 	 173160.58015460084425285459, 	 180333.72518835440860129893, 	 186751.33584770298330113292
5.91360000000000063380, 	 173218.29579896997893229127, 	 180698.12771392337162978947, 	 187081.06629841707763262093
5.91469999999999984652, 	 173269.21454106390592642128, 	 181048.37264513058471493423, 	 187392.13889620339614339173
5.91579999999999994742, 	 173313.75956269865855574608, 	 181384.40075943456031382084, 	 187684.57952688226941972971
5.91690000000000004832, 	 173359.45052120345644652843, 	 181706.16016157006379216909, 	 187958.42442659859079867601
5.91800000000000014921, 	 173396.48618067841744050384, 	 182013.60557250946294516325, 	 188213.72706807925715111196
5.91910000000000025011, 	 173424.42009114872780628502, 	 182306.69821648774086497724, 	 188450.56669238919857889414
5.92020000000000035101, 	 173443.98249520314857363701, 	 182585.40722779123461805284, 	 188668.94453964877175167203
5.92130000000000045191, 	 173455.88815765565959736705, 	 182849.71084440211416222155, 	 188868.89563741427264176309
5.92240000000000055280, 	 173460.82195995608344674110, 	 183099.59599236940266564488, 	 189050.54167539384798146784
5.92350000000000065370, 	 173459.01516191588598303497, 	 183335.05662535459850914776, 	 189214.04345136246411129832
5.92459999999999986642, 	 173450.52532910424633882940, 	 183556.09233782664523459971, 	 189359.54228023250470869243
5.92569999999999996732, 	 173455.13208806479815393686, 	 183762.70710532492375932634, 	 189487.17979861021740362048
5.92680000000000006821, 	 173436.10325949845719151199, 	 183954.90907750147744081914, 	 189597.10061061830492690206
5.92790000000000016911, 	 173406.06621998071204870939, 	 184132.71096890742774121463, 	 189689.46706895562238059938
5.92900000000000027001, 	 173370.51432185221347026527, 	 184296.13334516817121766508, 	 189764.37394889653660356998
5.93010000000000037090, 	 173303.20454151666490361094, 	 184445.20709721487946808338, 	 189821.93266992131248116493
5.93120000000000047180, 	 173228.55768658046144992113, 	 184579.97098666781676001847, 	 189862.28518537356285378337
5.93230000000000057270, 	 173164.29043482744600623846, 	 184700.46891989497817121446, 	 189885.55913411499932408333
5.93340000000000067359, 	 173097.24272863008081912994, 	 184806.74945207798737101257, 	 189891.90043548055109567940
5.93449999999999988631, 	 173024.85955781635129824281, 	 184898.85684100765502080321, 	 189881.48573964787647128105
5.93559999999999998721, 	 172942.21227853748132474720, 	 184976.82457503824844025075, 	 189854.51688031334197148681
5.93670000000000008811, 	 172858.85975548526039347053, 	 185040.68211792007787153125, 	 189811.20753491835785098374
5.93780000000000018900, 	 172775.99055440936353988945, 	 185090.46327042664051987231, 	 189751.77356644649989902973
5.93890000000000028990, 	 172678.85278020953410305083, 	 185126.21042745449813082814, 	 189676.43141206636209972203
5.94000000000000039080, 	 172569.40860816845088265836, 	 185147.97640806683921255171, 	 189585.39388567514833994210
5.94110000000000049170, 	 172437.83267850201809778810, 	 185155.82713029204751364887, 	 189478.86817025754135102034
5.94220000000000059259, 	 172295.09935996853164397180, 	 185149.84187837963690981269, 	 189356.03206402517389506102
5.94330000000000069349, 	 172146.42513658961979672313, 	 185130.10986416597734205425, 	 189166.84610069033806212246
5.94439999999999990621, 	 172012.97042587303440086544, 	 185096.72442401753505691886, 	 188999.28231365568353794515
5.94550000000000000711, 	 171867.23779287163051776588, 	 185049.77497544186189770699, 	 188832.65720163946389220655
5.94660000000000010800, 	 171707.79917985276551917195, 	 184989.33576321866712532938, 	 188656.85499402054119855165
5.94770000000000020890, 	 171540.31333023341721855104, 	 184915.46847767298459075391, 	 188427.67044843875919468701
5.94880000000000030980, 	 171360.14914693534956313670, 	 184828.23656673610094003379, 	 188272.12329774259706027806
5.94990000000000041069, 	 171176.46068431332241743803, 	 184727.71322635383694432676, 	 188115.28958098162547685206
5.95100000000000051159, 	 170988.08817513260873965919, 	 184613.96973120720940642059, 	 187914.10508459561970084906
5.95210000000000061249, 	 170792.86599962916807271540, 	 184484.22090268353349529207, 	 187663.59767779856338165700
5.95320000000000071338, 	 170589.82516188305453397334, 	 184347.36685586380190216005, 	 187391.79140608463785611093
5.95429999999999992610, 	 170378.52645437908358871937, 	 184194.91197172013926319778, 	 187123.95636843668762594461
5.95540000000000002700, 	 170158.87682472442975267768, 	 184029.74910575259127654135, 	 186862.66017373878275975585
5.95650000000000012790, 	 169938.31354530132375657558, 	 183852.15748070221161469817, 	 186512.79795322983409278095
5.95760000000000022879, 	 169716.11967379593988880515, 	 183662.36333071251283399761, 	 186185.21000911545706912875
5.95870000000000032969, 	 169476.58039646365796215832, 	 183460.58039931379607878625, 	 185856.79132674526772461832
5.95980000000000043059, 	 169225.45087983613484539092, 	 183246.98888712804182432592, 	 185515.30780435001361183822
5.96090000000000053149, 	 168965.96730933809885755181, 	 183021.73881596553837880492, 	 185151.48893877831869758666
5.96200000000000063238, 	 168699.57500250011798925698, 	 182784.96907033320167101920, 	 184780.19403150244033895433
5.96309999999999984510, 	 168426.37982549078878946602, 	 182536.81634717775159515440, 	 184403.59858199168229475617
5.96419999999999994600, 	 168146.14366410256479866803, 	 182277.39477096142945811152, 	 184019.76707167195854708552
5.96530000000000004690, 	 167858.62890251167118549347, 	 182006.86930514420964755118, 	 183625.89185588774853385985
5.96640000000000014779, 	 167563.64704508450813591480, 	 181725.37002893793396651745, 	 183219.88423273194348439574
5.96750000000000024869, 	 167261.09836545126745477319, 	 181433.01485157528077252209, 	 182803.30448437723680399358
5.96860000000000034959, 	 166951.04039790362003259361, 	 181129.94177865772508084774, 	 182377.05280411842977628112
5.96970000000000045048, 	 166633.51701354281976819038, 	 180816.29306940193055197597, 	 181941.31615778937702998519
5.97080000000000055138, 	 166308.57591090098139829934, 	 180492.21543431619647890329, 	 181496.14388569642324000597
5.97190000000000065228, 	 165976.26613265209016390145, 	 180157.85938084829831495881, 	 181041.57363056353642605245
5.97299999999999986500, 	 165636.65218535269377753139, 	 179813.37842679989989846945, 	 180577.65870269914739765227
5.97409999999999996589, 	 165289.79657358702388592064, 	 179458.92880880413576960564, 	 180104.66078792969346977770
5.97520000000000006679, 	 164935.72718689247267320752, 	 179094.66897140597575344145, 	 179622.73521177523070946336
5.97630000000000016769, 	 164574.27686317631741985679, 	 178720.75883995281765237451, 	 179131.64541203857515938580
5.97740000000000026859, 	 164206.41112172495923005044, 	 178337.35958727868273854256, 	 178631.63192508782958611846
5.97850000000000036948, 	 163831.28463977010687813163, 	 177944.63319520055665634573, 	 178123.10445260448614135385
5.97960000000000047038, 	 163449.23105724694323725998, 	 177542.74156129171024076641, 	 177606.44191427508485503495
5.98070000000000057128, 	 163060.42047377236303873360, 	 177131.84619343961821869016, 	 177081.94524559710407629609
5.98180000000000067217, 	 162664.92485736683011054993, 	 176712.10807288053911179304, 	 176549.85740858741337433457
5.98289999999999988489, 	 162262.75771457349765114486, 	 176283.68752204612246714532, 	 176010.38717630016617476940
5.98399999999999998579, 	 161853.92136932458379305899, 	 175846.74428475153399631381, 	 175463.72192524035926908255
5.98510000000000008669, 	 161438.42709178989753127098, 	 175401.43759216810576617718, 	 174910.03911500272806733847
5.98620000000000018758, 	 161016.29669843669398687780, 	 174947.92627246142365038395, 	 174349.51578607468400150537
5.98730000000000028848, 	 160587.58680876885773614049, 	 174486.36877786632976494730, 	 173782.32693626271793618798
5.98840000000000038938, 	 160152.36144128048908896744, 	 174016.92289423060719855130, 	 173208.64609601444681175053
5.98950000000000049027, 	 159710.69280031984089873731, 	 173539.74557300549349747598, 	 172628.64832942641805857420
5.99060000000000059117, 	 159262.65924578136764466763, 	 173054.99273553941748104990, 	 172042.50846700626425445080
5.99170000000000069207, 	 158808.34306833706796169281, 	 172562.81907894462347030640, 	 171450.40027236836613155901
5.99279999999999990479, 	 158347.82887588208541274071, 	 172063.37790870250319130719, 	 170852.49527231589308939874
