5.86629999999999984794, 	 157487.77769230894045904279, 	 157045.57644265732960775495, 	 157905.53640253693447448313
5.86739999999999994884, 	 157604.28153131261933594942, 	 157180.03928076830925419927, 	 158034.01031022515962831676
5.86850000000000004974, 	 157718.08504628849914297462, 	 157312.03379364829743281007, 	 158159.67551977961556985974
5.86960000000000015064, 	 157829.12367554553202353418, 	 157441.49977737205335870385, 	 158282.46393261753837577999
5.87070000000000025153, 	 157937.33018986557726748288, 	 157568.37572133666253648698, 	 158402.30856774604762904346
5.87180000000000035243, 	 158042.63534199440618976951, 	 157692.59894886723486706614, 	 158519.14433992202975787222
5.87290000000000045333, 	 158144.96890232991427183151, 	 157814.10587444694829173386, 	 158632.90881636657286435366
5.87400000000000055422, 	 158244.26097341728745959699, 	 157932.83237788736005313694, 	 158743.54239066803711466491
5.87510000000000065512, 	 158340.44335040810983628035, 	 158048.71422213775804266334, 	 158850.98706399265211075544
5.87619999999999986784, 	 158433.45053644300787709653, 	 158161.68739305439521558583, 	 158955.18439280946040526032
5.87729999999999996874, 	 158523.22007360841962508857, 	 158271.68828538109664805233, 	 159056.07392375214840285480
5.87840000000000006963, 	 158609.69212870817864313722, 	 158378.65374412885284982622, 	 159153.59294098222744651139
5.87950000000000017053, 	 158692.80857859595562331378, 	 158482.52103083397378213704, 	 159247.67749299871502444148
5.88060000000000027143, 	 158772.51200317378970794380, 	 158583.22779564475058577955, 	 159338.26407166026183404028
5.88170000000000037232, 	 158848.74496514344355091453, 	 158680.71210916951531544328, 	 159425.29118171342997811735
5.88280000000000047322, 	 158921.44978622422786429524, 	 158774.91256717214128002524, 	 159508.70027050701901316643
5.88390000000000057412, 	 158994.48480157181620597839, 	 158860.94826356391422450542, 	 159589.37375379307195544243
5.88500000000000067502, 	 159062.07732099763234145939, 	 158943.42897562513826414943, 	 159668.16034211119404062629
5.88609999999999988773, 	 159124.33336924226023256779, 	 159023.72821920379647053778, 	 159743.08280557344551198184
5.88719999999999998863, 	 159182.48977908017695881426, 	 159101.15583529847208410501, 	 159813.53682816325454041362
5.88830000000000008953, 	 159237.03975875748437829316, 	 159175.22102875792188569903, 	 159879.44701654778327792883
5.88940000000000019043, 	 159288.14401311567053198814, 	 159245.58275473592220805585, 	 159941.04772880717064253986
5.89050000000000029132, 	 159335.66682389998459257185, 	 159312.48270792458788491786, 	 159998.33806632680352777243
5.89160000000000039222, 	 159379.43875362590188160539, 	 159375.77883167623076587915, 	 160051.37786223835428245366
5.89270000000000049312, 	 159419.27793690885300748050, 	 159435.37896144451224245131, 	 160100.25815460502053610981
5.89380000000000059401, 	 159455.02552178493351675570, 	 159491.20778069697553291917, 	 160145.05830101607716642320
5.89490000000000069491, 	 159486.57037708663847297430, 	 159543.19818424488767050207, 	 160185.87761923449579626322
5.89599999999999990763, 	 159513.86062954328372143209, 	 159591.28542004636256024241, 	 160222.64482758915983140469
5.89710000000000000853, 	 159536.88021587982075288892, 	 159635.40395023924065753818, 	 160255.21758390226750634611
5.89820000000000010942, 	 159555.63538198388414457440, 	 159675.50930786094977520406, 	 160283.97046435211086645722
5.89930000000000021032, 	 159570.17267627353430725634, 	 159711.54810375117813237011, 	 160308.26500010723248124123
5.90040000000000031122, 	 159580.50132663740077987313, 	 159743.48883091946481727064, 	 160328.58131390082417055964
5.90150000000000041211, 	 159586.67423907457850873470, 	 159771.32351575567736290395, 	 160344.89249547049985267222
5.90260000000000051301, 	 159588.75717623700620606542, 	 159795.03517753531923517585, 	 160356.80054019991075620055
5.90370000000000061391, 	 159586.74888347569503821433, 	 159814.59328978849225677550, 	 160364.04163448640611022711
5.90480000000000071481, 	 159575.99020439453306607902, 	 159830.38822241013986058533, 	 160366.57818753362516872585
5.90589999999999992752, 	 159557.26039965191739611328, 	 159843.49581806448986753821, 	 160364.59513538007740862668
5.90700000000000002842, 	 159532.25784240497159771621, 	 159865.56640553919714875519, 	 160357.44900265001342631876
5.90810000000000012932, 	 159500.31907265781774185598, 	 159881.48981950242887251079, 	 160344.74695113991037942469
5.90920000000000023022, 	 159472.93344673272804357111, 	 159887.13042841947753913701, 	 160325.80552334670210257173
5.91030000000000033111, 	 159446.09231853942037560046, 	 159885.11908008938189595938, 	 160302.04467434878461062908
5.91140000000000043201, 	 159417.69693863231805153191, 	 159877.62455964775290340185, 	 160273.36474075794103555381
5.91250000000000053291, 	 159386.16997656482271850109, 	 159887.49604183883639052510, 	 160221.63444080075714737177
5.91360000000000063380, 	 159346.86453293578233569860, 	 159884.85927825665567070246, 	 160176.82246967617538757622
5.91469999999999984652, 	 159298.40285795181989669800, 	 159875.45208422283758409321, 	 160130.55121969859465025365
5.91579999999999994742, 	 159240.90980303517426364124, 	 159859.43687713248073123395, 	 160080.80865594401257112622
5.91690000000000004832, 	 159174.24397939126356504858, 	 159848.01779322497895918787, 	 160030.99544585996773093939
5.91800000000000014921, 	 159102.27122423538821749389, 	 159823.78913015313446521759, 	 159975.72341143572703003883
5.91910000000000025011, 	 159026.47396630945149809122, 	 159787.23558092923485673964, 	 159914.70602093849447555840
5.92020000000000035101, 	 158950.65156201174249872565, 	 159750.13246627192711457610, 	 159851.05431823511025868356
5.92130000000000045191, 	 158870.24753272326779551804, 	 159705.65841726711369119585, 	 159785.05508021457353606820
5.92240000000000055280, 	 158784.48639159990125335753, 	 159656.46850628231186419725, 	 159714.41970978904282674193
5.92350000000000065370, 	 158702.27242597014992497861, 	 159594.99248662797617726028, 	 159637.31886603505699895322
5.92459999999999986642, 	 158624.30555694515351206064, 	 159520.89145063093747012317, 	 159553.96851703172433190048
5.92569999999999996732, 	 158533.29450301403994672000, 	 159447.32126673404127359390, 	 159467.03074644229491241276
5.92680000000000006821, 	 158431.31868751064757816494, 	 159371.31649885611841455102, 	 159377.96649365927441976964
5.92790000000000016911, 	 158320.87195135690853931010, 	 159291.68804974554223008454, 	 159286.06338549044448882341
5.92900000000000027001, 	 158205.09432912213378585875, 	 159197.53463251024368219078, 	 159189.66915880222222767770
5.93010000000000037090, 	 158087.24746549589326605201, 	 159105.69131791708059608936, 	 159087.29321744153276085854
5.93120000000000047180, 	 157967.92513016331940889359, 	 159012.54816930240485817194, 	 158978.32242328755091875792
5.93230000000000057270, 	 157847.45896555547369644046, 	 158916.23368402771302498877, 	 158862.91437651144224219024
5.93340000000000067359, 	 157725.54471456567989662290, 	 158816.07365618139738216996, 	 158741.76723026289255358279
5.93449999999999988631, 	 157601.38053023492102511227, 	 158711.84834477052208967507, 	 158615.67521173701970838010
5.93559999999999998721, 	 157473.98154734095442108810, 	 158603.49937858330667950213, 	 158485.27030940938857384026
5.93670000000000008811, 	 157342.42353949122480116785, 	 158491.00591049322974868119, 	 158350.93051730675506405532
5.93780000000000018900, 	 157205.98332759339245967567, 	 158374.33846125967102125287, 	 158212.82071681343950331211
5.93890000000000028990, 	 157064.16634029315900988877, 	 158253.14593913484713993967, 	 158074.93928712699562311172
5.94000000000000039080, 	 156916.07749859738396480680, 	 158125.62776418493012897670, 	 157936.02942568287835456431
5.94110000000000049170, 	 156761.82552324252901598811, 	 157993.54191285389242693782, 	 157789.81019062030827626586
5.94220000000000059259, 	 156601.79041091920225881040, 	 157857.25840081833302974701, 	 157637.85494615221978165209
5.94330000000000069349, 	 156436.33249712185352109373, 	 157716.65097430188325233757, 	 157480.71814704051939770579
5.94439999999999990621, 	 156265.84525133541319519281, 	 157571.56177016076981090009, 	 157318.57417579894536174834
5.94550000000000000711, 	 156090.66778395450091920793, 	 157421.86512550205225124955, 	 157150.84476888226345181465
5.94660000000000010800, 	 155910.97871013093390502036, 	 157267.46245170000474900007, 	 156978.40920197739615105093
5.94770000000000020890, 	 155726.95478576622554101050, 	 157108.35849261964904144406, 	 156801.89929079252760857344
5.94880000000000030980, 	 155538.81240073571098037064, 	 156944.63939205658971332014, 	 156621.18959952713339589536
5.94990000000000041069, 	 155346.72047185429255478084, 	 156776.39712690297164954245, 	 156435.94022840046091005206
5.95100000000000051159, 	 155150.74347602258785627782, 	 156603.69100902031641453505, 	 156245.98724110552575439215
5.95210000000000061249, 	 154950.84970754801179282367, 	 156426.54994642606470733881, 	 156051.35200384093332104385
5.95320000000000071338, 	 154746.94833105025463737547, 	 156244.98906758413068018854, 	 155852.16416701505659148097
5.95429999999999992610, 	 154538.93105224167811684310, 	 156059.02311675032251514494, 	 155648.56735383495106361806
5.95540000000000002700, 	 154326.70323602628195658326, 	 155868.67128435871563851833, 	 155440.66607808822300285101
5.95650000000000012790, 	 154110.20017779368208721280, 	 155673.95566331045120023191, 	 155228.50898780074203386903
5.95760000000000022879, 	 153889.39026248644222505391, 	 155474.89745469720219261944, 	 155012.10131498734699562192
5.95870000000000032969, 	 153664.27009973183157853782, 	 155271.51416051536216400564, 	 154791.42796512154745869339
5.95980000000000043059, 	 153434.85671519843162968755, 	 155063.81910710985539481044, 	 154566.47456059447722509503
5.96090000000000053149, 	 153201.18027919210726395249, 	 154851.82298947026720270514, 	 154337.23806968270218931139
5.96200000000000063238, 	 152963.27859087384422309697, 	 154635.53619693490327335894, 	 154103.72668073780369013548
5.96309999999999984510, 	 152721.19296530119027011096, 	 154414.97065636116894893348, 	 153865.95367993717081844807
5.96419999999999994600, 	 152474.96472182607976719737, 	 154190.14050697235506959260, 	 153623.93092092635924927890
5.96530000000000004690, 	 152224.63183117442531511188, 	 153961.06162272483925335109, 	 153377.66540802136296406388
5.96640000000000014779, 	 151970.22586701472755521536, 	 153727.75045952529762871563, 	 153127.15956250441377051175
5.96750000000000024869, 	 151711.76978094119112938643, 	 153490.22282418832764960825, 	 152872.41447774131665937603
5.96860000000000034959, 	 151449.27710589257185347378, 	 153248.49305204718257300556, 	 152613.43380000849720090628
5.96970000000000045048, 	 151182.75284107314655557275, 	 153002.57376370448037050664, 	 152350.22568863051128573716
5.97080000000000055138, 	 150912.19569756733835674822, 	 152752.47606972174253314734, 	 152082.80250979214906692505
5.97190000000000065228, 	 150637.60103361189248971641, 	 152498.20997694338439032435, 	 151811.17901100151357240975
5.97299999999999986500, 	 150358.96374443490640260279, 	 152239.78478307169280014932, 	 151535.37001462001353502274
5.97409999999999996589, 	 150076.28069113669334910810, 	 151977.20956423430470749736, 	 151255.40707302949158474803
5.97520000000000006679, 	 149789.55558753482182510197, 	 151710.49536788996192626655, 	 150971.30962932502734474838
5.97630000000000016769, 	 149498.79733375282376073301, 	 151439.65266227212850935757, 	 150683.04901172398240305483
5.97740000000000026859, 	 149204.01288121784455142915, 	 151164.68889135139761492610, 	 150390.61696422359091229737
5.97850000000000036948, 	 148905.20695313229225575924, 	 150885.60940079230931587517, 	 150094.02036573438090272248
5.97960000000000047038, 	 148602.38372533404617570341, 	 150602.41914561405428685248, 	 149793.27293774092686362565
5.98070000000000057128, 	 148295.54838358008419163525, 	 150315.12376142793800681829, 	 149488.38772308343322947621
5.98180000000000067217, 	 147984.70771078966208733618, 	 150023.72972539000329561532, 	 149179.37303994339890778065
5.98289999999999988489, 	 147669.86964576860191300511, 	 149728.24392156003159470856, 	 148866.23211378609994426370
5.98399999999999998579, 	 147351.04224099448765628040, 	 149428.67304883277392946184, 	 148548.96462315181270241737
5.98510000000000008669, 	 147028.23254460937459953129, 	 149125.02318205928895622492, 	 148227.57051131842308677733
5.98620000000000018758, 	 148520.46064245025627315044, 	 148903.95546502651995979249, 	 147943.23101545925601385534
5.98730000000000028848, 	 149250.23540077731013298035, 	 148761.41769296061829663813, 	 147823.05125992090324871242
5.98840000000000038938, 	 149553.98886864658561535180, 	 148707.34082412143470719457, 	 147838.59577734072809107602
5.98950000000000049027, 	 149551.31796550564467906952, 	 148692.86480875621782615781, 	 147962.25961029194877482951
5.99060000000000059117, 	 149354.47362507632351480424, 	 148692.48056230641668662429, 	 148125.94251461184467189014
5.99170000000000069207, 	 149059.01380700504523701966, 	 148690.27451952724368311465, 	 148276.61164981193724088371
5.99279999999999990479, 	 148740.18630822806153446436, 	 148676.48911601427244022489, 	 148381.23015729573671706021
