#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84897009250288957283 ,	 34.98119826481111971361 ,	 847047.40319273338758421232 ,	 -317.05238379765614809003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.85261918988280704923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85011353029614744603 ,	 40.77696026659392458669 ,	 862012.27579605888888636400 ,	 -368.83691687069631370832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44184584353481781704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84944570273889941081 ,	 37.81722007578131439232 ,	 853279.30897424733461775759 ,	 -342.46886397174165495016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.12344319858708630022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84903516938279688375 ,	 35.02007082253654601800 ,	 847904.35466014585443872420 ,	 -317.36821357794877940250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86841067889743861485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85018298868056374484 ,	 40.89157157082307492146 ,	 862920.78374885295238527760 ,	 -369.82827622610619755505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.49141381130531058830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84951366745166223549 ,	 37.90161404137392509028 ,	 854174.42985724296994476390 ,	 -343.19193771820840765940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15959688591042109351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84910121629554091705 ,	 35.05950745499229981306 ,	 848773.96866232710635813419 ,	 -317.68853626290473357585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.88442681314523774461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85025269090349853141 ,	 41.00571177135729783458 ,	 863832.22802703560597592514 ,	 -370.81497107172998539681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.54074855358649998038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84958269125976138003 ,	 37.98653256334137040540 ,	 855083.22768982388646463733 ,	 -343.91894238154952745390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.19594711907747708324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84916824073612617862 ,	 35.09952337421784562821 ,	 849656.39050131168573898321 ,	 -318.01348218165600201246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.90067410908280010062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85032260880524368485 ,	 41.11917908303255586588 ,	 864746.25573761217106039112 ,	 -371.79519576963411964243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.58975978848170740321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84965275322645128497 ,	 38.07185154893956990918 ,	 856005.36622588529991162432 ,	 -344.64876173675418158382,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.23243808683771050028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84923625647747025269 ,	 35.14013579375445317510 ,	 850551.83931971256964743588 ,	 -318.34319613721470432210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.91715980686073628192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85039271610130540147 ,	 41.23176698870088330295 ,	 865662.53515024509965769539 ,	 -372.76710177033942272828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.63835508851697042587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84972382429600046283 ,	 38.15744459811664057725 ,	 856940.40953060744629965484 ,	 -345.38026424933030966713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26901321246651477281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84930528216557621413 ,	 35.18136235551065027494 ,	 851460.58629220596372988439 ,	 -318.67782391646250061967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.93389119582312574153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85046298778147833008 ,	 41.34326305104126930701 ,	 866580.74606095493959401210 ,	 -373.72878728145593640875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.68643936407279682044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84979586846170196424 ,	 38.24318620918948852250 ,	 857887.84281907292222513206 ,	 -346.11233145852679626842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.30561657292633981342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84937533948306165321 ,	 35.22321945569866841197 ,	 852382.92789999155439772949 ,	 -319.01749814316718811824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.95087490715835976118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85053339906901670453 ,	 41.45344943542699667205 ,	 867500.56224008864052166246 ,	 -374.67830270522210867057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.73391513526110685461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84986884566758380544 ,	 38.32895864464232005275 ,	 858847.12201043182278681343 ,	 -346.84391838850160638685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.34219591942508031934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84944645100236182422 ,	 35.26572059797172897788 ,	 853319.15615080757635269038 ,	 -319.36232456916332012042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.96811622845816636129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85060392401106443838 ,	 41.56210048335788087570 ,	 868421.63140209625004217742 ,	 -375.61362967037598536990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.78068148351880140012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84994270725339282624 ,	 38.41463206898163207370 ,	 859817.51463209411218713285 ,	 -347.57387662838692676814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.37869383141934775949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84951863788570181057 ,	 35.30887491361151120373 ,	 854269.52801995323920891678 ,	 -319.71236998321563760328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.98561849916078259071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85067453384119151583 ,	 41.66898018066014941496 ,	 869343.55239507355230443864 ,	 -376.53265929256599520158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.82663296462830260225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85001740135199133075 ,	 38.50007563911437813431 ,	 860798.37618495494791659439 ,	 -348.30105148777852264175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.41505257438892684263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84959191761065622206 ,	 35.35268597480713737014 ,	 855234.23653613803827511219 ,	 -320.06765277787178547442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.00338263889359069481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85074519534741621651 ,	 41.77384022789905770878 ,	 870265.85618614262148184935 ,	 -377.43317590216724966012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.87165879510836319355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85009287619148743431 ,	 38.58516425810886829595 ,	 861789.00966892565310217833 ,	 -349.02434109551091978574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.45121705477554741037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84966630189944125640 ,	 35.39715099084626359627 ,	 856213.38575310896186465470 ,	 -320.42813688506271319056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02140684425313565953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85081587016918269750 ,	 41.87642036218465335651 ,	 871188.00404857554758564220 ,	 -378.31286051598999620182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.91564302579950052063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85016907872885860709 ,	 38.66976969136960207152 ,	 862788.71845676401852642812 ,	 -349.74261687196184311688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48713084359809144530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84974179500549518185 ,	 35.44226042805489385046 ,	 857206.97136525286265396062 ,	 -320.79372935991199256023,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.03968646799560104910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85088651314288188399 ,	 41.97644730787507683090 ,	 872109.34778702561106911162 ,	 -379.16928255895248867091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95846412794762514409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85024595621978737991 ,	 38.75376016728027650515 ,	 863796.81897557829347533698 ,	 -350.45471898419930312230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52273594920996657720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84981839246777890473 ,	 35.48799804583015315984 ,	 858214.86806010997833027432 ,	 -321.16428147640294810117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.05821407382014598397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85095707012980326134 ,	 42.07363141273948770049 ,	 873029.11785830876033287495 ,	 -379.99987104277624894166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.99999355213881102600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85032345731754421791 ,	 38.83699964553605354922 ,	 864812.65276636467893922600 ,	 -351.15944907808778907565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.55797245390439087487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84989608039253283778 ,	 35.53434130604441065771 ,	 859236.82402408860974674099 ,	 -321.53959290921028468802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.07697964546051494494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85102747879426221544 ,	 42.16766951018639275617 ,	 873946.44584623064594097741 ,	 -380.80194002173180933823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04009700108659330908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85040153279688968091 ,	 38.91934696837045493112 ,	 865835.59300061844982110415 ,	 -351.85556218055575072867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.59277810902778682589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.84997483527272010839 ,	 35.58126208514727295551 ,	 860272.46237869223710958977 ,	 -321.91941835099049740165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.09597091754952558063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85109766865508817979 ,	 42.25824765140086469728 ,	 874860.35170455756406227010 ,	 -381.57271332508219074953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.07863566625411166910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85048013589124893397 ,	 39.00065509492993243157 ,	 866865.04629076430757095295 ,	 -352.54175959400510009800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.62708797970025642599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85005462430064515633 ,	 35.62872757234262621751 ,	 861321.28853485494141750678 ,	 -322.30347553020578743599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.11517377651028937180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85116756099489310206 ,	 42.34504341518773173902 ,	 875769.75390393145534062569 ,	 -382.30934554091425070510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.11546727704571324580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85055922228376812377 ,	 39.08077061808145202804 ,	 867900.45019383256737910415 ,	 -353.21668456149342318895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.66083422807467329108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85013540607652637870 ,	 35.67670124763523631373 ,	 862382.70199529201158838987 ,	 -322.69145371992993887034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.13457268599649552243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85123706952492317335 ,	 42.42772922536961033302 ,	 876673.46675250701042614310 ,	 -383.00895155609151743192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15044757780457729268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85063874977650266729 ,	 39.15953357691650893457 ,	 868941.26664081205501588556 ,	 -353.87892080790567206350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.69394604039528573480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85021713170668933301 ,	 35.72514422070784689822 ,	 863456.01407049801531456978 ,	 -323.08302527905698298127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.15415126395285128069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85130609852942695781 ,	 42.50596496562796744456 ,	 877570.19829080547998501061 ,	 -383.66854115365094912704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.18342705768255029852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85071867764838116077 ,	 39.23677746282373135500 ,	 869986.97137053904248205072 ,	 -354.52699302759680222152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72634965137984153216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85029974629982030265 ,	 35.77401622348993015521 ,	 864540.46753739973735264357 ,	 -323.47785382124754960387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.17389269106237748019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85137455198218403574 ,	 42.57940188200547027009 ,	 878458.68995386198338337636 ,	 -384.28504809678986475774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.21425240483949536952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85079896571977620123 ,	 39.31232929376371032504 ,	 871037.03974348660341320283 ,	 -355.15936817520594104280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75796840876029847323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85038318900457976479 ,	 35.82327215287822497203 ,	 865635.21876355459090746081 ,	 -323.87556297321026477221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.19377814866051323861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85144232551858334279 ,	 42.64770997913686301217 ,	 879337.48986337375589528165 ,	 -384.85558274633751807414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.24277913731687661425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85087957316812978803 ,	 39.38600965861722613681 ,	 872090.92971859749053464839 ,	 -355.77445664648337242397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.78872283232416862120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85046739200220455857 ,	 35.87286291477047228682 ,	 866739.33454777384810086005 ,	 -324.27574464046813318419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.21378723202340665921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85150930116151379856 ,	 42.71053212719751002169 ,	 880204.98822889323650997540 ,	 -385.37702137430932225470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.26885106871546682328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85096045716467472175 ,	 39.45763267002084262458 ,	 873148.06306757008383101493 ,	 -356.37061275023069129020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.81853063751153598560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85055228251181969057 ,	 35.92274079174266177006 ,	 867851.83922733458331322254 ,	 -324.67800643130397020286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.23390032156520135231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85157536864567928703 ,	 42.76752158360724109798 ,	 881059.92482194766245129358 ,	 -385.84633025949159446100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.29231651297457972305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85104157141998049152 ,	 39.52700580316615486254 ,	 874207.80608377583450874226 ,	 -356.94613421377869144635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.84730671068893670395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85063778554819302613 ,	 35.97285980631110646755 ,	 868971.74179020498434056208 ,	 -325.08197337336684995535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.25409866866834107668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85164044812450345745 ,	 42.81841288682841906166 ,	 881901.43050016556730952288 ,	 -386.26118953287004842423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.31305947664350242121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85112286476339804597 ,	 39.59392978407672103458 ,	 875269.45191920695100407102 ,	 -357.49926211986490898198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.87496310599324544910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.85072382527913747996 ,	 36.02317577516070912225 ,	 870098.05073432710429415238 ,	 -325.48728762677461645580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.27436438133873153333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


