#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.88219477306358706770 ,	 93.09689270293741003570 ,	 649247.64495465729169154656 ,	 -86.28874104144135515071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31443705207206829044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.88869911639381804491 ,	 82.07092179057812586507 ,	 651186.90850373715909427119 ,	 -75.87832351330891356156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79391617566544603335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89188282647278205317 ,	 73.35015602665791334402 ,	 652135.53731216467713238671 ,	 -67.73237981171233457189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38661899058561699505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.88278718956065516110 ,	 92.57939921581443343257 ,	 649424.34055952759774754668 ,	 -85.78945397689953722420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28947269884497739412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.88909126067232113755 ,	 81.65138921365942792363 ,	 651303.77407718481526899268 ,	 -75.47902896970930441967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77395144848546548744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89261108344902195810 ,	 73.53444724267843923826 ,	 652352.47664034634794916201 ,	 -67.88350180719280047015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39417509035964037878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.88339576019539789442 ,	 92.00862378269380315032 ,	 649605.84030185645679011941 ,	 -85.24049917004089138572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26202495850204510219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.88949736677221524772 ,	 81.24699772259685914833 ,	 651424.79429751184170527267 ,	 -75.09344467287144198053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75467223364357227666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89324199702894802044 ,	 73.70866703337512149119 ,	 652540.40209170781082548274 ,	 -68.02779366021827911482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40138968301091404456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.88403204480877661808 ,	 91.37836375174069303284 ,	 649795.59023755350449391699 ,	 -84.63579896742517405528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.23178994837125888040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.88994133570167299752 ,	 80.86768924563456550914 ,	 651557.09046850877905399102 ,	 -74.73006905286666778920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73650345264333383355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89375996652235256690 ,	 73.86745287349378941144 ,	 652694.67436126942385499206 ,	 -68.16073862051335652268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40803693102566818141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.88470135927775350737 ,	 90.68310918071259152384 ,	 649995.17341534678450898355 ,	 -83.97013924701735732015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.19850696235086751074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89043925251192357351 ,	 80.51793950522659315538 ,	 651705.45332850967741933346 ,	 -74.39258033452324525570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71962901672616252924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89417039646496432326 ,	 74.01112368745945957471 ,	 652816.90971558179239764286 ,	 -68.28251350502095817774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41412567525104782007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.88539818901302957954 ,	 89.92652600376383986713 ,	 650202.94311508023207579754 ,	 -83.24716335267216038574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16235816763360855219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89099672808160113036 ,	 80.19757055537996848216 ,	 651871.55147813532170175677 ,	 -74.08065976913925965164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70403298845696271613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89449025674094295724 ,	 74.13813772374982136171 ,	 652912.16690095838225715852 ,	 -68.39126991869780169964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41956349593489017380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.88609552510545297466 ,	 89.15962646608838326756 ,	 650410.84514161723922143210 ,	 -82.51501067006851997121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.12575053350342635383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89160870030582950463 ,	 79.90488497680330226558 ,	 652053.87304042352576516350 ,	 -73.79288840681512340325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68964442034075590371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89473947278795940008 ,	 74.24762058920806850892 ,	 652986.38290636262809130130 ,	 -68.48569224069839833646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42428461203492018328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.88677310746121795759 ,	 88.42467544678726198981 ,	 650612.83997135261097355396 ,	 -81.81343332666878609416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09067166633343948234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89226055457180830643 ,	 79.63903289889498182674 ,	 652248.06067636607969006945 ,	 -73.52889640680601246459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67644482034030106732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89493760066755401184 ,	 74.33582561416862688475 ,	 653045.38327064692060730522 ,	 -68.56182044209607795437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42809102210480443063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.88741627464216188415 ,	 87.72974039008279589780 ,	 650804.55896747171505012375 ,	 -81.15031297359712425532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05751564867985603513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89292982722105485038 ,	 79.39516775028725703578 ,	 652447.42033781088770183487 ,	 -73.28483853570905637298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66424192678545335156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89510115604195528149 ,	 74.40252431291852985851 ,	 653094.08718183591804518073 ,	 -68.61901614878865984792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43095080743943325885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.88801449634384788112 ,	 87.07468598872976883740 ,	 650982.86611940937814324570 ,	 -80.52579689904277415735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02628984495213870787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89359084826811630009 ,	 79.16230886982053505108 ,	 652644.30523174870182856466 ,	 -73.05129370252663534302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65256468512633203360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89523826888913538014 ,	 74.44714572219520221097 ,	 653134.91618600409793771178 ,	 -68.65654377881986647481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43282718894099359019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.88855885266427270253 ,	 86.45513781449720625005 ,	 651145.10612857679075204942 ,	 -79.93605673989674187396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99680283699483718252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89422337099798410165 ,	 78.92681237625524204304 ,	 652832.68626474629786571313 ,	 -72.81623213541082861866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64081160677054205266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89535067785034083698 ,	 74.47161591497243193771 ,	 653168.38841374140116613489 ,	 -68.67613783610423183745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43380689180521159187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.88904328654948372446 ,	 85.86281141861350363342 ,	 651289.47730010467938654983 ,	 -79.37356133161651428054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96867806658082589166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89481319302865935938 ,	 78.67897719164366776567 ,	 653008.33618117774756228755 ,	 -72.57109642498079438155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62855482124903971908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89543603373060731698 ,	 74.48001003507570771944 ,	 653193.80467210524744814393 ,	 -68.68162124967258819197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43408106248362932078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.88946309429910330735 ,	 85.28461863396387343528 ,	 651414.58129377538870130593 ,	 -78.82630274525391200768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94131513726269533393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89534928495473309340 ,	 78.41676486306776894253 ,	 653167.97365155252646218287 ,	 -72.31430894537317044524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61571544726865878872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89549352958778039024 ,	 74.47840556483680529709 ,	 653210.92494734474723827589 ,	 -68.67862116033676045390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43393105801683784506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94770000000000020890 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.88981697980262053349 ,	 84.70490472277852234129 ,	 651520.03501205130834250667 ,	 -78.27980485230156659782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91399024261507832989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89582557979931021208 ,	 78.14625962267965064711 ,	 653309.79553004744059307995 ,	 -72.05163931523321707573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60258196576166067615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94770000000000020890 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89552255120226575968 ,	 74.47333776087060641657 ,	 653219.56653116589239971290 ,	 -68.67318056735219045095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43365902836761005545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94880000000000030980 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89010822086159935296 ,	 84.10930054163073066320 ,	 651606.81782423642505364114 ,	 -77.72064999103703542005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88603249955185203746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89623833599439217679 ,	 77.87981573188100981042 ,	 653432.69108521583086712781 ,	 -71.79456528826013084199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58972826441300663092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94880000000000030980 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89552909051532170182 ,	 74.47129172779843031549 ,	 653221.51369688850235206701 ,	 -68.67112096937910337147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43355604846895579030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94990000000000041069 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89034218711228563237 ,	 83.48731997239863744653 ,	 651676.53177166463188996204 ,	 -77.13895364709159707672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85694768235458029793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89658453489678491266 ,	 77.63320082730976423591 ,	 653535.76460642502775044704 ,	 -71.55768242954475510942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57788412147723766665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94990000000000041069 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89552315869813359228 ,	 74.47886545845196337723 ,	 653219.74742105001405434450 ,	 -68.67826168968161937300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43391308448408105747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95100000000000051159 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89052389357401251502 ,	 82.82731760373282270393 ,	 651730.67264161657567456132 ,	 -76.52377641956056208983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82618882097802792686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89686772799027103531 ,	 77.41510443797638174601 ,	 653620.07605407213122816756 ,	 -71.34887580391573180805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56744379019578694567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95100000000000051159 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89552764933338524500 ,	 74.50217452061336587121 ,	 653221.08456631705206518745 ,	 -68.69963659053487958772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43498182952674424584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95210000000000061249 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89066823485558987983 ,	 82.12842279201565531821 ,	 651773.67936108688439844627 ,	 -75.87384822692830255164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79369241134641521640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89708917820902778217 ,	 77.23179750828613521207 ,	 653686.00345306340301476666 ,	 -71.17386569837593413013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55869328491879732823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95210000000000061249 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89556746406426190887 ,	 74.54174127971130303649 ,	 653232.93988846937293146766 ,	 -68.73506795073529929141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43675339753676523102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95320000000000071338 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89079148571934485545 ,	 81.39366093762103560039 ,	 651810.40152485961863249031 ,	 -75.19146995044287962173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75957349752214442518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89725032188414521883 ,	 77.08229999327970460854 ,	 653733.97596210032259023137 ,	 -71.03168875633105017187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55158443781655286386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95320000000000071338 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89566857799673460505 ,	 74.59485473343839601057 ,	 653263.04752390154715158133 ,	 -68.78136599131583750477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43906829956579196406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95429999999999992610 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89091325689223399564 ,	 80.63173310517848335621 ,	 651846.68224871620282101503 ,	 -74.48410421123871572036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72420521056193587484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89735931614854269611 ,	 76.95748918410421879344 ,	 653766.42301733202276636803 ,	 -70.91370014778976837988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54568500738948877427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95429999999999992610 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89584744739784083478 ,	 74.65893198378488193612 ,	 653316.30663297613875784009 ,	 -68.83570849790284285064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44178542489514205371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95540000000000002700 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89104795627813437875 ,	 79.85033145942186649791 ,	 651886.81416644776470548095 ,	 -73.75844900573115126008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68792245028655774064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89743012058057347602 ,	 76.85278562322105244675 ,	 653787.50090462082522435594 ,	 -70.81528959845205406509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54076447992260279207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95540000000000002700 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89610552162086509753 ,	 74.72709725837552241501 ,	 653393.14715307269204913609 ,	 -68.89171149293225937527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44458557464661296876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95650000000000012790 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89120564498645338247 ,	 79.06301458872118814725 ,	 651933.79456910115260370731 ,	 -73.02675826029383188143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65133791301469168289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89748140631472894668 ,	 76.76812424262310230461 ,	 653802.76811921892533518985 ,	 -70.73588294124640185601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53679414706232009280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89643836923318964693 ,	 74.78833009284224431212 ,	 653492.24737929994370233544 ,	 -68.93932819205315354338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44696640960265821008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89138520452289649043 ,	 78.28231545992768758424 ,	 651987.28981700933519505270 ,	 -72.30065896289073634762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61503294814453690620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89752635725598528538 ,	 76.69974863460713265795 ,	 653816.14945111325062043761 ,	 -70.67165748934030489181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53358287446701524459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89683411945757729455 ,	 74.83099307441906944405 ,	 653610.07037689323453832912 ,	 -68.96814699593856801130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44840734979692831175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 3.89157767071304361295 ,	 77.51905738234289344746 ,	 652044.62890732928980241923 ,	 -71.59041114580222142649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57952055729011142660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
