5.74199999999999999289, 	 124714.02477112232008948922, 	 112578.96655423373158555478, 	 110176.91037620858696755022
5.74310000000000009379, 	 124995.37111076567089185119, 	 112580.58744600194040685892, 	 110150.10130232998926658183
5.74420000000000019469, 	 125277.05569115266553126276, 	 112587.43901050259592011571, 	 110123.14298326839343644679
5.74530000000000029559, 	 125559.35775649565039202571, 	 112599.68075479222170542926, 	 110096.09962311272101942450
5.74640000000000039648, 	 125842.25851233760477043688, 	 112617.45600425754673779011, 	 110069.04684255542815662920
5.74750000000000049738, 	 126125.72477970826730597764, 	 112640.89280489730299450457, 	 110042.07204610698681790382
5.74860000000000059828, 	 126409.62810850579990074039, 	 112670.10360790893901139498, 	 110015.27468574461818207055
5.74970000000000069917, 	 126693.72671041595458518714, 	 112705.18994995953107718378, 	 109988.76629894199140835553
5.75079999999999991189, 	 126977.70934550453966949135, 	 112746.09505734052800107747, 	 109962.67048715765122324228
5.75190000000000001279, 	 127261.22791044165205676109, 	 112788.86758847725286614150, 	 109937.12271522870287299156
5.75300000000000011369, 	 127543.92996731861785519868, 	 112845.15050151363539043814, 	 109912.26993560369010083377
5.75410000000000021458, 	 127825.51621831361262593418, 	 112904.00915508918114937842, 	 109888.26999049355799797922
5.75520000000000031548, 	 128105.75586472099530510604, 	 112969.04185738952946849167, 	 109865.29061711918620858341
5.75630000000000041638, 	 128384.49861449607124086469, 	 113040.21394635282922536135, 	 109843.50605356166488490999
5.75740000000000051728, 	 128661.67582843548734672368, 	 113117.53544651751872152090, 	 109823.09911981744517106563
5.75850000000000061817, 	 128937.29039328946964815259, 	 113201.00698606198420748115, 	 109804.27099933056160807610
5.75960000000000071907, 	 129211.39406684543064329773, 	 113290.61776063857541885227, 	 109787.23059701056627091020
5.76069999999999993179, 	 129484.05582789743493776768, 	 113386.34676809029770083725, 	 109772.19284346369386184961
5.76180000000000003268, 	 129755.36375128212966956198, 	 113488.16337002665386535227, 	 109759.37599329967633821070
5.76290000000000013358, 	 130025.39388905589294154197, 	 113596.02824395943025592715, 	 109749.00181063993659336120
5.76400000000000023448, 	 130294.18898220142000354826, 	 113709.89361236312834080309, 	 109741.29978118441067636013
5.76510000000000033538, 	 130561.75462898559635505080, 	 113829.70347746482002548873, 	 109736.50015048602654132992
5.76620000000000043627, 	 130828.06249925830343272537, 	 113955.39394451315456535667, 	 109734.83286031418538186699
5.76730000000000053717, 	 131093.05744410399347543716, 	 114086.89360213538748212159, 	 109736.52746691713400650769
5.76840000000000063807, 	 131356.66568519032443873584, 	 114224.12389368507137987763, 	 109741.81013736814202275127
5.76949999999999985079, 	 131618.79107408327399753034, 	 114366.99946625351731199771, 	 109750.91426545054127927870
5.77059999999999995168, 	 131879.33747704190318472683, 	 114515.42851677176076918840, 	 109772.36376705860311631113
5.77170000000000005258, 	 132138.20834538419148884714, 	 114669.31314986689540091902, 	 109793.52414542883343528956
5.77280000000000015348, 	 132395.31095740530872717500, 	 114828.54975517695129383355, 	 109816.99771536390471737832
5.77390000000000025437, 	 132650.56543653411790728569, 	 114993.02940171747468411922, 	 109844.23971957326284609735
5.77500000000000035527, 	 132903.90556332236155867577, 	 115162.63824637343350332230, 	 109876.10943839373067021370
5.77610000000000045617, 	 133155.27587482598028145730, 	 115337.25795635576650965959, 	 109913.10682588926283642650
5.77720000000000055707, 	 133404.63015160776558332145, 	 115516.76614820337272249162, 	 109955.53862305119400843978
5.77830000000000065796, 	 133651.93080194183858111501, 	 115701.03684043276007287204, 	 110009.02768808236578479409
5.77939999999999987068, 	 133897.14913772899308241904, 	 115889.94090830204368103296, 	 110044.78551470680395141244
5.78049999999999997158, 	 134140.25394827139098197222, 	 116083.34652734415431041270, 	 110097.87662598573660943657
5.78160000000000007248, 	 134381.21856207840028218925, 	 116281.11959717152058146894, 	 110161.87008821044582873583
5.78270000000000017337, 	 134620.02168385544791817665, 	 116483.12414261541562154889, 	 110234.66438477498013526201
5.78380000000000027427, 	 134856.64510336297098547220, 	 116689.22269261132169049233, 	 110312.92245042035938240588
5.78490000000000037517, 	 135091.07601028194767422974, 	 116899.27664169862691778690, 	 110398.64852568466449156404
5.78600000000000047606, 	 135323.29568926544743590057, 	 117113.14659847716393414885, 	 110476.27919162706530187279
5.78710000000000057696, 	 135553.28738919261377304792, 	 117330.69271658545767422765, 	 110569.35484387405449524522
5.78820000000000067786, 	 135781.03662080204230733216, 	 117551.77499902166891843081, 	 110679.02487255293817725033
5.78929999999999989058, 	 136006.53012701202533207834, 	 117776.25356316934630740434, 	 110799.80303964237100444734
5.79039999999999999147, 	 136229.75724736828124150634, 	 118003.98886018028133548796, 	 110919.63702553918119519949
5.79150000000000009237, 	 136450.70909925029263831675, 	 118234.84187094657681882381, 	 111044.85982971024350263178
5.79260000000000019327, 	 136669.37824717603507451713, 	 118468.67431502636463847011, 	 111177.11532592891308013350
5.79370000000000029416, 	 136885.75893089373130351305, 	 118705.34889107340131886303, 	 111316.58035989761992823333
5.79480000000000039506, 	 137099.84714134896057657897, 	 118944.72955269063822925091, 	 111463.43847718216420616955
5.79590000000000049596, 	 137311.64044593705330044031, 	 119186.68181786601780913770, 	 111617.83108327075024135411
5.79700000000000059686, 	 137521.13770689070224761963, 	 119431.07309257116867229342, 	 111782.81439035494986455888
5.79810000000000069775, 	 137728.33879273952334187925, 	 119677.77297671108681242913, 	 111955.88208895424031652510
5.79919999999999991047, 	 137933.24433777056401595473, 	 119926.65353087581752333790, 	 112135.30074284353759139776
5.80030000000000001137, 	 138135.85557746197446249425, 	 120177.58950071362778544426, 	 112321.23593780001101549715
5.80140000000000011227, 	 138336.17426548284129239619, 	 120430.45850500403321348131, 	 112514.06610472091415431350
5.80250000000000021316, 	 138534.20266091110534034669, 	 120685.14119586764718405902, 	 112714.08577910573512781411
5.80360000000000031406, 	 138729.94356492839870043099, 	 120941.52140021319792140275, 	 112921.47564544025226496160
5.80470000000000041496, 	 138923.40033963634050451219, 	 121199.48624975806160364300, 	 113136.32543111390259582549
5.80580000000000051585, 	 139114.57695499359397217631, 	 121458.92630188893235754222, 	 113358.69122720290033612400
5.80690000000000061675, 	 139303.47816689513274468482, 	 121719.73564801042084582150, 	 113588.52185577740601729602
5.80800000000000071765, 	 139490.10950257666991092265, 	 121981.81200446450384333730, 	 113825.75110666785622015595
5.80909999999999993037, 	 139674.47728974474011920393, 	 122245.05678311520023271441, 	 114070.22621512251498643309
5.81020000000000003126, 	 139856.58864221273688599467, 	 122509.37514089370961301029, 	 114322.22668443378643132746
5.81130000000000013216, 	 140036.45125045446911826730, 	 122774.67600991802464704961, 	 114582.06389158377714920789
5.81240000000000023306, 	 140214.07322702885721810162, 	 123040.87211186508648097515, 	 114849.08809002240013796836
5.81350000000000033396, 	 140389.46298806081176735461, 	 123307.87996026016480755061, 	 115122.87633934002951718867
5.81460000000000043485, 	 140562.62914029374951496720, 	 123575.61985336121870204806, 	 115403.23384332058776635677
5.81570000000000053575, 	 140733.58035972400102764368, 	 123844.01585928995336871594, 	 115690.08354762723320163786
5.81680000000000063665, 	 140902.32532211631769314408, 	 124112.99579491872282233089, 	 115983.33800764923216775060
5.81789999999999984936, 	 141068.87283377590938471258, 	 124382.49120042714639566839, 	 116282.91991033882368355989
5.81899999999999995026, 	 141233.23171736291260458529, 	 124652.43731087668857071549, 	 116588.73750385017774533480
5.82010000000000005116, 	 141395.41076535056345164776, 	 124922.77302396015147678554, 	 116900.68233797894208692014
5.82120000000000015206, 	 141555.41859897429822012782, 	 125193.44086401308595668525, 	 117218.63196538822376169264
5.82230000000000025295, 	 141713.26353891042526811361, 	 125464.38694593180844094604, 	 117542.45138768464676104486
5.82340000000000035385, 	 141868.95379335503093898296, 	 125735.56093373270414303988, 	 117871.99509842146653681993
5.82450000000000045475, 	 142022.49716735721449367702, 	 126006.91600951844884548336, 	 118207.10901436637504957616
5.82560000000000055564, 	 142173.90022387538920156658, 	 126278.40885818644892424345, 	 118547.63596389918529894203
5.82670000000000065654, 	 142323.16930468380451202393, 	 126549.99973778364073950797, 	 118893.40732255129842087626
5.82779999999999986926, 	 142470.31072521096211858094, 	 126821.65265227911004330963, 	 119244.24793439092172775418
5.82889999999999997016, 	 142615.33050764916697517037, 	 127093.36882102131494320929, 	 119599.98353382167988456786
5.83000000000000007105, 	 142758.23418392086750827730, 	 127364.99464321255800314248, 	 119960.43902417544450145215
5.83110000000000017195, 	 142899.02660557249328121543, 	 127636.58149146658251993358, 	 120325.43750372096837963909
5.83220000000000027285, 	 143037.71188935014652088284, 	 127908.10884436528431251645, 	 120694.79141451933537609875
5.83330000000000037375, 	 143174.29341766424477100372, 	 128179.54830230923835188150, 	 121068.31534334203752223402
5.83440000000000047464, 	 143308.77386941245640628040, 	 128450.87885297385219018906, 	 121445.82357358888839371502
5.83550000000000057554, 	 143441.15525870842975564301, 	 128722.08187899924814701080, 	 121827.13220871050725691020
5.83660000000000067644, 	 143571.43895358766894787550, 	 128993.14094368387304712087, 	 122212.05422696305322460830
5.83769999999999988916, 	 143699.62570773164043202996, 	 129264.04165935787023045123, 	 122600.39898646555957384408
5.83879999999999999005, 	 143825.71563378410064615309, 	 129534.77156894018116872758, 	 122991.97826701062149368227
5.83990000000000009095, 	 143949.70814265057560987771, 	 129805.32000867297756485641, 	 123386.60495952006021980196
5.84100000000000019185, 	 144071.60193666812847368419, 	 130075.67799121048301458359, 	 123783.99793935837806202471
5.84210000000000029274, 	 144191.39503870278713293374, 	 130345.83807107305619865656, 	 124184.02634036607923917472
5.84320000000000039364, 	 144309.08627289652940817177, 	 130615.79419931863958481699, 	 124586.73299667911487631500
5.84430000000000049454, 	 144424.67912812912254594266, 	 130885.54160989957745186985, 	 124991.92080609827826265246
5.84540000000000059543, 	 144538.17548308518598787487, 	 131155.07667715993011370301, 	 125399.31997652161226142198
5.84650000000000069633, 	 144649.56979391738423146307, 	 131424.39675835528760217130, 	 125808.66991756387869827449
5.84759999999999990905, 	 144758.85094642676995135844, 	 131693.50013047340326011181, 	 126219.74423207966901827604
5.84870000000000000995, 	 144866.00788333499804139137, 	 131962.38577213604003190994, 	 126632.34380760607018601149
5.84980000000000011084, 	 144970.99687819942482747138, 	 132231.05326442443765699863, 	 127046.28657029250462073833
5.85090000000000021174, 	 145073.82582992201787419617, 	 132499.50267530253040604293, 	 127461.40232260929769836366
5.85200000000000031264, 	 145174.53163780699833296239, 	 132767.73443094603135250509, 	 127877.52717680242494679987
5.85310000000000041354, 	 145273.11235129347187466919, 	 133035.74918651234474964440, 	 128294.50032042647944763303
5.85420000000000051443, 	 145369.54557193556684069335, 	 133303.54766777073382399976, 	 128712.16254575697530526668
5.85530000000000061533, 	 145463.80654398535261861980, 	 133571.13059275862178765237, 	 129130.35578148905187845230
5.85640000000000071623, 	 145555.87389884883305057883, 	 133838.49854414514265954494, 	 129548.92314280627761036158
5.85749999999999992895, 	 145645.72991197582450695336, 	 134105.65185062872478738427, 	 129967.70921844265831168741
5.85860000000000002984, 	 145733.36110646373708732426, 	 134372.59047193289734423161, 	 130386.56043870908615645021
5.85970000000000013074, 	 145818.78809839897439815104, 	 134639.31388653838075697422, 	 130805.32544317925930954516
5.86080000000000023164, 	 145901.98928175508626736701, 	 134905.82098234622390009463, 	 131223.85540992778260260820
5.86190000000000033253, 	 145982.93357255024602636695, 	 135172.10995059669949114323, 	 131642.00433222571155056357
5.86300000000000043343, 	 146061.56766603997675701976, 	 135438.17819837600109167397, 	 132059.62924120092066004872
5.86410000000000053433, 	 146137.83572929952060803771, 	 135704.02222490563872270286, 	 132476.59037896269001066685
5.86520000000000063523, 	 146211.76987429277505725622, 	 135969.63751939334906637669, 	 132892.75132927289814688265
5.86629999999999984794, 	 146283.43686216624337248504, 	 136235.01849448005668818951, 	 133307.97952871114830486476
5.86739999999999994884, 	 146352.86673620980582199991, 	 136500.15839358838275074959, 	 133722.14665784910903312266
5.86850000000000004974, 	 146420.00019640618120320141, 	 136765.04923423743457533419, 	 134135.12587958981748670340
5.86960000000000015064, 	 146484.84116939496016129851, 	 137029.68167756145703606308, 	 134546.79423842683900147676
5.87070000000000025153, 	 146547.36656522584962658584, 	 137294.04496223782189190388, 	 134957.03266834042733535171
5.87180000000000035243, 	 146607.50259698284207843244, 	 137558.12689153055544011295, 	 135365.72582291724393144250
5.87290000000000045333, 	 146665.17285943971364758909, 	 137821.91370172629831358790, 	 135772.76199008818366564810
5.87400000000000055422, 	 146720.32388661903678439558, 	 138085.39003921291441656649, 	 136178.03303283517016097903
5.87510000000000065512, 	 146772.92804022028576582670, 	 138348.53889419959159567952, 	 136581.43433827243279665709
5.87619999999999986784, 	 146822.97764093018486164510, 	 138611.34155948745319619775, 	 136982.86476743541425094008
5.87729999999999996874, 	 146870.47538259506109170616, 	 138873.77758098675985820591, 	 137382.22660263974103145301
5.87840000000000006963, 	 146915.42156821597018279135, 	 139135.82473086917889304459, 	 137779.42549146548844873905
5.87950000000000017053, 	 146957.86405825792462565005, 	 139397.45897616623551584780, 	 138174.37038724869489669800
5.88060000000000027143, 	 146997.82683204117347486317, 	 139658.65445142268436029553, 	 138566.97348614552174694836
5.88170000000000037232, 	 147032.91037891182349994779, 	 139919.38344041554955765605, 	 138957.15016847511287778616
5.88280000000000047322, 	 147066.19891677351552061737, 	 140179.61635705272783525288, 	 139344.81912177399499341846
5.88390000000000057412, 	 147098.02211464260471984744, 	 140439.32172699685906991363, 	 139729.90197238427936099470
5.88500000000000067502, 	 147127.69108078532735817134, 	 140698.46617720695212483406, 	 140112.32312528110924176872
5.88609999999999988773, 	 147154.78224745683837682009, 	 140957.01442566799232736230, 	 140492.00985125440638512373
5.88719999999999998863, 	 147179.23938845738302916288, 	 141214.92927431230782531202, 	 140868.89221923370496369898
5.88830000000000008953, 	 147201.23102655846741981804, 	 141472.17160360809066332877, 	 141242.90301788254873827100
5.88940000000000019043, 	 147220.75872899178648367524, 	 141728.70036278569023124874, 	 141613.97767104289960116148
5.89050000000000029132, 	 147237.78481258873944170773, 	 141984.47256351672695018351, 	 141982.05415441637160256505
5.89160000000000039222, 	 147252.33563659284845925868, 	 142239.44328573555685579777, 	 142347.07304913751431740820
5.89270000000000049312, 	 147264.42240532932919450104, 	 142493.56569706098525784910, 	 142708.97721664016717113554
5.89380000000000059401, 	 147273.37462074047653004527, 	 142746.79108904275926761329, 	 143067.71162601071409881115
5.89490000000000069491, 	 147278.76602023138548247516, 	 142999.06892515823710709810, 	 143423.22341260698158293962
5.89599999999999990763, 	 147280.53670319161028601229, 	 143250.34689897534553892910, 	 143775.46189521453925408423
5.89710000000000000853, 	 147278.82447663662605918944, 	 143500.57099979117629118264, 	 144124.37838590898900292814
5.89820000000000010942, 	 147273.86001677720923908055, 	 143749.68558453294099308550, 	 144469.92590370512334629893
5.89930000000000021032, 	 147263.26540739208576269448, 	 143997.63345195743022486567, 	 144812.05935409659286960959
5.90040000000000031122, 	 147251.35692488116910681129, 	 144244.35591920054866932333, 	 145150.73525476420763880014
5.90150000000000041211, 	 147239.44643355411244556308, 	 144489.79289050522493198514, 	 145485.91173156618606299162
5.90260000000000051301, 	 147226.35646908049238845706, 	 144733.88291530709830112755, 	 145817.54837563392356969416
5.90370000000000061391, 	 147211.00223550648661330342, 	 144976.56323250694549642503, 	 146145.60630181519081816077
5.90480000000000071481, 	 147189.41579678814741782844, 	 145217.76979728357400745153, 	 146470.04803295191959477961
5.90589999999999992752, 	 147160.70295315148541703820, 	 145457.43728990192175842822, 	 146790.83724491199245676398
5.90700000000000002842, 	 147124.60906402149703353643, 	 145695.49911499340669251978, 	 147107.93842284459969960153
5.90810000000000012932, 	 147081.66589669391396455467, 	 145931.88740587275242432952, 	 147421.31683722211164422333
5.90920000000000023022, 	 147036.68325827506487257779, 	 146166.53306228597648441792, 	 147730.93860615702578797936
5.91030000000000033111, 	 146984.28384925934369675815, 	 146399.36582498130155727267, 	 148036.77066648486652411520
5.91140000000000043201, 	 146944.69172608372173272073, 	 146630.31437188296695239842, 	 148338.78071412775898352265
5.91250000000000053291, 	 146918.68379148590611293912, 	 146859.30640033489908091724, 	 148636.93713288605795241892
5.91360000000000063380, 	 146878.20986993881524540484, 	 147086.26865108503261581063, 	 148931.20891689526615664363
5.91469999999999984652, 	 146834.24739221500931307673, 	 147311.12686637495062313974, 	 149221.56632600753800943494
5.91579999999999994742, 	 146787.43122293861233629286, 	 147533.80643628069083206356, 	 149507.97036383402883075178
5.91690000000000004832, 	 146736.97637571362429298460, 	 147754.18308098928537219763, 	 149790.38740870225592516363
5.91800000000000014921, 	 146695.02470649726456031203, 	 147972.27109263985767029226, 	 150068.80371922373888082802
5.91910000000000025011, 	 146639.22340542802703566849, 	 148187.95012915870756842196, 	 150343.19959007820580154657
5.92020000000000035101, 	 146568.14078751290799118578, 	 148401.14123832163750194013, 	 150613.54592231070273555815
5.92130000000000045191, 	 146503.70528632259811274707, 	 148611.76457769257831387222, 	 150879.80928764180862344801
5.92240000000000055280, 	 146435.92091660905862227082, 	 148819.74007097980938851833, 	 151141.95586205992731265724
5.92350000000000065370, 	 146358.82511325558880344033, 	 149024.98783612617990002036, 	 151399.95307007530936971307
5.92459999999999986642, 	 146277.30430494010215625167, 	 149227.42860893768374808133, 	 151653.76983357057906687260
5.92569999999999996732, 	 146193.15379234479041770101, 	 149426.98406959639396518469, 	 151903.37624223434249870479
5.92680000000000006821, 	 146106.09945759503170847893, 	 149623.57700848919921554625, 	 152148.74308896053116768599
5.92790000000000016911, 	 146016.10835793506703339517, 	 149816.96222812842461280525, 	 152389.84145425265887752175
5.92900000000000027001, 	 145922.88319025040254928172, 	 150007.63817475395626388490, 	 152626.64239143935265019536
5.93010000000000037090, 	 145825.61970034820842556655, 	 150194.89262455262360163033, 	 152859.11670921364566311240
5.93120000000000047180, 	 145725.67833999649155884981, 	 150378.88860492021194659173, 	 153087.23515135707566514611
5.93230000000000057270, 	 145622.52113024596474133432, 	 150559.55244523414876312017, 	 153310.96804689397686161101
5.93340000000000067359, 	 145515.97588810769957490265, 	 150736.81129397446056827903, 	 153530.28424538570106960833
5.93449999999999988631, 	 145406.61665411200374364853, 	 150910.59404838999034836888, 	 153745.15239021502202376723
5.93559999999999998721, 	 145294.72737997659714892507, 	 151080.83039479522267356515, 	 153955.54063844954362139106
5.93670000000000008811, 	 145180.66780039251898415387, 	 151247.45039303740486502647, 	 154161.41649977260385639966
5.93780000000000018900, 	 145064.21356907754670828581, 	 151410.38439438157365657389, 	 154362.74678696412593126297
5.93890000000000028990, 	 144945.15827437661937437952, 	 151569.56307639059377834201, 	 154559.49766377973719500005
5.94000000000000039080, 	 144822.84589491994120180607, 	 151724.91749551350949332118, 	 154751.63475455384468659759
5.94110000000000049170, 	 144697.32159912967472337186, 	 151876.37913961318554356694, 	 154939.12326930879498831928
5.94220000000000059259, 	 144568.76401368351071141660, 	 152023.87998979675467126071, 	 155121.92811058304505422711
5.94330000000000069349, 	 144436.98438840094604529440, 	 152167.35260392428608611226, 	 155300.01394729583989828825
5.94439999999999990621, 	 144301.73430755973095074296, 	 152306.73022561299148947001, 	 155473.34525560366455465555
5.94550000000000000711, 	 144162.82393459411105141044, 	 152441.94691472721751779318, 	 155641.88633446622407063842
5.94660000000000010800, 	 144020.14219002105528488755, 	 152572.93769010782125405967, 	 155805.60130572915659286082
5.94770000000000020890, 	 143873.64918761307490058243, 	 152699.63867411785759031773, 	 155964.45410710477153770626
5.94880000000000030980, 	 143723.35588839408592320979, 	 152821.98723041772609576583, 	 156118.40848423796705901623
5.94990000000000041069, 	 143569.31399061268894001842, 	 152939.92208880808902904391, 	 156267.42798565578414127231
5.95100000000000051159, 	 143411.55366356018930673599, 	 153053.38345265819225460291, 	 156411.47596345460624434054
5.95210000000000061249, 	 143250.15023697461583651602, 	 153162.31308567200903780758, 	 156550.51557866769144311547
5.95320000000000071338, 	 143085.19941894224029965699, 	 153266.65437558179837651551, 	 156684.50980788844753988087
5.95429999999999992610, 	 142916.77992016615462489426, 	 153366.35237368955858983099, 	 156813.42146448709536343813
5.95540000000000002700, 	 142744.94444485372514463961, 	 153461.35381154456990770996, 	 156937.21321581120719201863
5.95650000000000012790, 	 142569.73203522493713535368, 	 153551.60709738530567847192, 	 157055.84758852302911691368
5.95760000000000022879, 	 142391.25160703322035260499, 	 153637.06229657022049650550, 	 157169.28703019220847636461
5.95870000000000032969, 	 142209.48056165309390053153, 	 153717.67110030594631098211, 	 157277.49388959532370790839
5.95980000000000043059, 	 142024.41359620282310061157, 	 153793.38678677548887208104, 	 157380.43049884721403941512
5.96090000000000053149, 	 141836.04902125176158733666, 	 153864.16417931343312375247, 	 157478.05915843925322405994
5.96200000000000063238, 	 141644.38126476097386330366, 	 153929.95960536759230308235, 	 157570.34219339198898524046
5.96309999999999984510, 	 141449.39645654172636568546, 	 153990.73085989273386076093, 	 157657.24196774189476855099
5.96419999999999994600, 	 141251.07663295805105008185, 	 154046.43717483300133608282, 	 157738.72094754033605568111
5.96530000000000004690, 	 141049.41238225458073429763, 	 154097.03919588745338842273, 	 157814.74204570127767510712
5.96640000000000014779, 	 140844.40555346652399748564, 	 154142.49896635650657117367, 	 157885.26277294775354675949
5.96750000000000024869, 	 140636.06580150255467742682, 	 154182.77991774509428068995, 	 157950.24595065467292442918
5.96860000000000034959, 	 140424.40587437248905189335, 	 154217.84686572229838930070, 	 158009.66227490510209463537
5.96970000000000045048, 	 140209.43782966519938781857, 	 154247.66600917314644902945, 	 158063.47900557165849022567
5.97080000000000055138, 	 139991.17095342744141817093, 	 154272.20493149862159043550, 	 158111.66007267660461366177
5.97190000000000065228, 	 139769.61131444608327001333, 	 154291.43259950043284334242, 	 158154.16786911181407049298
5.97299999999999986500, 	 139544.76243574055843055248, 	 154305.31936222541844472289, 	 158190.96522991792880930007
5.97409999999999996589, 	 139316.62645187199814245105, 	 154313.83693882284569554031, 	 158222.01605899375863373280
5.97520000000000006679, 	 139085.20486054025241173804, 	 154316.95840712657081894577, 	 158247.28511381783755496144
5.97630000000000016769, 	 138850.49976249519386328757, 	 154314.65816710566286928952, 	 158266.74001426241011358798
5.97740000000000026859, 	 138612.51548284871387295425, 	 154306.91189144365489482880, 	 158280.34771354598342441022
5.97850000000000036948, 	 138371.25638678789255209267, 	 154293.69645860808668658137, 	 158288.07485012945835478604
5.97960000000000047038, 	 138126.73630510276416316628, 	 154274.98981770031969062984, 	 158289.89068302966188639402
5.98070000000000057128, 	 137878.95202526819775812328, 	 154250.77081125878612510860, 	 158285.76496721024159342051
5.98180000000000067217, 	 137627.89950295723974704742, 	 154221.01884965761564671993, 	 158275.66881918688886798918
5.98289999999999988489, 	 137373.58277762788929976523, 	 154185.71280570176895707846, 	 158259.57427186428685672581
5.98399999999999998579, 	 137115.95893571453052572906, 	 154144.83249994329526089132, 	 158237.45329939553630538285
5.98510000000000008669, 	 136855.11315707318135537207, 	 154098.37652302550850436091, 	 158209.27935682921088300645
5.98620000000000018758, 	 136591.12108810618519783020, 	 154044.35944101691711694002, 	 158175.02659134648274630308
5.98730000000000028848, 	 136324.13456237694481387734, 	 153988.77475301790400408208, 	 158135.04613775003235787153
5.98840000000000038938, 	 136055.84184954297961667180, 	 153926.56459756605909205973, 	 158088.22229166008764877915
5.98950000000000049027, 	 135792.49382136229542084038, 	 153857.96958099384210072458, 	 158035.31201585076632909477
5.99060000000000059117, 	 135546.63183010532520711422, 	 153783.68868774635484442115, 	 157963.16851186405983753502
5.99170000000000069207, 	 135335.84822016753605566919, 	 153703.78580106529989279807, 	 157885.87258670368464663625
5.99279999999999990479, 	 135178.97311434827861376107, 	 153618.25811141391750425100, 	 157810.47088119349791668355
