0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63328026181956875718,	 0.13328026181956881269,	 1.25991653862331065561,	 93.50565495665358639599,	 74.21575325840680648071,	 151305.24387919131550006568,	 154059.23289504766580648720,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.77035481994539622974,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.43851774099727336420,	 0.05000000000000000971,	 0.12462469549356137988,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63345585009839389112,	 0.13345585009839394663,	 1.26061530427047285841,	 93.19898566941697026778,	 73.93134555299714349985,	 151473.94494135575951077044,	 154206.86686899408232420683,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.84450410561987609981,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34222520528099309445,	 0.04999999999999999584,	 0.12412990450774849527,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63362901519657899296,	 0.13362901519657904847,	 1.26130461643019953222,	 92.88363207515580199924,	 73.64091977879157013831,	 151639.17555800621630623937,	 154350.66809093943447805941,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.88350762122212245231,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24417538106110825424,	 0.05000000000000000278,	 0.12362538655727817183,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63379968912895856548,	 0.13379968912895862099,	 1.26198419645698223235,	 92.55964435144922219934,	 73.34453522580568574085,	 151800.85876264097169041634,	 154490.56918638569186441600,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.88779552166903386023,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.14438977608345382464,	 0.05000000000000000278,	 0.12311124873215460729,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63396780383114392787,	 0.13396780383114398338,	 1.26265376521299699242,	 92.22707279252701084715,	 73.04225064182122650891,	 151958.91822370389127172530,	 154626.50341311522061005235,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.85779246465250480469,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04288962323262524023,	 0.05000000000000000278,	 0.12258759693771674459,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63413329122416195460,	 0.13413329122416201011,	 1.26331304333602312262,	 91.88596778856670255209,	 72.73412419294270137016,	 152113.27829464030219241977,	 154758.40470569749595597386,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.79391730109733771314,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93969586505486901729,	 0.05000000000000000278,	 0.12205453582010389324,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63429608327750230945,	 0.13429608327750236496,	 1.26396175150172895840,	 91.53637980659290462881,	 72.42021342642479453389,	 152263.86406613409053534269,	 154886.20772249854053370655,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.69658278335111845081,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83482913916755663308,	 0.05000000000000000278,	 0.12151216869598090164,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63445611207092311723,	 0.13445611207092317274,	 1.26459961068168080800,	 91.17835937549989466788,	 72.10057523768358578309,	 152410.60142120745149441063,	 155009.84789600988733582199,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.56619530287559882709,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72830976514378065190,	 0.05000000000000000278,	 0.12096059748969346936,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63461330985536335003,	 0.13461330985536340554,	 1.26522634239843467796,	 90.81195707695371766022,	 71.77526584279412702472,	 152553.41709305247059091926,	 155129.26148645434295758605,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.40315466533553490081,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62015773326677958721,	 0.05000000000000000971,	 0.12039992267999856390,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63476760911325436076,	 0.13476760911325441628,	 1.26584166897884942138,	 90.43722354333171153939,	 71.44434075731378186447,	 152692.23872545777703635395,	 155244.38563858135603368282,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.20785390810198123290,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51039269540510190382,	 0.05000000000000000971,	 0.11983024325774165042,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63491894261845172043,	 0.13491894261845177594,	 1.26644531380647085150,	 90.05420946314940522370,	 71.10785478172715556866,	 152826.99493485203129239380,	 155355.15844068164005875587,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.98067916180423253536,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39903395809021091623,	 0.04999999999999999584,	 0.11925165669494813825,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63506724349592591494,	 0.13506724349592597045,	 1.26703700157350462874,	 89.66296559401058630101,	 70.76586199350151673571,	 152957.61537324974779039621,	 155461.51898509138845838606,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.72200955570463065669,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28610047778523295392,	 0.05000000000000000278,	 0.11866425892528895125,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63521244528123355089,	 0.13521244528123360640,	 1.26761645853245052962,	 89.26354278252151175366,	 70.41841574529887282097,	 153084.03079090637038461864,	 155563.40742894524009898305,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.43221716395601106342,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17161085819780197426,	 0.05000000000000000278,	 0.11806814433515093465,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63535448197971688966,	 0.13535448197971694517,	 1.26818341274714341260,	 88.85599199036587947376,	 70.06556866871939348584,	 153206.17309748372645117342,	 155660.76505391925456933677,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.11166698879861769456,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05558334943993159527,	 0.05000000000000000278,	 0.11746340576426221591,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63549328812528360633,	 0.13549328812528366184,	 1.26873759434258515100,	 88.44036432557470561733,	 69.70737268284491960912,	 153323.97542099904967471957,	 155753.53432417157455347478,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.76071697614872846316,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93803584880743784424,	 0.05000000000000000278,	 0.11685013451465574297,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63562879883857170693,	 0.13562879883857176244,	 1.26927873575275618201,	 88.01671107791771930806,	 69.34387900677992888632,	 153437.37216375776915811002,	 155841.65894161124015226960,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.37971805862702012746,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81898590293135242746,	 0.05000000000000000278,	 0.11622842036663917631,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63576094988429032728,	 0.13576094988429038279,	 1.26980657196552337851,	 87.58508375754291819248,	 68.97513817554957427092,	 153546.29905491022509522736,	 155925.08389807830099016428,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.96901422211084309311,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69845071110554357574,	 0.05000000000000000278,	 0.11559835160071398052,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63588967772751625596,	 0.13588967772751631147,	 1.27032084076374340853,	 87.14553413615631427547,	 68.60120005884702720778,	 153650.69319965309114195406,	 156003.75552441008039750159,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.52894259273188026782,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57644712963659472393,	 0.05000000000000000278,	 0.11496001502460910515,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63601491958873990207,	 0.13601491958873995758,	 1.27082128296168028747,	 86.69811429006031744393,	 68.22211388214103067185,	 153750.49312481409288011491,	 156077.62153608800144866109,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.05983354135668150775,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45299167706783549647,	 0.05000000000000000278,	 0.11431349600462543947,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63613661349747407936,	 0.13613661349747413487,	 1.27130764263595685826,	 86.24287664454239177303,	 67.83792824978581847972,	 153845.63882072817068547010,	 156146.63107533971196971834,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.56201080339292275312,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32810054016964684820,	 0.05000000000000000278,	 0.11365887850070452436,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63625469834423908910,	 0.13625469834423914461,	 1.27177966735025438361,	 85.77987401910317544207,	 67.44869116977238832078,	 153936.07177947717718780041,	 156210.73474973483826033771,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.03579161174201317408,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20178958058709994816,	 0.04999999999999999584,	 0.11299624510463031346,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63636911393075423771,	 0.13636911393075429322,	 1.27223710837302750321,	 85.30915967303276659095,	 67.05445007977209570527,	 154021.73502942381310276687,	 156269.88466717413393780589,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.48148684078677206344,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07407434203933860317,	 0.05000000000000000278,	 0.11232567708078988744,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63647980101818424359,	 0.13647980101818429910,	 1.27267972088759084848,	 84.83078735097876688087,	 66.65525187422345254618,	 154102.57316596913733519614,	 156324.03446717723272740841,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.89940115990629010412,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.94497005799531663683,	 0.05000000000000000278,	 0.11164725440908535026,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63658670137331418992,	 0.13658670137331424543,	 1.27310726419402464593,	 84.34481132829562000097,	 66.25114293232189766059,	 154178.53237878481741063297,	 156373.13934870428056456149,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.28983319568385468301,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81449165978419557632,	 0.05000000000000000971,	 0.11096105582976853454,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63668975781254844026,	 0.13668975781254849577,	 1.27351950190243434768,	 83.85128645605863084711,	 65.84216914683931065611,	 154249.56047577751451171935,	 156417.15609475801466032863,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.65307570236922174445,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68265378511846108722,	 0.05000000000000000278,	 0.11026715889007956961,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63678891424365180463,	 0.13678891424365186014,	 1.27391620211718814559,	 83.35026820555127358148,	 65.42837595363579339391,	 154315.60690368802170269191,	 156456.04309365316294133663,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.98941573974195762275,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54947078698710072331,	 0.05000000000000000971,	 0.10956563999246102248,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63688411570516023641,	 0.13688411570516029192,	 1.27429713761180551934,	 82.84181271214717412477,	 65.00980836181052779921,	 154376.62276557928998954594,	 156489.76035719894571229815,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.29913485803575667887,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41495674290178996557,	 0.05000000000000000278,	 0.10885657444425837770,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63697530840341509695,	 0.13697530840341515246,	 1.27466208599425900871,	 82.32597681845784620691,	 64.58651098439327142842,	 154432.56083512224722653627,	 156518.26953569083707407117,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.58250928928464418277,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27912546446423291968,	 0.05000000000000000278,	 0.10814003650874029483,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63706243974715759393,	 0.13706243974715764944,	 1.27501082986239921979,	 81.80281811648612233512,	 64.15852806937678565191,	 154483.37556763124302960932,	 156541.53392964575323276222,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.83981014382533203388,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14199050719126660169,	 0.05000000000000000278,	 0.10741609945710250962,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63714545837961966690,	 0.13714545837961972241,	 1.27534315694919841988,	 81.27239498842031650838,	 63.72590353080766334415,	 154529.02310748677700757980,	 156559.51849789568223059177,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.07130361016521646889,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00356518050826082344,	 0.05000000000000000278,	 0.10668483562098141082,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63722431420804115376,	 0.13722431420804120927,	 1.27565886025749808397,	 80.73476664582545936355,	 63.28868097974778805792,	 154569.46129233590909279883,	 156572.18986241405946202576,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.27725115702531866191,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86386255785126664364,	 0.05000000000000000278,	 0.10594631644516135094,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63729895843064088279,	 0.13729895843064093830,	 1.27595773818432589586,	 80.18999316779425612367,	 62.84690375553014263232,	 154604.64965554027003236115,	 156579.51631136870128102601,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.45790974014249741231,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72289548700712558116,	 0.05000000000000000278,	 0.10520061254117556160,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63736934356110219735,	 0.13736934356110225286,	 1.27623959463498848343,	 79.63813553785867327406,	 62.40061495712771488797,	 154634.54942558050970546901,	 156581.46779909436008892953,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.61353201259260004008,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58067660062963000200,	 0.05000000000000000278,	 0.10444779374148438489,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63743542345041381836,	 0.13743542345041387387,	 1.27650423912626709289,	 79.07925567780637265969,	 61.94985747319883984119,	 154659.12352025037398561835,	 156578.01594072519219480455,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.74436652965789562586,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43721832648289549184,	 0.05000000000000000278,	 0.10368792915183142056,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63749715330587142237,	 0.13749715330587147788,	 1.27675148687789974389,	 78.51341647721785932390,	 61.49467400990493359814,	 154678.33653524075634777546,	 156569.13400103300227783620,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.85065794262305871598,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29253289713115648851,	 0.05000000000000000971,	 0.10292108720027268176,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63755448970698047617,	 0.13755448970698053168,	 1.27698115889127961076,	 77.94068181711732279382,	 61.03510711527505350205,	 154692.15472616237821057439,	 156554.79687644893419928849,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.93264717390189844082,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.14663235869509705367,	 0.05000000000000000278,	 0.10214733568083979309,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63760739061791682492,	 0.13760739061791688043,	 1.27719308201396142266,	 77.36111658617052455611,	 60.57119919893589354842,	 154700.54598309833090752363,	 156534.98106929691857658327,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.99057156621250896933,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.99952857831062758009,	 0.05000000000000000278,	 0.10136674178987795103,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63765581539669713429,	 0.13765581539669718980,	 1.27738708899055342094,	 76.77478669426518820273,	 60.10299255093923420645,	 154703.47981018776772543788,	 156509.66466697689611464739,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.02466502903661194068,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85123325145183414975,	 0.05000000000000000971,	 0.10057937216128058633,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63769972480342140830,	 0.13769972480342146381,	 1.27756301850943865261,	 76.18175910998424171794,	 59.63052937996530289411,	 154700.92735592613462358713,	 156478.82737299357540905476,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.03515830807134534552,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.70175791540356868836,	 0.05000000000000000278,	 0.09978529293435618730,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63773908101829834827,	 0.13773908101829840378,	 1.27772071528821595798,	 75.58210202078028316919,	 59.15385194622222542193,	 154692.86164705207920633256,	 156442.45074708986794576049,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.02227984378430392098,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55111399218921519605,	 0.05000000000000000278,	 0.09898456997952166658,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63777384769386002983,	 0.13777384769386008534,	 1.27786003029567329925,	 74.97588528910453931076,	 58.67300292016841467557,	 154679.25821743122651241720,	 156400.51885326625779271126,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.98625802751473656826,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39931290137573682841,	 0.05000000000000000278,	 0.09817726949937431724,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63780399008041832598,	 0.13780399008041838149,	 1.27798082126679979353,	 74.36318142607825620871,	 58.18802613357348718637,	 154660.09631251584505662322,	 156353.01950517654768191278,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.92732587788788123362,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24636629389439335114,	 0.04999999999999999584,	 0.09736345928089139290,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63782947526835465091,	 0.13782947526835470642,	 1.27808295368559510230,	 73.74406724905058752029,	 57.69896784586286031526,	 154635.36069699001382105052,	 156299.94614222896052524447,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.84572888599797124698,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09228644429990140452,	 0.05000000000000000971,	 0.09654321080146112399,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63785027257686899294,	 0.13785027257686904845,	 1.27816630235440142904,	 73.11862622247784315732,	 57.20587852127867733998,	 154605.04380672331899404526,	 156241.30007541895611211658,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.74173598873647961227,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93708679943682327007,	 0.04999999999999999584,	 0.09571660217958787020,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63786635408977665485,	 0.13786635408977671036,	 1.27823075355208226611,	 72.48695117870094861701,	 56.70881488124626201852,	 154569.14789131475845351815,	 156177.09273393248440697789,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.61565219829589068468,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78078260991479453423,	 0.05000000000000000278,	 0.09488372157679088315,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63787769523337456423,	 0.13787769523337461974,	 1.27827620736010283409,	 71.84914652043323712860,	 56.20784155000127668700,	 154527.68530280364211648703,	 156107.34602865867782384157,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.46782867638609104688,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62339143381930384180,	 0.04999999999999999584,	 0.09404466991835037926,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63788427467879338373,	 0.13788427467879343924,	 1.27830257728014839991,	 71.20532935350198044944,	 55.70303198872207417480,	 154480.58043063280638307333,	 156031.99431700111017562449,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.29866873906757973600,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46493343695338040789,	 0.05000000000000000278,	 0.09319956247595782839,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63788602262702809309,	 0.13788602262702814860,	 1.27830958297031371806,	 70.55575863906804556791,	 55.19457851135155834754,	 154430.81631823605857789516,	 155954.03706675893045030534,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.10934589249535520139,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30546729462476918115,	 0.05000000000000000278,	 0.09234871669717033271,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63788317523948001586,	 0.13788317523948007137,	 1.27829817079153484904,	 69.90075503611470253418,	 54.68266843629406537275,	 154371.54554517081123776734,	 155866.64265882765175774693,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.90083550653042721024,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.14504177532652207105,	 0.05000000000000000278,	 0.09149241941307949266,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63787552006035086460,	 0.13787552006035092012,	 1.27826748949082102946,	 69.24040955311687639551,	 54.16738681251900544567,	 154308.66462056332966312766,	 155775.71751761186169460416,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.67371444130105828663,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98368572206505433542,	 0.05000000000000000278,	 0.09063081872991628207,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.63786311694367126002,	 0.13786311694367131553,	 1.27821777964562266483,	 68.57492664262089476779,	 53.64885994750662234765,	 154240.73859525422449223697,	 155679.83868208780768327415,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.42866955258847383448,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82143347762942298118,	 0.04999999999999999584,	 0.08976411194056860277,	 0.00000000000000000000,	 0.00000000000000000000
