5.74530000000000029559, 	 23.40244817317135783696, 	 19.87183252270975586384, 	 21.31273386441488781884
5.74640000000000039648, 	 23.75216308833431000380, 	 19.91319756717513200783, 	 21.30635440661687951547
5.74750000000000049738, 	 24.10498841071605724551, 	 19.95874128780582168474, 	 21.29996180958081808399
5.74860000000000059828, 	 24.46073031936108321815, 	 20.00866067624910371592, 	 21.29357450935867746011
5.74970000000000069917, 	 24.81919709453356404083, 	 20.06313997236902579857, 	 21.28721363462350169016
5.75079999999999991189, 	 25.18019586672708598485, 	 20.12235141541033911494, 	 21.28090305546119509472
5.75190000000000001279, 	 25.54352997155756810344, 	 20.18637604784764860710, 	 21.27466939854754102157
5.75300000000000011369, 	 25.90899682723001618001, 	 20.25535937967798716386, 	 21.26854202563873741383
5.75410000000000021458, 	 26.27638723633439354899, 	 20.32945195982537001100, 	 21.26255297203914196302
5.75520000000000031548, 	 26.64548627180907658385, 	 20.40880427834555277400, 	 21.25673682392473651248
5.75630000000000041638, 	 27.01607527892292281990, 	 20.49352200008978286405, 	 21.25113031861074119888
5.75740000000000051728, 	 27.38793472462181810556, 	 20.58370113442798654546, 	 21.24577238229400322211
5.75850000000000061817, 	 27.76084681278419097339, 	 20.67942596727924708944, 	 21.24070517770371679944
5.75960000000000071907, 	 28.13459868452896017743, 	 20.78076943725527314655, 	 21.23597335658486784382
5.76069999999999993179, 	 28.50898799630281743589, 	 20.88779337567264349218, 	 21.23162371749459254033
5.76180000000000003268, 	 28.88382182453903368469, 	 21.00054877868214475711, 	 21.22770469812969551526
5.76290000000000013358, 	 29.25891856621420217266, 	 21.11907607401201047992, 	 21.22426602359141867282
5.76400000000000023448, 	 29.63410814819747329807, 	 21.24340539730060228862, 	 21.22135904648532189753
5.76510000000000033538, 	 30.00923125650405154374, 	 21.37355685789525949758, 	 21.21903603126179760352
5.76620000000000043627, 	 30.38413809989544844825, 	 21.50954080348056862704, 	 21.21735004481491415618
5.76730000000000053717, 	 30.75868697595904421860, 	 21.65135808180862042605, 	 21.21635484421859985105
5.76840000000000063807, 	 31.13274289414101403395, 	 21.79900029864094079812, 	 21.21610440016513976502
5.76949999999999985079, 	 31.50617607412653953247, 	 21.95245007384977498077, 	 21.21665350205843836306
5.77059999999999995168, 	 31.87885989208081127799, 	 22.11168129725830056032, 	 21.21781688708266955246
5.77170000000000005258, 	 32.25067262478756902055, 	 22.27665938665427347587, 	 21.21964184851143286892
5.77280000000000015348, 	 32.62149511827384884555, 	 22.44734154937670567165, 	 21.22223696206274112797
5.77390000000000025437, 	 32.99121039074938011026, 	 22.62367704863326167697, 	 21.22570746134125840854
5.77500000000000035527, 	 33.35970391421334113602, 	 22.80560747511804464693, 	 21.23014251000576280148
5.77610000000000045617, 	 33.72686383588824554636, 	 22.99306702295877613551, 	 21.23561656642805672845
5.77720000000000055707, 	 34.09258097717001589899, 	 23.18598276697300519800, 	 21.24219335646019146679
5.77830000000000065796, 	 34.45674880177220700261, 	 23.38427493834583259513, 	 21.24997358477997622117
5.77939999999999987068, 	 34.81926515031866387062, 	 23.58785719848162898415, 	 21.25876391921551089581
5.78049999999999997158, 	 35.18003126721335149796, 	 23.79663691300613947988, 	 21.26906337162715843192
5.78160000000000007248, 	 35.53895164545726714778, 	 24.01051542809280903157, 	 21.28074315039900810120
5.78270000000000017337, 	 35.89593394371266299459, 	 24.22938835014277003665, 	 21.29402005103698058974
5.78380000000000027427, 	 36.25089027005770248024, 	 24.45314582841186989981, 	 21.30966046565280791469
5.78490000000000037517, 	 36.60373628699649373175, 	 24.68167283848115900469, 	 21.32735905499872330893
5.78600000000000047606, 	 36.95439157891561876568, 	 24.91484946380115061970, 	 21.34677659550477457628
5.78710000000000057696, 	 37.30277938075295907083, 	 25.15255117473847334963, 	 21.36795938579018638848
5.78820000000000067786, 	 37.64882659536850439963, 	 25.39464910711274114874, 	 21.39084398836444833591
5.78929999999999989058, 	 37.99246370573627729073, 	 25.64101034460526307157, 	 21.41498144918005053228
5.79039999999999999147, 	 38.33362473630038635974, 	 25.89149821003507767614, 	 21.44058642176912954369
5.79150000000000009237, 	 38.67224720172123397788, 	 26.14597256348540454951, 	 21.46783308929223466066
5.79260000000000019327, 	 39.00827203755849126310, 	 26.40429009637599833127, 	 21.49679466024139884439
5.79370000000000029416, 	 39.34164352481349169466, 	 26.66630460984026740334, 	 21.52752449964653180814
5.79480000000000039506, 	 39.67230921953872524455, 	 26.93186726946887787904, 	 21.56005837228641652814
5.79590000000000049596, 	 40.00021988484949275744, 	 27.20082683138225476682, 	 21.59442417405619352166
5.79700000000000059686, 	 40.32532941922924862865, 	 27.47302984059544428419, 	 21.63056336402998525159
5.79810000000000069775, 	 40.64759477680350130413, 	 27.74832081025916963313, 	 21.66839192850979856075
5.79919999999999991047, 	 40.96697587770010073882, 	 28.02654239269163127801, 	 21.70793419958058478869
5.80030000000000001137, 	 41.28343550848276777288, 	 28.30753554969741969671, 	 21.74922582505363521932
5.80140000000000011227, 	 41.59693921471896516096, 	 28.59113972538868964079, 	 21.79230503380183492368
5.80250000000000021316, 	 41.90745518845594830282, 	 28.87719302185784542303, 	 21.83720438786548356802
5.80360000000000031406, 	 42.21495415370742421146, 	 29.16553237613274873752, 	 21.88394791331650068855
5.80470000000000041496, 	 42.51940928304517086644, 	 29.45599373593021041984, 	 21.93255123343615764497
5.80580000000000051585, 	 42.82079613267573847679, 	 29.74841223228738584794, 	 21.98302580365200498136
5.80690000000000061675, 	 43.11909244691707243646, 	 30.04262234892800620401, 	 22.03537186474054365704
5.80800000000000071765, 	 43.41427801509774297983, 	 30.33845808975781466188, 	 22.08958439516282368231
5.80909999999999993037, 	 43.70633459562473177584, 	 30.63575314630733714694, 	 22.14565793806681170963
5.81020000000000003126, 	 43.99524583648658193624, 	 30.93434106640838976432, 	 22.20357855763339571809
5.81130000000000013216, 	 44.28099719871783435110, 	 31.23405542438758075718, 	 22.26330071672461130561
5.81240000000000023306, 	 44.56357582168843833870, 	 31.53472999204871385359, 	 22.32478707270598405898
5.81350000000000033396, 	 44.84297042636774932589, 	 31.83619890917911732231, 	 22.38801302142932669881
5.81460000000000043485, 	 45.11917121263473973158, 	 32.13829685234542665739, 	 22.45296223894386500319
5.81570000000000053575, 	 45.39216974820414662872, 	 32.44085920092675934256, 	 22.51962359936781155056
5.81680000000000063665, 	 45.66195885471258719690, 	 32.74372219942654282931, 	 22.58798277158746969917
5.81789999999999984936, 	 45.92853249527818348952, 	 33.04672311522345040657, 	 22.65802405925425233590
5.81899999999999995026, 	 46.19188566554131369912, 	 33.34970039105818528924, 	 22.72972938855045654805
5.82010000000000005116, 	 46.45201428295623458098, 	 33.65249379217329561698, 	 22.80307788897092891034
5.82120000000000015206, 	 46.70891507427965194665, 	 33.95494454907959891443, 	 22.87804606923232242366
5.82230000000000025295, 	 46.96258545817815388546, 	 34.25689549780297937787, 	 22.95460792841769759320
5.82340000000000035385, 	 47.21302342537793350630, 	 34.55819121828403694963, 	 23.03273515970819929066
5.82450000000000045475, 	 47.46022742387131643227, 	 34.85867817570783699921, 	 23.11239739172049212357
5.82560000000000055564, 	 47.70419622756778466055, 	 35.15820487084590695304, 	 23.19356282341309238859
5.82670000000000065654, 	 47.94492879696692000380, 	 35.45662201233746202433, 	 23.27619763187813717309
5.82779999999999986926, 	 48.18242416004765971138, 	 35.75378272604719143146, 	 23.36026615155108743238
5.82889999999999997016, 	 48.41668130113638568446, 	 36.04954255925382966552, 	 23.44573183184549236557
5.83000000000000007105, 	 48.64769904931722521724, 	 36.34375638559255605742, 	 23.53255735624603772749
5.83110000000000017195, 	 48.87547596453239862058, 	 36.63628046876504384954, 	 23.62070467983296495618
5.83220000000000027285, 	 49.10001022096827227870, 	 36.92697608237229900396, 	 23.71013401425368272157
5.83330000000000037375, 	 49.32129949077774000443, 	 37.21570813626424722997, 	 23.80080494082662312394
5.83440000000000047464, 	 49.53934083000115862205, 	 37.50234432574332288368, 	 23.89267647097749502905
5.83550000000000057554, 	 49.75413056894692687138, 	 37.78675515998877187940, 	 23.98570733756751138799
5.83660000000000067644, 	 49.96566421270949831523, 	 38.06881403445209599568, 	 24.07985565160414509478
5.83769999999999988916, 	 50.17393633206061309693, 	 38.34839729708025402033, 	 24.17507863544181034854
5.83879999999999999005, 	 50.37894046837021022611, 	 38.62538430794104726829, 	 24.27133326385980893747
5.83990000000000009095, 	 50.58066904416713782666, 	 38.89965749081814294641, 	 24.36857636014159567139
5.84100000000000019185, 	 50.77911327522035378479, 	 39.17110238392140786345, 	 24.46676803250630527486
5.84210000000000029274, 	 50.97426308803476047160, 	 39.43960767865508643126, 	 24.56586870394363586456
5.84320000000000039364, 	 51.16610704779192531078, 	 39.70506525871049063880, 	 24.66583068266384870526
5.84430000000000049454, 	 51.35463236826970501170, 	 39.96737022776063952278, 	 24.76660233718315140550
5.84540000000000059543, 	 51.53982498655823007994, 	 40.22642094250275590639, 	 24.86813331652706793307
5.84650000000000069633, 	 51.72166946859524472302, 	 40.48211901879952279160, 	 24.97037532059166053955
5.84759999999999990905, 	 51.90014877642682478154, 	 40.73436936371588501515, 	 25.07328242739724899479
5.84870000000000000995, 	 52.07524405947410883755, 	 40.98308017646552059432, 	 25.17681063940812435931
5.84980000000000011084, 	 52.24693438022872271631, 	 41.22816294845349460729, 	 25.28091716185022264085
5.85090000000000021174, 	 52.41519603921753400755, 	 41.46953247100342565545, 	 25.38556017083012861235
5.85200000000000031264, 	 52.58000405212625594231, 	 41.70710683066014468068, 	 25.49069845681315271690
5.85310000000000041354, 	 52.74133259845559251744, 	 41.94080740063380829952, 	 25.59629115315243907958
5.85420000000000051443, 	 52.89915434718047038132, 	 42.17055881271086548168, 	 25.70229758396473584980
5.85530000000000061533, 	 53.05343990788703223416, 	 42.39628894397482383738, 	 25.80867720465512249461
5.85640000000000071623, 	 53.20415760590712750400, 	 42.61792889319541899340, 	 25.91538960431060090173
5.85749999999999992895, 	 53.35127345744343330125, 	 42.83541295143152893843, 	 26.02239454531317619512
5.85860000000000002984, 	 53.49475122529905490865, 	 43.04867856880560594846, 	 26.12965202256337704512
5.85970000000000013074, 	 53.63455282452314776265, 	 43.25766631774835957458, 	 26.23712233057803544511
5.86080000000000023164, 	 53.77063889975858756998, 	 43.46231985299277056356, 	 26.34476613111666765121
5.86190000000000033253, 	 53.90296804185396695175, 	 43.66258586854204537531, 	 26.45254451707475951139
5.86300000000000043343, 	 54.03149635017342689025, 	 43.85841405513482982315, 	 26.56041907044554051254
5.86410000000000053433, 	 54.15617655768731708577, 	 44.04975705039343836233, 	 26.66835191346818945135
5.86520000000000063523, 	 54.27695852235080309356, 	 44.23657037838911065819, 	 26.77630575294086412441
5.86629999999999984794, 	 54.39379156954924354750, 	 44.41881240170946654189, 	 26.88424396196043275609
5.86739999999999994884, 	 54.50662565684623928064, 	 44.59644426484659618382, 	 26.99213067725611381320
5.86850000000000004974, 	 54.61541040590073237126, 	 44.76942984080761789301, 	 27.09993052197834373374
5.86960000000000015064, 	 54.72009370696422081437, 	 44.93773566371921646123, 	 27.20760879114875407936
5.87070000000000025153, 	 54.82062258146346778176, 	 45.10133085389088591910, 	 27.31513151494272406694
5.87180000000000035243, 	 54.91694212953572673541, 	 45.26018706663203516882, 	 27.42246547293483871499
5.87290000000000045333, 	 55.00899423640676388914, 	 45.41427841609568361037, 	 27.52957820216633777477
5.87400000000000055422, 	 55.09671725257054930580, 	 45.56358140117577448791, 	 27.63643800193001709431
5.87510000000000065512, 	 55.18004646981048466614, 	 45.70807483750157018676, 	 27.74301393625757938821
5.87619999999999986784, 	 55.25891494681694382507, 	 45.84773978012596273857, 	 27.84927583452568455868
5.87729999999999996874, 	 55.33325436125080187821, 	 45.98255944948358830970, 	 27.95519429041112857703
5.87840000000000006963, 	 55.40299571248648646815, 	 46.11251915712610838227, 	 28.06074065934145167489
5.87950000000000017053, 	 55.46806956688423895230, 	 46.23760623016814008679, 	 28.16588705453361995978
5.88060000000000027143, 	 55.52840819149759710172, 	 46.35780993579764697188, 	 28.27060634167679609163
5.88170000000000037232, 	 55.58389422866617479713, 	 46.47312140592769225123, 	 28.37487213320615708767
5.88280000000000047322, 	 55.63437225406925534799, 	 46.58353355998377764990, 	 28.47865880194582999252
5.88390000000000057412, 	 55.67982909492183551947, 	 46.68904102683920598338, 	 28.58194144988502571891
5.88500000000000067502, 	 55.72022203885316571359, 	 46.78964006621822591114, 	 28.68469587637001794178
5.88609999999999988773, 	 55.75550149779913056136, 	 46.88532848866503854879, 	 28.78689857942132235280
5.88719999999999998863, 	 55.78560639674671506327, 	 46.97610557518063245652, 	 28.88852674689160693333
5.88830000000000008953, 	 55.81047555276609273278, 	 47.06197199544371301272, 	 28.98955824489489785378
5.88940000000000019043, 	 55.83005059142636383740, 	 47.14292972289717909007, 	 29.08997160437314732917
5.89050000000000029132, 	 55.84427310997908477930, 	 47.21898194794728453871, 	 29.18974600680559561283
5.89160000000000039222, 	 55.85308485880592144213, 	 47.29013299197171704691, 	 29.28886128444980485597
5.89270000000000049312, 	 55.85642995961551804385, 	 47.35638822511087653311, 	 29.38729788536480924677
5.89380000000000059401, 	 55.85424646758723099538, 	 47.41775399056700734945, 	 29.48503683681641263092
5.89490000000000069491, 	 55.84645196685626444832, 	 47.47423753559893100373, 	 29.58205973879493555501
5.89599999999999990763, 	 55.83294940682151263900, 	 47.52584694978254020725, 	 29.67834875963023222312
5.89710000000000000853, 	 55.81363657537737310577, 	 47.57259110951511615895, 	 29.77388661327450236627
5.89820000000000010942, 	 55.78841391150914574837, 	 47.61447962882509443716, 	 29.86865651368232832397
5.89930000000000021032, 	 55.75717008050041556544, 	 47.65152281482133389545, 	 29.96264217808220919892
5.90040000000000031122, 	 55.71976107092999797032, 	 47.68373162742445714457, 	 30.05582779357917644347
5.90150000000000041211, 	 55.67617241905870173468, 	 47.71111764008634281709, 	 30.14819800066680244299
5.90260000000000051301, 	 55.62642176290182760567, 	 47.73369299837611379189, 	 30.23973786877777669702
5.90370000000000061391, 	 55.57051893317928659144, 	 47.75147037377468706154, 	 30.33043289077821924593
5.90480000000000071481, 	 55.50840501576522001415, 	 47.76446291011909295321, 	 30.42026896539220714999
5.90589999999999992752, 	 55.43992036067867701377, 	 47.77268416078639745592, 	 30.50923235891837137501
5.90700000000000002842, 	 55.36485850413443188245, 	 47.77614801817762213432, 	 30.59730964774905004333
5.90810000000000012932, 	 55.28295158817543608620, 	 47.77486864275677902469, 	 30.68448768850866414937
5.90920000000000023022, 	 55.19401549006337859282, 	 47.76886039898926128444, 	 30.77075360869824649512
5.91030000000000033111, 	 55.09801948206089861060, 	 47.75813780439333555705, 	 30.85609479434708291024
5.91140000000000043201, 	 54.99504452224742578892, 	 47.74271549168490480497, 	 30.94049887488147376757
5.91250000000000053291, 	 54.88508625664885443030, 	 47.72260817570001734111, 	 31.02395370624400428028
5.91360000000000063380, 	 54.76830184553384839319, 	 47.69783061421246372902, 	 31.10644735271579364166
5.91469999999999984652, 	 54.64475578758222695797, 	 47.66839755163838532326, 	 31.18796811949508196449
5.91579999999999994742, 	 54.51484703943078358179, 	 47.63432366434242482001, 	 31.26850464210944480214
5.91690000000000004832, 	 54.37952754385879927668, 	 47.59562304672660815186, 	 31.34804611760606007920
5.91800000000000014921, 	 54.23802862221307918844, 	 47.55230899459988336275, 	 31.42658151000172139788
5.91910000000000025011, 	 54.09007456622560994219, 	 47.50439485600720956882, 	 31.50409929275959441952
5.92020000000000035101, 	 53.93504915938303412304, 	 47.45189354039392526374, 	 31.58058772758116461432
5.92130000000000045191, 	 53.77304029373633653677, 	 47.39481739374860325142, 	 31.65603514454395650546
5.92240000000000055280, 	 53.60423361583372781070, 	 47.33317830774603862665, 	 31.73043009346192988573
5.92350000000000065370, 	 53.42845396932870727369, 	 47.26698789979161574593, 	 31.80376138178558420577
5.92459999999999986642, 	 53.24542865644595934782, 	 47.19625772144817688059, 	 31.87601804508701164309
5.92569999999999996732, 	 53.05523669462843372457, 	 47.12099947336543692700, 	 31.94718928831577642313
5.92680000000000006821, 	 52.85775774444348229508, 	 47.04122518272979647236, 	 32.01726442133776373566
5.92790000000000016911, 	 52.65294679900717511600, 	 46.95694343234347911675, 	 32.08623280052392345851
5.92900000000000027001, 	 52.44078724787176071231, 	 46.86817944417029480064, 	 32.15408378077307816056
5.93010000000000037090, 	 52.22124612061750781322, 	 46.77493604087765532995, 	 32.22080667839519918516
5.93120000000000047180, 	 51.99429582451981701752, 	 46.67722919831872729901, 	 32.28639077936539791835
5.93230000000000057270, 	 51.75994397385601786254, 	 46.57507337645649414526, 	 32.35082531419696749708
5.93340000000000067359, 	 51.51818767918643260373, 	 46.46848342823234645493, 	 32.41409930068017075655
5.93449999999999988631, 	 51.26903353960308606929, 	 46.35747450346676146182, 	 32.47620165280127224605
5.93559999999999998721, 	 51.01251034575393816795, 	 46.24206194990170359915, 	 32.53712117169056483590
5.93670000000000008811, 	 50.74866296378548469193, 	 46.12226121775270115677, 	 32.59684652709094621059
5.93780000000000018900, 	 50.47754281490388450493, 	 45.99808777345023003136, 	 32.65536624560153455832
5.93890000000000028990, 	 50.19921160846120500310, 	 45.86955702545721180741, 	 32.71266871047151170160
5.94000000000000039080, 	 49.91372793629525972392, 	 45.73668426442077361571, 	 32.76874217260500188331
5.94110000000000049170, 	 49.62113458256381193223, 	 45.59948461962930110758, 	 32.82357476866634726775
5.94220000000000059259, 	 49.32147599850082997364, 	 45.45797303397065292074, 	 32.87715454134547599097
5.94330000000000069349, 	 49.01479848127495131394, 	 45.31216425962711014108, 	 32.92946945804019520665
5.94439999999999990621, 	 48.70114296093449013370, 	 45.16207287614712129198, 	 32.98050742601268581211
5.94550000000000000711, 	 48.38054351778606587686, 	 45.00771333084865943874, 	 33.03025630361580056160
5.94660000000000010800, 	 48.05302804184952947253, 	 44.84909999937060121056, 	 33.07870390814630923160
5.94770000000000020890, 	 47.71861991667319813359, 	 44.68624726233518629215, 	 33.12583802125716658793
5.94880000000000030980, 	 47.37734114221282766266, 	 44.51916959319922995064, 	 33.17164639291947736410
5.94990000000000041069, 	 47.02921787022135191592, 	 44.34788165234224521782, 	 33.21611674477332343258
5.95100000000000051159, 	 46.67427253657438512846, 	 44.17239838272035257205, 	 33.25923677356346530587
5.95210000000000061249, 	 46.31253234519613926068, 	 43.99273510275262566438, 	 33.30099415493989312154
5.95320000000000071338, 	 45.94403138025690225277, 	 43.80890759260535816111, 	 33.34137654757377333681
5.95429999999999992610, 	 45.56881069544310491892, 	 43.62093217065039141289, 	 33.38037159893019634183
5.95540000000000002700, 	 45.18691809803634384934, 	 43.42882575779627529755, 	 33.41796695094134150850
5.95650000000000012790, 	 44.79840712079993636507, 	 43.23260592872241403484, 	 33.45415024528191594300
5.95760000000000022879, 	 44.40333810049842355738, 	 43.03229095007320381683, 	 33.48890913403558755590
5.95870000000000032969, 	 44.00177762846524132101, 	 42.82789980664946227762, 	 33.52223128345062264088
5.95980000000000043059, 	 43.59379640420683443836, 	 42.61945221722674403964, 	 33.55410438832645070306
5.96090000000000053149, 	 43.17946872563510396503, 	 42.40696864211388117383, 	 33.58451617606037586938
5.96200000000000063238, 	 42.75887204162443566702, 	 42.19047028500901319603, 	 33.61345442026734531282
5.96309999999999984510, 	 42.33208646516759188216, 	 41.96997909166558571314, 	 33.64090694652604440762
5.96419999999999994600, 	 41.89919421549814870787, 	 41.74551774774176493565, 	 33.66686164912680823136
5.96530000000000004690, 	 41.46027927733332063553, 	 41.51710967765883708580, 	 33.69130653166972422241
5.96640000000000014779, 	 41.01542740851338209040, 	 41.28477904582303636971, 	 33.71422980105833033804
5.96750000000000024869, 	 40.56472630994522887704, 	 41.04855076115708811813, 	 33.73561994797799457046
5.96860000000000034959, 	 40.10826578512771334317, 	 40.80845048520521345381, 	 33.75546539231460485553
5.96970000000000045048, 	 39.64613780213920080087, 	 40.56450464361829233439, 	 33.77375439940153256657
5.97080000000000055138, 	 39.17843644105388278831, 	 40.31674044047050387007, 	 33.79047527696879882342
5.97190000000000065228, 	 38.70525775303070759037, 	 40.06518587419127186422, 	 33.80561646411890563968
5.97299999999999986500, 	 38.22669957463579493151, 	 39.80986975452100296025, 	 33.81916663647835008533
5.97409999999999996589, 	 37.74286133842970514252, 	 39.55082171750633079910, 	 33.83111475589470273917
5.97520000000000006679, 	 37.25384390591067074183, 	 39.28807223903000078735, 	 33.84145003398170814535
5.97630000000000016769, 	 36.75974942022848779288, 	 39.02165264167946645557, 	 33.85016216686324952434
5.97740000000000026859, 	 36.26068122450300990067, 	 38.75159509161117910025, 	 33.85724104216316732163
5.97850000000000036948, 	 35.75674493387358410246, 	 38.47793258572453822808, 	 33.86267660630554843237
5.97960000000000047038, 	 35.24804658419419922666, 	 38.20069891033313069784, 	 33.86645925919442134955
5.98070000000000057128, 	 34.73469197709543720975, 	 37.91992857113213233333, 	 33.86857969667377687983
5.98180000000000067217, 	 34.21678800414806431718, 	 37.63565665012216499008, 	 33.86902897803189205206
5.98289999999999988489, 	 33.69444252866148303838, 	 37.34791853925469240494, 	 33.86779851068305191575
5.98399999999999998579, 	 33.16776359241222138508, 	 37.05674967025494481732, 	 33.86487992303308658393
5.98510000000000008669, 	 32.63685958782830454084, 	 36.76218413771836424075, 	 33.86026520585755150705
5.98620000000000018758, 	 32.10184156325879456517, 	 36.46427804241211134695, 	 33.85394667695494064219
5.98730000000000028848, 	 31.56282345956836721257, 	 36.16314894940951063518, 	 33.84590937235299890062
5.98840000000000038938, 	 31.01993187707715193824, 	 35.85885456381416958038, 	 33.83615666554094758567
5.98950000000000049027, 	 30.47337314775046124282, 	 35.55134789667664563240, 	 33.82468826539468409464
5.99060000000000059117, 	 29.92359582687512542520, 	 35.24067736974369324798, 	 33.81177234164656653093
5.99170000000000069207, 	 29.37151466998704663069, 	 34.92688975311234855781, 	 33.79793118617652680769
5.99279999999999990479, 	 28.81871012092717165842, 	 34.61003260253453817086, 	 33.78289016284558243797
5.99390000000000000568, 	 28.26751368852242762841, 	 34.29015457737287420059, 	 33.76624175083354373328
5.99500000000000010658, 	 27.72092588293926951337, 	 33.96730547210368911237, 	 33.74843737197222992563
5.99610000000000020748, 	 27.18236454639120580623, 	 33.64153623179703345158, 	 33.72879646080020421550
5.99720000000000030838, 	 26.65530421077681921815, 	 33.31289901947306475449, 	 33.70697879842418842600
5.99830000000000040927, 	 26.14287661835366805008, 	 32.98144739541130832094, 	 33.68158118147513846452
5.99940000000000051017, 	 25.64796684331361475984, 	 32.64723671031819662858, 	 33.65233154364517531576
6.00050000000000061107, 	 25.17502844538292094967, 	 32.31032481829701197285, 	 33.62071283731648918547
6.00160000000000071196, 	 24.72306692714969500457, 	 31.97077321756347245696, 	 33.58782031042317584024
6.00269999999999992468, 	 24.29056025009596098130, 	 31.62864869552845092926, 	 33.55369267633871999124
6.00380000000000002558, 	 23.87550318333374832491, 	 31.28402548942824878964, 	 33.51800273210726288653
6.00490000000000012648, 	 23.47534233566415906580, 	 30.93698789327483211764, 	 33.48084917562467666130
6.00600000000000022737, 	 23.08744562757000906572, 	 30.58763318639908135310, 	 33.44216040033891346184
6.00710000000000032827, 	 22.70934326540672643091, 	 30.23607472255753947366, 	 33.40195535659110959159
6.00820000000000042917, 	 22.33907169411608606424, 	 29.88244495034819081525, 	 33.36019301533929848347
6.00930000000000053006, 	 21.97518504110900749993, 	 29.52689806393855675992, 	 33.31682666861184571871
6.01040000000000063096, 	 21.61668348124017313694, 	 29.16961196977309000999, 	 33.27181360474618543321
