5.72000000000000063949, 	 118235.84665994480019435287, 	 124091.26529296359512954950, 	 123690.61433573026442900300
5.72109999999999985221, 	 118119.08845811954233795404, 	 123940.29608837157138623297, 	 123480.36169289072859100997
5.72219999999999995310, 	 118001.82360500219510868192, 	 123786.49627012929704505950, 	 123267.67558501106395851821
5.72330000000000005400, 	 117884.40643996810831595212, 	 123629.93391040142159909010, 	 123052.65174212765123229474
5.72440000000000015490, 	 117767.28134899544238578528, 	 123470.67762978748942259699, 	 122835.38108398886106442660
5.72550000000000025580, 	 117650.98283466741850133985, 	 123308.79653780204534996301, 	 122615.98514580454502720386
5.72660000000000035669, 	 117536.12871512651327066123, 	 123144.36038725200342014432, 	 122394.58243586844764649868
5.72770000000000045759, 	 117423.40862858715991023928, 	 122977.43988203255867119879, 	 122171.21964835491962730885
5.72880000000000055849, 	 117313.56966448968159966171, 	 122808.10709215569659136236, 	 121945.94777884309587534517
5.72990000000000065938, 	 117207.39998610835755243897, 	 122636.43611327154212631285, 	 121718.84750766125216614455
5.73099999999999987210, 	 117105.71129057178040966392, 	 122462.50382875339710153639, 	 121490.02076040914107579738
5.73209999999999997300, 	 117009.32028992523555643857, 	 122286.39063559118949342519, 	 121259.57555579874315299094
5.73320000000000007390, 	 116919.03229657607153058052, 	 122108.18117214567610062659, 	 121027.61808856629068031907
5.73430000000000017479, 	 116835.62025738021475262940, 	 121927.96515466918935999274, 	 120794.24985037450096569955
5.73540000000000027569, 	 116759.84477265355235431343, 	 121745.83827723530703224242, 	 120559.56737567349046003073
5.73650000000000037659, 	 116692.34652599782566539943, 	 121561.90315163700142875314, 	 120323.66319023068353999406
5.73760000000000047748, 	 116633.71951677151082549244, 	 121376.27026485932583454996, 	 120086.62716628969064913690
5.73870000000000057838, 	 116584.52449729260115418583, 	 121189.05892491378472186625, 	 119848.54791314659814815968
5.73980000000000067928, 	 116545.26521653131931088865, 	 121000.39815342737711034715, 	 119609.51407020461920183152
5.74089999999999989200, 	 116516.37308650411432608962, 	 120810.42747841792879626155, 	 119369.61548331471567507833
5.74199999999999999289, 	 116498.20487305990536697209, 	 120619.29759436957829166204, 	 119128.94428936444455757737
5.74310000000000009379, 	 116491.04349125057342462242, 	 120427.17086886359902564436, 	 118887.59594359791663009673
5.74420000000000019469, 	 116495.10604081398923881352, 	 120234.22168025209975894541, 	 118645.67021841074165422469
5.74530000000000029559, 	 116510.58434503327589482069, 	 120040.63657496935047674924, 	 118403.27219141241221223027
5.74640000000000039648, 	 116537.38931382873852271587, 	 119846.61423868307610973716, 	 118160.51322931682807393372
5.74750000000000049738, 	 116589.51756279001710936427, 	 119652.36528080647985916585, 	 117917.51196481053193565458
5.74860000000000059828, 	 116654.08425478334538638592, 	 119458.11180954203882720321, 	 117674.39525653797318227589
5.74970000000000069917, 	 116720.89423912114580161870, 	 119264.08694542325974907726, 	 117431.29911761809489689767
5.75079999999999991189, 	 116797.39229483151575550437, 	 119070.53570374163973610848, 	 117188.36959527175349649042
5.75190000000000001279, 	 116884.69444913430197630078, 	 118877.71692481228092219681, 	 116945.76358280007843859494
5.75300000000000011369, 	 116982.86740320773969870061, 	 118685.90177434374345466495, 	 116703.64954929784289561212
5.75410000000000021458, 	 117095.68682190195249859244, 	 118495.37019983935169875622, 	 116462.20779390973621048033
5.75520000000000031548, 	 117229.05517520886496640742, 	 118306.40800101219792850316, 	 116221.62815574771957471967
5.75630000000000041638, 	 117374.31180341668368782848, 	 118119.30490442135487683117, 	 115982.12753091497870627791
5.75740000000000051728, 	 117534.66863295066286809742, 	 117934.35382292719441466033, 	 115743.94152866755030117929
5.75850000000000061817, 	 117622.18548661076056305319, 	 117751.85156206798274070024, 	 115507.30269885182497091591
5.75960000000000071907, 	 117738.76451094348158221692, 	 117572.09863371618848759681, 	 115272.44785939232679083943
5.76069999999999993179, 	 117904.52100908830470871180, 	 117395.39552058820845559239, 	 115039.62899499158083926886
5.76180000000000003268, 	 118111.30436725975596345961, 	 117222.03946667107811663300, 	 114809.11595912843768019229
5.76290000000000013358, 	 118320.23218558881490025669, 	 117052.32082789693959057331, 	 114581.19858824576658662409
5.76400000000000023448, 	 118495.32032944343518465757, 	 116886.52212064889317844063, 	 114356.18349765746097546071
5.76510000000000033538, 	 118681.02081706593162380159, 	 116724.91970796576060820371, 	 114134.38979061019199434668
5.76620000000000043627, 	 118961.21185651946871075779, 	 116567.77314883228973485529, 	 113916.14736590061511378735
5.76730000000000053717, 	 119214.87853248089959379286, 	 116415.32319571572588756680, 	 113701.79511486552655696869
5.76840000000000063807, 	 119461.59360691219626460224, 	 116267.80701876107195857912, 	 113491.67917513129941653460
5.76949999999999985079, 	 119731.71454378358612302691, 	 116125.47665245797543320805, 	 113286.14872098201885819435
5.77059999999999995168, 	 120016.47216980528901331127, 	 115988.60540941542421933264, 	 113085.55789638536225538701
5.77170000000000005258, 	 120303.60072642489103600383, 	 115857.11820282980625052005, 	 112890.26635180943412706256
5.77280000000000015348, 	 120598.61330683183041401207, 	 115731.92007262523111421615, 	 112700.62969286070438101888
5.77390000000000025437, 	 120900.50579091154213529080, 	 115613.08925413060933351517, 	 112516.99691451634862460196
5.77500000000000035527, 	 121209.61230265378253534436, 	 115500.84079373709391802549, 	 112339.73478874989086762071
5.77610000000000045617, 	 121526.58270863248617388308, 	 115395.44608080034959129989, 	 112169.22256233342341147363
5.77720000000000055707, 	 121851.57352473438368178904, 	 115297.17215221053629647940, 	 112005.82491958224272821099
5.77830000000000065796, 	 122184.78679426945745944977, 	 115206.21609847698709927499, 	 111849.89435209530347492546
5.77939999999999987068, 	 122526.59406850361847318709, 	 115123.51837042553233914077, 	 111701.77261940007156226784
5.78049999999999997158, 	 122876.23870480420009698719, 	 115047.89906592070474289358, 	 111561.80458343475766014308
5.78160000000000007248, 	 123233.15835184042225591838, 	 114980.37411701583187095821, 	 111430.36115670189610682428
5.78270000000000017337, 	 123597.02758281033311504871, 	 114921.08558644918957725167, 	 111307.81195659858349245042
5.78380000000000027427, 	 123967.63105857782647944987, 	 114870.23097839922411367297, 	 111194.53917041301610879600
5.78490000000000037517, 	 124344.73633067267655860633, 	 114828.00022008139058016241, 	 111090.87856053707946557552
5.78600000000000047606, 	 124728.12073406230774708092, 	 114794.57590965986310038716, 	 110997.17426399582473095506
5.78710000000000057696, 	 125117.55962998533505015075, 	 114770.13088429828349035233, 	 110913.77649407969147432595
5.78820000000000067786, 	 125512.81335092950030229986, 	 114754.82864156067080330104, 	 110841.02685418428154662251
5.78929999999999989058, 	 125913.61619523247645702213, 	 114748.82372086384566500783, 	 110779.25992669460538309067
5.79039999999999999147, 	 126319.69091371494869235903, 	 114752.26191252778517082334, 	 110728.80045489355688914657
5.79150000000000009237, 	 126730.73551243198744487017, 	 114765.28041457739891484380, 	 110689.95899086391727905720
5.79260000000000019327, 	 127146.53079886664636433125, 	 114788.00778459498542360961, 	 110663.03328817023430019617
5.79370000000000029416, 	 127566.81874686238006688654, 	 114820.56337397466995753348, 	 110648.30648587175528518856
5.79480000000000039506, 	 127991.24499075394123792648, 	 114863.05722330321441404521, 	 110646.05041943366813939065
5.79590000000000049596, 	 128419.47711412236094474792, 	 114915.59033605827426072210, 	 110656.52815489936619997025
5.79700000000000059686, 	 128851.21472138600074686110, 	 114978.25972563304821960628, 	 110679.99274593636801000684
5.79810000000000069775, 	 129286.17757896354305557907, 	 115051.16959577673696912825, 	 110716.68502561027707997710
5.79919999999999991047, 	 129724.10063525842269882560, 	 115134.66981098169344477355, 	 110766.82974170988018158823
5.80030000000000001137, 	 130164.71131719574623275548, 	 115227.99579382791125681251, 	 110830.63367520390602294356
5.80140000000000011227, 	 130607.73947147876606322825, 	 115333.67694182603736408055, 	 110908.28872938257700297982
5.80250000000000021316, 	 131052.91984827199485152960, 	 115441.52951569049037061632, 	 110998.72761531942524015903
5.80360000000000031406, 	 131500.00004650719347409904, 	 115566.11678792092425283045, 	 111140.89797492237994447351
5.80470000000000041496, 	 131948.69129636275465600193, 	 115701.94196532681235112250, 	 111291.39801006781635805964
5.80580000000000051585, 	 132398.72010697008226998150, 	 115847.89566680300049483776, 	 111437.57947504209005273879
5.80690000000000061675, 	 132849.89504929247777909040, 	 116004.36182303156238049269, 	 111587.48380502751388121396
5.80800000000000071765, 	 133301.96156144939595833421, 	 116171.43430727187660522759, 	 111747.16470218366885092109
5.80909999999999993037, 	 133754.62347975934972055256, 	 116349.16961458235164172947, 	 111921.33303640905069187284
5.81020000000000003126, 	 134207.58277602461748756468, 	 116537.59727489178476389498, 	 112152.09356853713688906282
5.81130000000000013216, 	 134660.56038010568590834737, 	 116736.72515633821603842080, 	 112290.91926601047453004867
5.81240000000000023306, 	 135113.28731444280128926039, 	 116946.54423538091941736639, 	 112458.58773612971708644181
5.81350000000000033396, 	 135565.51795866596512496471, 	 117167.02936958138889167458, 	 112666.74846602157049346715
5.81460000000000043485, 	 136017.06226472862181253731, 	 117398.14931227610213682055, 	 112916.57360201382834929973
5.81570000000000053575, 	 136467.71084112918470054865, 	 117639.86039946514938492328, 	 113194.77655505674192681909
5.81680000000000063665, 	 136917.24126902499119751155, 	 117892.09924399921146687120, 	 113498.53082488477230072021
5.81789999999999984936, 	 137365.43303261167602613568, 	 118154.78130945155862718821, 	 113756.06281876082357484847
5.81899999999999995026, 	 137812.07276038726558908820, 	 118427.78995489496446680278, 	 114036.90584804501850157976
5.82010000000000005116, 	 138256.95418184311711229384, 	 118710.98267054048483259976, 	 114401.22161706474435050040
5.82120000000000015206, 	 138699.87677033679210580885, 	 119004.21691133227432146668, 	 114771.33077532840252388269
5.82230000000000025295, 	 139140.64455078952596522868, 	 119307.36202116268395911902, 	 115133.82894521154230460525
5.82340000000000035385, 	 139579.06534257761086337268, 	 119620.30488183483248576522, 	 115505.48052252932393457741
5.82450000000000045475, 	 140014.95040177032933570445, 	 119942.95074943490908481181, 	 115888.94085277961858082563
5.82560000000000055564, 	 140448.11441601195838302374, 	 120275.21135243460594210774, 	 116286.74713382424670271575
5.82670000000000065654, 	 140878.37599400102044455707, 	 120616.99509045197919476777, 	 116711.62954955516033805907
5.82779999999999986926, 	 141305.55852259174571372569, 	 120968.20105788543878588825, 	 117149.23788422766665462404
5.82889999999999997016, 	 141729.49755497969454154372, 	 121328.71700997064181137830, 	 117595.22619970311643555760
5.83000000000000007105, 	 142150.01454110228223726153, 	 121698.42352249863324686885, 	 118050.67560692841652780771
5.83110000000000017195, 	 142566.93526584311621263623, 	 122077.19679536373587325215, 	 118517.04154653240402694792
5.83220000000000027285, 	 142980.11682682755053974688, 	 122464.90721614213543944061, 	 118995.18970937914855312556
5.83330000000000037375, 	 143389.42519855464342981577, 	 122861.41720668999187182635, 	 119485.61911261553177610040
5.83440000000000047464, 	 143794.72505964507581666112, 	 123266.58013605418091174215, 	 119988.17378374167310539633
5.83550000000000057554, 	 144195.88167566110496409237, 	 123680.23971164539398159832, 	 120505.12449131117318756878
5.83660000000000067644, 	 144592.76507567739463411272, 	 124102.22992945362057071179, 	 121036.12159686184895690531
5.83769999999999988916, 	 144985.25160441527259536088, 	 124532.37539751938311383128, 	 121579.34106845028873067349
5.83879999999999999005, 	 145373.23055374014074914157, 	 124970.49262885414646007121, 	 122133.66081028591725043952
5.83990000000000009095, 	 145756.59275126372813247144, 	 125416.39182447688654065132, 	 122698.52759501886612270027
5.84100000000000019185, 	 146135.22674139481387101114, 	 125869.87819746539753396064, 	 123273.66430231225967872888
5.84210000000000029274, 	 146509.03136468990123830736, 	 126330.75224766411702148616, 	 123858.92889048074721358716
5.84320000000000039364, 	 146877.92242641170741990209, 	 126798.80950802755251061171, 	 124454.10844077798537909985
5.84430000000000049454, 	 147241.82816003428888507187, 	 127273.84043450139870401472, 	 125058.97512065076443832368
5.84540000000000059543, 	 147600.67606591782532632351, 	 127755.63061396415287163109, 	 125673.28317426647117827088
5.84650000000000069633, 	 147954.39831622230121865869, 	 128243.96055951532616745681, 	 126296.73569537758885417134
5.84759999999999990905, 	 148302.92460217539337463677, 	 128738.60595637628284748644, 	 126929.00708333017246332020
5.84870000000000000995, 	 148646.19033985139685682952, 	 129239.33800301379233133048, 	 127569.74923247612605337054
5.84980000000000011084, 	 148984.13689732653438113630, 	 129745.92386279889615252614, 	 128218.59649035961774643511
5.85090000000000021174, 	 149316.70949425565777346492, 	 130258.12748079388984479010, 	 128875.17595739460375625640
5.85200000000000031264, 	 149643.85730377095751464367, 	 130775.71060211853182408959, 	 129539.11476096609840169549
5.85310000000000041354, 	 149965.53680910830735228956, 	 131298.43378962250426411629, 	 130209.99082731036469340324
5.85420000000000051443, 	 150281.70692823413992300630, 	 131826.05812052861438132823, 	 130887.39811862756323534995
5.85530000000000061533, 	 150592.30715893019805662334, 	 132358.34718597563914954662, 	 131570.66474338370608165860
5.85640000000000071623, 	 150897.31362643174361437559, 	 132895.01043036463670432568, 	 132259.57800577729358337820
5.85749999999999992895, 	 151196.72858522634487599134, 	 133435.69368005986325442791, 	 132954.18811589316464960575
5.85860000000000002984, 	 151490.54382053905283100903, 	 133980.24248092118068598211, 	 133654.08148878513020463288
5.85970000000000013074, 	 151778.73549572541378438473, 	 134528.38423223196878097951, 	 134358.65952687899698503315
5.86080000000000023164, 	 152061.27347585259121842682, 	 135079.85628107911907136440, 	 135067.32513893468421883881
5.86190000000000033253, 	 152338.13150732175563462079, 	 135634.39565078163286671042, 	 135779.54990042516146786511
5.86300000000000043343, 	 152609.28941579890670254827, 	 136191.73786923251464031637, 	 136494.87338545109378173947
5.86410000000000053433, 	 152874.73312699346570298076, 	 136751.61657345612184144557, 	 137212.86429242548183538020
5.86520000000000063523, 	 153134.45639678323641419411, 	 137313.76512857520719990134, 	 137933.10526136081898584962
5.86629999999999984794, 	 153388.45843146138940937817, 	 137877.91634267999324947596, 	 138655.18545748753240332007
5.86739999999999994884, 	 153636.74191896090633235872, 	 138443.80254101366153918207, 	 139378.70217186241643503308
5.86850000000000004974, 	 153879.31203049133182503283, 	 139011.15530014713294804096, 	 140103.25339066275046207011
5.86960000000000015064, 	 154116.17628433302161283791, 	 139579.70498955022776499391, 	 140828.42764283742872066796
5.87070000000000025153, 	 154347.34480588318547233939, 	 140149.18132827445515431464, 	 141553.80842808165471069515
5.87180000000000035243, 	 154572.83053538668900728226, 	 140719.31390832245233468711, 	 142278.98328863308415748179
5.87290000000000045333, 	 154792.64916119424742646515, 	 141289.83235346872243098915, 	 143003.54189373314147815108
5.87400000000000055422, 	 155006.82146838033804669976, 	 141860.46643486237735487521, 	 143727.07540287595475092530
5.87510000000000065512, 	 155215.37509034326649270952, 	 142430.94621397377341054380, 	 144449.17649472467019222677
5.87619999999999986784, 	 155418.31800936229410581291, 	 143001.00221655186032876372, 	 145169.43970460331183858216
5.87729999999999996874, 	 155615.65437187280622310936, 	 143570.36564057777286507189, 	 145887.46189248346490785480
5.87840000000000006963, 	 155807.40987318154657259583, 	 144138.76859137823339551687, 	 146602.84274691293830983341
5.87950000000000017053, 	 155993.62973651982611045241, 	 144705.94432249673991464078, 	 147315.18527768389321863651
5.88060000000000027143, 	 156174.35596443549729883671, 	 145271.62745734458439983428, 	 148024.09627699523116461933
5.88170000000000037232, 	 156349.61274151070392690599, 	 145835.55417976630269549787, 	 148729.18674312406801618636
5.88280000000000047322, 	 156519.42204891450819559395, 	 146397.46239889468415640295, 	 149430.07226736837765201926
5.88390000000000057412, 	 156683.79818540587439201772, 	 146957.09190184480394236743, 	 150126.37361146122566424310
5.88500000000000067502, 	 156842.78640558829647488892, 	 147514.18451010473654605448, 	 150817.71775289569632150233
5.88609999999999988773, 	 156996.45784099286538548768, 	 148068.48424406556296162307, 	 151503.73620993408258073032
5.88719999999999998863, 	 157144.78988476702943444252, 	 148619.73747292673215270042, 	 152184.06585047891712747514
5.88830000000000008953, 	 157287.77731238538399338722, 	 149167.69305605665431357920, 	 152858.34959253476699814200
5.88940000000000019043, 	 157425.43255763640627264977, 	 149712.10250988297048024833, 	 153526.23674539366038516164
5.89050000000000029132, 	 157557.77167949490831233561, 	 150252.72016251244349405169, 	 154187.38326766312820836902
5.89160000000000039222, 	 157684.80881635984405875206, 	 150789.30331973315333016217, 	 154841.45198366552358493209
5.89270000000000049312, 	 157806.56291237683035433292, 	 151321.61240097516565583646, 	 155488.11277575907297432423
5.89380000000000059401, 	 157923.05817429933813400567, 	 151849.41105618420988321304, 	 156127.04276103971642442048
5.89490000000000069491, 	 158034.32318601090810261667, 	 152372.46627025119960308075, 	 156757.92645665502641350031
5.89599999999999990763, 	 158140.38934755610534921288, 	 152890.54845596576342359185, 	 157380.45593555775121785700
5.89710000000000000853, 	 158241.28880923593533225358, 	 153403.43153767733019776642, 	 157994.33105877204798161983
5.89820000000000010942, 	 158337.05203400403843261302, 	 153910.89299686538288369775, 	 158599.26519629612448625267
5.89930000000000021032, 	 158427.70634684458491392434, 	 154412.71400122644263319671, 	 159194.93162212258903309703
5.90040000000000031122, 	 158513.27578328040544874966, 	 154908.67956743438844569027, 	 159780.94942886522039771080
5.90150000000000041211, 	 158593.78170266892993822694, 	 155398.57862450406537391245, 	 160357.14970690783229656518
5.90260000000000051301, 	 158669.24357295164372771978, 	 155882.20406402178923599422, 	 160923.39338120471802540123
5.90370000000000061391, 	 158739.67960988715640269220, 	 156359.35691183694871142507, 	 161479.47544621326960623264
5.90480000000000071481, 	 158805.10716077210963703692, 	 156830.16093860252294689417, 	 162025.14054486004170030355
5.90589999999999992752, 	 158865.54282374007743783295, 	 157293.78730467194691300392, 	 162560.11636650376021862030
5.90700000000000002842, 	 158921.00234191818162798882, 	 157750.30805472980136983097, 	 163084.13652664230903610587
5.90810000000000012932, 	 158971.50035496099735610187, 	 158199.57226849457947537303, 	 163596.95179306215140968561
5.90920000000000023022, 	 159017.05013848168891854584, 	 158641.39530606070184148848, 	 164098.33268270400003530085
5.91030000000000033111, 	 159057.66346575840725563467, 	 159075.60144449901417829096, 	 164588.06824512119055725634
5.91140000000000043201, 	 159093.35064049216452986002, 	 159502.01797875351621769369, 	 165065.96390420023817569017
5.91250000000000053291, 	 159124.12061187680228613317, 	 159920.47629865739145316184, 	 165531.83790423380560241640
5.91360000000000063380, 	 159149.98096352431457489729, 	 160330.81242270366055890918, 	 165985.51949757680995389819
5.91469999999999984652, 	 159170.93814957124413922429, 	 160732.86697750593884848058, 	 166426.84751098378910683095
5.91579999999999994742, 	 159186.99634824419626966119, 	 161126.48596340583753772080, 	 166855.66908288074773736298
5.91690000000000004832, 	 159198.15644710077322088182, 	 161511.52008453122107312083, 	 167271.83876544353552162647
5.91800000000000014921, 	 159204.41554840505705215037, 	 161887.82467991809244267642, 	 167675.21879395027644932270
5.91910000000000025011, 	 159205.85177782553364522755, 	 162255.25972788300714455545, 	 168065.67934312688885256648
5.92020000000000035101, 	 159202.67735655888100154698, 	 162613.68775656339130364358, 	 168443.09862800137489102781
5.92130000000000045191, 	 159193.90599169320194050670, 	 162962.96960235692677088082, 	 168807.36293729083263315260
5.92240000000000055280, 	 159178.96262131718685850501, 	 163302.96549532303470186889, 	 169158.36663009817129932344
5.92350000000000065370, 	 159157.18019442513468675315, 	 163633.53600336145609617233, 	 169496.01207385893212631345
5.92459999999999986642, 	 159130.73606788250617682934, 	 163954.43355650882585905492, 	 169820.20945330441463738680
5.92569999999999996732, 	 159097.74697762820869684219, 	 164254.59416944754775613546, 	 170130.87641771763446740806
5.92680000000000006821, 	 159061.49912656523520126939, 	 164567.21590866701444610953, 	 170427.93763085774844512343
5.92790000000000016911, 	 159024.64430118730524554849, 	 164859.76575019353185780346, 	 170711.32438858452951535583
5.92900000000000027001, 	 158988.67576346852001734078, 	 165141.88731567628565244377, 	 170980.97452221217099577188
5.93010000000000037090, 	 158949.56009687832556664944, 	 165413.95772148744435980916, 	 171236.83272910970845259726
5.93120000000000047180, 	 158904.72660844904021359980, 	 165675.91272534965537488461, 	 171478.85204952294589020312
5.93230000000000057270, 	 158856.89559965094667859375, 	 165927.66790557195781730115, 	 171706.99503317888593301177
5.93340000000000067359, 	 158809.20853143130079843104, 	 166169.14813841826980933547, 	 171921.23075913867796771228
5.93449999999999988631, 	 158751.14379976131021976471, 	 166400.28751430957345291972, 	 172121.55340609021368436515
5.93559999999999998721, 	 158678.68063855514628812671, 	 166621.02886779361870139837, 	 172307.90377060920582152903
5.93670000000000008811, 	 158586.07356068829540163279, 	 166831.32395140876178629696, 	 172480.22556934808380901814
5.93780000000000018900, 	 158500.29098545489250682294, 	 167031.13347520018578507006, 	 172638.54043508830363862216
5.93890000000000028990, 	 158409.42122794390888884664, 	 167220.42624543292913585901, 	 172782.91136423186981119215
5.94000000000000039080, 	 158311.69746659416705369949, 	 167399.17456630707602016628, 	 172913.40033354921615682542
5.94110000000000049170, 	 158205.17897092478233389556, 	 167567.34639712725766003132, 	 173030.05474658016464672983
5.94220000000000059259, 	 158084.76856189328827895224, 	 167724.90208934462862089276, 	 173132.91176548847579397261
5.94330000000000069349, 	 157959.95912177348509430885, 	 167871.79750606050947681069, 	 173222.00310451188124716282
5.94439999999999990621, 	 157836.84231899748556315899, 	 168007.98751668221666477621, 	 173297.35982959766988642514
5.94550000000000000711, 	 157719.66280494639067910612, 	 168133.42683718510670587420, 	 173359.01652273526997305453
5.94660000000000010800, 	 157597.91647701928741298616, 	 168248.07037863935693167150, 	 173407.03046000478207133710
5.94770000000000020890, 	 157466.91590799906407482922, 	 168351.87518888682825490832, 	 173441.43688730674330145121
5.94880000000000030980, 	 157323.53818341845180839300, 	 168444.80480731872376054525, 	 173462.27482439682353287935
5.94990000000000041069, 	 157176.84097289925557561219, 	 168526.83189113164553418756, 	 173469.60944369074422866106
5.95100000000000051159, 	 157025.48606686474522575736, 	 168597.93798024934949353337, 	 173463.60292176992516033351
5.95210000000000061249, 	 156869.10672721185255795717, 	 168658.11078820980037562549, 	 173444.36216506068012677133
5.95320000000000071338, 	 156712.53933649865211918950, 	 168707.34201485724770464003, 	 173411.92811378830811008811
5.95429999999999992610, 	 156551.01645710994489490986, 	 168745.62722130023757927120, 	 173366.37119279929902404547
5.95540000000000002700, 	 156382.54517854849109426141, 	 168772.96674695995170623064, 	 173307.76815559616079553962
5.95650000000000012790, 	 156207.69309471503947861493, 	 168789.36714433421730063856, 	 173236.18953888490796089172
5.95760000000000022879, 	 156027.12975971715059131384, 	 168794.84202055781497620046, 	 173151.69916722975904121995
5.95870000000000032969, 	 155840.44297927702427841723, 	 168789.41163804582902230322, 	 173054.36935688243829645216
5.95980000000000043059, 	 155647.25519380459445528686, 	 168773.10124801326310262084, 	 172933.35026029479922726750
5.96090000000000053149, 	 155449.21395023714285343885, 	 168745.93999727861955761909, 	 172765.51497501975973136723
5.96200000000000063238, 	 155246.68844751879805698991, 	 168707.96057770404149778187, 	 172612.38309185815160162747
5.96309999999999984510, 	 155039.43002307307324372232, 	 168659.19621879706392064691, 	 172461.52371598369791172445
5.96419999999999994600, 	 154827.12344751134514808655, 	 168599.67284111052867956460, 	 172305.03858888457762077451
5.96530000000000004690, 	 154609.50411190930753946304, 	 168529.40803922683699056506, 	 172138.60826236166758462787
5.96640000000000014779, 	 154386.44318168365862220526, 	 168448.41768114033038727939, 	 171960.17589543559006415308
5.96750000000000024869, 	 154157.86428543328656814992, 	 168356.72098267279216088355, 	 171756.05511778147774748504
5.96860000000000034959, 	 153923.64015830238349735737, 	 168254.33800694113597273827, 	 171506.58799257085775025189
5.96970000000000045048, 	 153683.81520072882995009422, 	 168141.27670970864710398018, 	 171383.59254339471226558089
5.97080000000000055138, 	 153438.46283193732961080968, 	 168017.93060120847076177597, 	 171210.71126128156902268529
5.97190000000000065228, 	 153187.62600443171686492860, 	 167885.99606456406763754785, 	 170998.05244696297449991107
5.97299999999999986500, 	 152931.32327283383347094059, 	 167740.99286861997097730637, 	 170743.01663655132870189846
5.97409999999999996589, 	 152669.56609681723057292402, 	 167586.63385783424018882215, 	 170462.64256194309564307332
5.97520000000000006679, 	 152402.36323982165777124465, 	 167422.05452371825231239200, 	 170172.49339615754433907568
5.97630000000000016769, 	 152129.71333298581885173917, 	 167247.36403317470103502274, 	 169936.01719220195082016289
5.97740000000000026859, 	 151851.64310993778053671122, 	 167062.70449552309582941234, 	 169644.67395356768975034356
5.97850000000000036948, 	 151568.04290484852390363812, 	 166868.22744540518033318222, 	 169282.16504137075389735401
5.97960000000000047038, 	 151278.90884877063217572868, 	 166664.07678070833208039403, 	 168948.82872860308270901442
5.98070000000000057128, 	 150984.41165671488852240145, 	 166450.37866031771409325302, 	 168616.70746050769230350852
5.98180000000000067217, 	 150684.66613671884988434613, 	 166227.22718128483393229544, 	 168275.49769964208826422691
5.98289999999999988489, 	 150379.72464566639973782003, 	 165994.69050807223538868129, 	 167915.32986352310399524868
5.98399999999999998579, 	 150069.59486631481559015810, 	 165752.82930719145224429667, 	 167540.72508018024382181466
5.98510000000000008669, 	 149754.25160610943567007780, 	 165501.70656449630041606724, 	 167162.71972604404436424375
5.98620000000000018758, 	 149433.65974899975117295980, 	 165241.38792957560508511961, 	 166781.08129155618371441960
5.98730000000000028848, 	 149107.80670849676243960857, 	 164971.94025980128208175302, 	 166393.92424955122987739742
5.98840000000000038938, 	 148776.69941678651957772672, 	 164693.43086632329504936934, 	 165998.24015820006025023758
5.98950000000000049027, 	 148439.90323331241961568594, 	 164405.93023569963406771421, 	 165591.54167220488307066262
5.99060000000000059117, 	 148098.61810234680888243020, 	 164109.51485211183899082243, 	 165175.38516712866839952767
5.99170000000000069207, 	 147752.11073371130623854697, 	 163804.26742580221616663039, 	 164750.92951083299703896046
5.99279999999999990479, 	 147400.27550113241886720061, 	 163490.27649445060524158180, 	 164318.58266357326647266746
