5.90260000000000051301, 	 144824.26755871949717402458, 	 141353.65313262472045607865, 	 143420.89695471615414135158
5.90370000000000061391, 	 144784.25650552025763317943, 	 141602.92126571066910400987, 	 143828.30107284369296394289
5.90480000000000071481, 	 144741.68362345141940750182, 	 141851.63362218579277396202, 	 144231.73234528975444845855
5.90589999999999992752, 	 144707.19432503380812704563, 	 142099.76193065944244153798, 	 144631.14076857944019138813
5.90700000000000002842, 	 144664.74735568492906168103, 	 142347.27558338703238405287, 	 145026.47918524587294086814
5.90810000000000012932, 	 144618.87927471380680799484, 	 142594.14162569484324194491, 	 145417.70326260215369984508
5.90920000000000023022, 	 144569.92075089531135745347, 	 142840.32473505969392135739, 	 145804.77130034397123381495
5.91030000000000033111, 	 144521.14339214513893239200, 	 143085.78719263512175530195, 	 146187.64375181880313903093
5.91140000000000043201, 	 144471.11196291120722889900, 	 143330.48885374685050919652, 	 146566.28303736814996227622
5.91250000000000053291, 	 144427.43113794884993694723, 	 143574.38712161011062562466, 	 146940.65372286210185848176
5.91360000000000063380, 	 144374.16671477624913677573, 	 143817.43692447553621605039, 	 147310.72257613876718096435
5.91469999999999984652, 	 144314.74563319730805233121, 	 144059.59069908745004795492, 	 147676.45852672072942368686
5.91579999999999994742, 	 144243.38031450903508812189, 	 144300.79838930003461427987, 	 148037.83259509736672043800
5.91690000000000004832, 	 144179.01916231610812246799, 	 144541.00747525930637493730, 	 148394.81780692521715536714
5.91800000000000014921, 	 144114.37067383649991825223, 	 144780.16305312639451585710, 	 148747.38909597441670484841
5.91910000000000025011, 	 144046.61378715431783348322, 	 145018.20797423282056115568, 	 149095.52319942245958372951
5.92020000000000035101, 	 143972.22521836165105924010, 	 145255.08303010705276392400, 	 149439.19854891850263811648
5.92130000000000045191, 	 143891.49527982485597021878, 	 145490.72715629378217272460, 	 149778.39515993895474821329
5.92240000000000055280, 	 143808.27596157984226010740, 	 145725.07762864741380326450, 	 150113.09452096759923733771
5.92350000000000065370, 	 143722.46432896179612725973, 	 145958.07023318466963246465, 	 150443.27948332016239874065
5.92459999999999986642, 	 143633.11328563705319538713, 	 146189.63940274156630039215, 	 150768.93415202604955993593
5.92569999999999996732, 	 143539.79180839963373728096, 	 146420.65022566655534319580, 	 151090.04377799088251776993
5.92680000000000006821, 	 143444.08554025396006181836, 	 146648.17967843438964337111, 	 151406.59465158390230499208
5.92790000000000016911, 	 143346.63082748063607141376, 	 146875.05930344556691125035, 	 151718.57399496290599927306
5.92900000000000027001, 	 143246.65442666187300346792, 	 147100.24553406753693707287, 	 152025.96979057477437891066
5.93010000000000037090, 	 143147.76030272967182099819, 	 147323.66486691150930710137, 	 152328.77039023311226628721
5.93120000000000047180, 	 143046.86176472314400598407, 	 147545.24563464245875366032, 	 152626.96417176333488896489
5.93230000000000057270, 	 142942.71142790507292374969, 	 147764.91538338820100761950, 	 152920.53968248973251320422
5.93340000000000067359, 	 142835.30078387947287410498, 	 147982.60083604353712871671, 	 153209.48605826159473508596
5.93449999999999988631, 	 142724.69330382085172459483, 	 148198.22788441804004833102, 	 153493.79331635654671117663
5.93559999999999998721, 	 142610.92594180512242019176, 	 148411.72156056176754646003, 	 153773.45238781868829391897
5.93670000000000008811, 	 142493.59531866211909800768, 	 148623.00611806687084026635, 	 154048.45494959381176158786
5.93780000000000018900, 	 142372.29415879910811781883, 	 148832.00505994621198624372, 	 154318.79316786630079150200
5.93890000000000028990, 	 142248.10642018759972415864, 	 149038.66336644510738551617, 	 154584.45943591863033361733
5.94000000000000039080, 	 142121.46875262769754044712, 	 149242.95896893274039030075, 	 154845.44614560471381992102
5.94110000000000049170, 	 141992.15681050004786811769, 	 149444.62486564938444644213, 	 155101.74549765008850954473
5.94220000000000059259, 	 141859.87262119597289711237, 	 149643.70123230916215106845, 	 155353.34938413358759135008
5.94330000000000069349, 	 141724.45462681347271427512, 	 149840.09810208031558431685, 	 155600.24934662418672814965
5.94439999999999990621, 	 141585.88210027263266965747, 	 150033.73554084615898318589, 	 155842.43645790524897165596
5.94550000000000000711, 	 141444.24970820051385089755, 	 150224.53376384114380925894, 	 156079.90145958846551366150
5.94660000000000010800, 	 141299.68124518389231525362, 	 150412.41301145553006790578, 	 156312.63436884211841970682
5.94770000000000020890, 	 141152.32812711753649637103, 	 150597.29361196540412493050, 	 156540.62476547033293172717
5.94880000000000030980, 	 141002.30910761823179200292, 	 150779.09606948538566939533, 	 156763.86140613441239111125
5.94990000000000041069, 	 140849.67997536723851226270, 	 150957.74114412680501118302, 	 156982.33299690290004946291
5.95100000000000051159, 	 140694.43928115812013857067, 	 151133.14992220539716072381, 	 157196.02751553099369630218
5.95210000000000061249, 	 140536.54875314442324452102, 	 151305.24387919131550006568, 	 157404.93302392514306120574
5.95320000000000071338, 	 140375.95393150130985304713, 	 151473.94494135575951077044, 	 157609.03706161570153199136
5.95429999999999992610, 	 140212.60255851870169863105, 	 151639.17555800621630623937, 	 157808.32616934971883893013
5.95540000000000002700, 	 140046.45484140061307698488, 	 151800.85876264097169041634, 	 158002.78674603431136347353
5.95650000000000012790, 	 139877.48877902285312302411, 	 151958.91822370389127172530, 	 158192.40544431228772737086
5.95760000000000022879, 	 139705.69871521677123382688, 	 152113.27829464030219241977, 	 158377.16336410070653073490
5.95870000000000032969, 	 139531.09030348315718583763, 	 152263.86406613409053534269, 	 158557.03918968659127131104
5.95980000000000043059, 	 139353.62213059846544638276, 	 152410.60142120745149441063, 	 158732.01844299252843484282
5.96090000000000053149, 	 139173.53914420393994078040, 	 152553.41709305247059091926, 	 158902.09036596314399503171
5.96200000000000063238, 	 138990.65714440235751681030, 	 152692.23872545777703635395, 	 159067.24116190371569246054
5.96309999999999984510, 	 138804.99800525017781183124, 	 152826.99493485203129239380, 	 159227.45390979398507624865
5.96419999999999994600, 	 138616.55838057384244166315, 	 152957.61537324974779039621, 	 159382.70941015836433507502
5.96530000000000004690, 	 138425.34469179130974225700, 	 153084.03079090637038461864, 	 159532.98725964559707790613
5.96640000000000014779, 	 138231.37034248217241838574, 	 153206.17309748372645117342, 	 159678.26613672892563045025
5.96750000000000024869, 	 138034.65148407596279866993, 	 153323.97542099904967471957, 	 159818.52502734004519879818
5.96860000000000034959, 	 137835.20182016462786123157, 	 153437.37216375776915811002, 	 159953.74275972021860070527
5.96970000000000045048, 	 137633.02936557831708341837, 	 153546.29905491022509522736, 	 160083.89821969525655731559
5.97080000000000055138, 	 137428.13600879182922653854, 	 153650.69319965309114195406, 	 160208.97179845362552441657
5.97190000000000065228, 	 137220.51915809125057421625, 	 153750.49312481409288011491, 	 160328.93924168855301104486
5.97299999999999986500, 	 137010.17430084414081647992, 	 153845.63882072817068547010, 	 160443.77727084342041052878
5.97409999999999996589, 	 136797.09739160767639987171, 	 153936.07177947717718780041, 	 160553.46332415501819923520
5.97520000000000006679, 	 136581.28635021013906225562, 	 154021.73502942381310276687, 	 160657.97476087315590120852
5.97630000000000016769, 	 136362.74148966703796759248, 	 154102.57316596913733519614, 	 160757.28845370712224394083
5.97740000000000026859, 	 136141.46506890066666528583, 	 154178.53237878481741063297, 	 160851.38058303264551796019
5.97850000000000036948, 	 135917.46036585493129678071, 	 154249.56047577751451171935, 	 160940.22900864921393804252
5.97960000000000047038, 	 135690.73068794529535807669, 	 154315.60690368802170269191, 	 161023.80708595612668432295
5.98070000000000057128, 	 135461.08448642311850562692, 	 154376.62276557928998954594, 	 161102.09048714907839894295
5.98180000000000067217, 	 135228.57944910458172671497, 	 154432.56083512224722653627, 	 161175.05459988451912067831
5.98289999999999988489, 	 134993.53841599891893565655, 	 154483.37556763124302960932, 	 161242.67458936234470456839
5.98399999999999998579, 	 134755.79487443584366701543, 	 154529.02310748677700757980, 	 161304.92325339216040447354
5.98510000000000008669, 	 134515.21415279674693010747, 	 154569.46129233590909279883, 	 161361.77344950335100293159
5.98620000000000018758, 	 134312.76802336101536639035, 	 154604.64965554027003236115, 	 161413.19730702767265029252
5.98730000000000028848, 	 134270.26294338027946650982, 	 154634.54942558050970546901, 	 161459.17442771993228234351
5.98840000000000038938, 	 134373.94922797958133742213, 	 154659.12352025037398561835, 	 161499.69251183042069897056
5.98950000000000049027, 	 134568.93131321325199678540, 	 154678.33653524075634777546, 	 161534.71653417753987014294
5.99060000000000059117, 	 134795.81973460406879894435, 	 154692.15472616237821057439, 	 161564.20914876810275018215
5.99170000000000069207, 	 135048.93629088412853889167, 	 154700.54598309833090752363, 	 161588.13686342621804215014
5.99279999999999990479, 	 135262.81867855868767946959, 	 154703.47981018776772543788, 	 161606.47264749172609299421
