#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.85730392724760662304 ,	 291.33933086090490860443 ,	 189307.56436011077782666234 ,	 -50.58888625738633493256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52944431286931692426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84036439415940833442 ,	 290.72483674210786830372 ,	 188612.78409095993657729196 ,	 -50.59055695299583277347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52952784764979199394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84066078867508409189 ,	 289.76581770223725698088 ,	 188773.19306226242879631627 ,	 -50.42177971861643470675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52108898593082209061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.85870697666239159673 ,	 288.85044950128326490812 ,	 189326.72238399679032738732 ,	 -50.14780961792030211654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50739048089601501701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84138984243263692520 ,	 288.09832955046516644870 ,	 188618.65047602378533042611 ,	 -50.12699253199993165708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50634962659999693813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84223802935864711117 ,	 287.18485907814897473145 ,	 188799.36651560130090388157 ,	 -49.96268711938071760414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49813435596903588021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86000052027762308171 ,	 286.32051462262796803770 ,	 189341.98604169491957804894 ,	 -49.70045120897379575808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48502256044868996554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84230534311245008894 ,	 285.43003080686196426541 ,	 188620.61655073539115790027 ,	 -49.65696930483554893954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48284846524177771343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84370874436801024387 ,	 284.56248929146511272847 ,	 188821.56409197894373619420 ,	 -49.49724201138889156937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47486210056944466729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86118361293130796241 ,	 283.74961600325769950359 ,	 189352.99456509415325911050 ,	 -49.24681712211719997185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46234085610586017623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84311043853530343029 ,	 282.72026425638875934965 ,	 188617.89784293415260663096 ,	 -49.18052913795852276735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45902645689792631600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84507201072719873025 ,	 281.89905567961920951348 ,	 188839.76266483302808296685 ,	 -49.02549538624669622777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45127476931233490021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86225437702760565628 ,	 281.13811888923163451182 ,	 189359.51574099624556879462 ,	 -48.78696624712529938961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43934831235626514712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90700000000000002842 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84378634143835284931 ,	 279.97037655955870150137 ,	 188603.68821738235183715915 ,	 -48.69800419315278361410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43490020965763909189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84632933043280367258 ,	 279.19712522298203793980 ,	 188855.39316689013841710221 ,	 -48.54786850699228750727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42739342534961455300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90700000000000002842 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86321093119197911392 ,	 278.48795801210582112617 ,	 189361.63258026728829008789 ,	 -48.32122881457357976842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41606144072867889960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90810000000000012932 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84432788748594411743 ,	 277.17918915773481103315 ,	 188586.75287824819227466833 ,	 -48.20919896766207557448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41045994838310395636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84748510190825676602 ,	 276.45665963983202573218 ,	 188871.56748520726695517169 ,	 -48.06431165729704702017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40321558286485270628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90810000000000012932 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86405188111200281753 ,	 275.80090951019246858777 ,	 189359.30232692803794236625 ,	 -47.84990346257644233674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39249517312882220565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90920000000000023022 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84473328005212167113 ,	 274.33062454215126990675 ,	 188561.16999842136249299074 ,	 -47.71130453444109065231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38556522672205462143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84857653487481954357 ,	 273.66656907884976135392 ,	 188892.99004284429183542215 ,	 -47.57265698719697155639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37863284935984875546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90920000000000023022 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86477366964525792525 ,	 273.07430732295364350648 ,	 189351.35158033248286812977 ,	 -47.37253018869103726729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36862650943455177455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91030000000000033111 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84499656007536749769 ,	 271.42719058574613200108 ,	 188535.07885536522262270864 ,	 -47.20476835770100620948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36023841788505039929 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84959007507381834046 ,	 270.82386489460486700409 ,	 188904.04479461039034049463 ,	 -47.07245720869823202293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35362286043491186760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91030000000000033111 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86537277918162125445 ,	 270.30048446684929785988 ,	 189338.73415609647911139746 ,	 -46.88778003986620745991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34438900199331046181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91140000000000043201 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84514579279447943350 ,	 268.47069585113439416091 ,	 188511.84339608112934172368 ,	 -46.68971257530564855642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33448562876528242782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.85050367487638744990 ,	 267.92780694372692096294 ,	 188906.68407003200269400622 ,	 -46.56370219972739477043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32818510998636973852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91140000000000043201 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86584481219902897919 ,	 267.47679734935735496038 ,	 189319.39917439113946784346 ,	 -46.39519944528675665651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.31975997226433783283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91250000000000053291 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84519687955539524182 ,	 265.46629458288003888811 ,	 188487.90210313774662154174 ,	 -46.16691877397920507065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30834593869896043117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.85130510469226017278 ,	 264.98255361255695561340 ,	 188903.35226402096054698632 ,	 -46.04716959322060887416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30235847966103035489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91250000000000053291 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86618789281075514452 ,	 264.60459496608370955073 ,	 189296.67450670893101971615 ,	 -45.89501097872369683728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29475054893618501950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91360000000000063380 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84515594074210120823 ,	 262.41850211966072947689 ,	 188461.73419642735234447173 ,	 -45.63711750553743229375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28185587527687161469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.85200362011586427968 ,	 261.99474529218508678241 ,	 188907.10757405208758541448 ,	 -45.52394033246632432110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27619701662331630487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91360000000000063380 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86638942278378117123 ,	 261.69294142517259160741 ,	 189258.38606912782877600421 ,	 -45.38883559061968497872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26944177953098424894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91469999999999984652 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84502200956097439644 ,	 259.33554003462495529675 ,	 188430.34180433343392735424 ,	 -45.10172549275708320238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25508627463785416012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.85264036903467754769 ,	 258.97816572820039482394 ,	 188909.99640875328141476075 ,	 -44.99615636054953426992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24980781802747697995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91469999999999984652 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86641842469891550138 ,	 258.76036525342311733766 ,	 189216.82166103408565049904 ,	 -44.88003594896797920910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24400179744839922691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91579999999999994742 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84478080911145703169 ,	 256.22564125481727614897 ,	 188390.47438454849221045606 ,	 -44.56223594663951104167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22811179733197572972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.85319457804527587541 ,	 255.93829281828379862418 ,	 188904.92845059594682766146 ,	 -44.46487501332592273684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22324375066629631448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91579999999999994742 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86630685796596118564 ,	 255.80717503860236661239 ,	 189176.95125250344140965808 ,	 -44.36845307378914782248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21842265368945756876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91690000000000004832 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84441585880831659949 ,	 253.08937013946737693004 ,	 188342.14929838509097237420 ,	 -44.01881651619316926372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20094082580965855200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.85365431137774550052 ,	 252.87562762990830833587 ,	 188894.23503315668395430293 ,	 -43.93023381346892364263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19651169067344609331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91690000000000004832 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86606656269923476543 ,	 252.83381180094704632211 ,	 189133.87435022040125431886 ,	 -43.85407042220561635304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19270352111028099529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91800000000000014921 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84391357413585943448 ,	 249.92651886251618975621 ,	 188285.50743083275801836862 ,	 -43.47147971606219130081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17357398580310956504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.85401206304054610996 ,	 249.78987309748967504675 ,	 188881.05134448010015546515 ,	 -43.39220381507622192885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16961019075381100762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91800000000000014921 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86570188104112766325 ,	 249.83936401354512213402 ,	 189088.86070343636900759066 ,	 -43.33668070546895734196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16683403527344786710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.91910000000000025011 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84326269480158444480 ,	 246.73450710893581572236 ,	 188221.93476186533536065326 ,	 -42.91980855223530966214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14599042761176539429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.85428800247649405719 ,	 246.67566835475608399975 ,	 188867.21679611601507531304 ,	 -42.84972408465473847627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14248620423273727909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.91910000000000025011 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86522436583870110383 ,	 246.81783287365476553532 ,	 189040.87923162795758003085 ,	 -42.81515593105431349841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14075779655271603019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92020000000000035101 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84246417223096514704 ,	 243.50659678528509743956 ,	 188153.18202547986315664730 ,	 -42.36259341381249754477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11812967069062496606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.85445795427934712052 ,	 243.53001617412559198783 ,	 188838.06678612828298469140 ,	 -42.30238702938514450125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11511935146925722506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92020000000000035101 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86463020471075147100 ,	 243.76567552494623214443 ,	 188988.77007286923327455952 ,	 -42.28887875750590552570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11444393787529572037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92130000000000045191 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84152327859080422456 ,	 240.23660882236299585202 ,	 188084.26827650364427313434 ,	 -41.79869826786608655311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08993491339330406120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.85449196790018255854 ,	 240.35120606986376401437 ,	 188804.65784880464903494612 ,	 -41.75003205932434013903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08750160296621700695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86391685471214785252 ,	 240.67568398576287336255 ,	 188929.79188173379738202584 ,	 -41.75658764425694613465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08782938221284730673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.84045744211684692004 ,	 236.93068224609262983904 ,	 188013.72310629986669994196 ,	 -41.22906737437626389919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06145336871881346141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.85440446518424906230 ,	 237.14022753396093889933 ,	 188767.98548811706925221188 ,	 -41.19272744884929693399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05963637244246466906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86308204181530534527 ,	 237.55176330745072732498 ,	 188870.39669598921453541607 ,	 -41.21894628333003396392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06094731416650178701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.83926906641877430104 ,	 233.59401561039427974720 ,	 187938.27165184600492864320 ,	 -40.65456365067964839000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03272818253398224186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.85418846882811827470 ,	 233.89993306884542789703 ,	 188724.80542467108853088575 ,	 -40.63097870153229251855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03154893507661471475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86214043169982623738 ,	 234.39598921830778976982 ,	 188807.61066741368563270953 ,	 -40.67621292426615298155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03381064621330764908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.83795516997073349330 ,	 230.22616237676086825559 ,	 187857.76585162647494087196 ,	 -40.07509546133238842458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00375477306661942123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.85384232585011865524 ,	 230.62830736282978705276 ,	 188677.44158678090357739165 ,	 -40.06441631640475264931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00322081582023781010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.86108907416295110693 ,	 231.20678968695182220472 ,	 188740.60695844097560325281 ,	 -40.12810582879382792498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.00640529143969148507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.83652804847770489971 ,	 226.83026283531862077325 ,	 187784.17337439033316570658 ,	 -39.49111777080116780780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97455588854005847921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.85335513964236398010 ,	 227.32513679132830475282 ,	 188615.21957068988362493656 ,	 -39.49302898420744867281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97465144921037261128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.85992188314780015901 ,	 227.98339293453148002300 ,	 188667.17739580933681509123 ,	 -39.57449645575389496344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97872482278769479258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.40000000000000002220,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.83502678589434253809 ,	 223.42047821167716392665 ,	 187708.44062044175696257753 ,	 -38.90487613328466665052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94524380666423324371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 2.00000000000000000000,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.85269137327987643005 ,	 223.99946749706992932261 ,	 188546.44373630987948331494 ,	 -38.91853190620344804529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94592659531017231345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 3.60000000000000008882,	 240720.88898037601029500365 ,	 7.06858347057703451100 ,	 11.85863227781030104779 ,	 224.73057759712222036796 ,	 188588.55430425198105126583 ,	 -39.01622006952327836871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95081100347616409607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


