#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.27547804594399849520 ,	 184.29991699518791392620 ,	 178053.31521996746577940485 ,	 -54.88711843484140473493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74435592174207076965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.31335538889315017741 ,	 179.42732764672291523311 ,	 179566.68510696177482088842 ,	 -53.07121087625068156512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65356054381253425589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.32561028241911316172 ,	 191.97298723241388529459 ,	 179926.98340112184295946918 ,	 -56.65665544239652717806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83283277211982653654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.28135212620579430620 ,	 185.17992213642850174438 ,	 178280.96870451683656710884 ,	 -55.09052964372388316860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75452648218619433607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.31915135005379369204 ,	 180.33506990381386003719 ,	 179791.73422899264102170491 ,	 -53.28397084382680759518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66419854219134055739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.33095648719979919861 ,	 192.76392324984482229411 ,	 180133.90533181351668190473 ,	 -56.83532990135152829225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84176649506757650343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.28719025951690468901 ,	 186.01547321800785539381 ,	 178507.23243941485942798408 ,	 -55.28063647481165787667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76403182374058298265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.32491463237258422225 ,	 181.19798947630346219739 ,	 180015.45768928003121800430 ,	 -53.48335210236903236591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67416760511845152948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.33627067017585510200 ,	 193.51091056777491417051 ,	 180339.60818723996669632470 ,	 -57.00102604808677142501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85005130240433901534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.29299288988576499548 ,	 186.80654573022917475100 ,	 178732.12065452561725464875 ,	 -55.45747320358027110387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77287366017901337756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.33064543237571442091 ,	 182.01607711655682919627 ,	 180237.85381244897796193527 ,	 -53.66939529028763189444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68346976451438168354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.34155324998528513447 ,	 194.21393162478963745343 ,	 180544.09594922825360185925 ,	 -57.15377462934395680350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85768873146719792899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.29876044329311390868 ,	 187.55314394055693583141 ,	 178955.64582528735043354118 ,	 -55.62108213304986747971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78105410665249364044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.33634390977775119325 ,	 182.78935504911882503620 ,	 180458.91878098261159379945 ,	 -53.84215003901686458221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69210750195084314029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.34680459820081743771 ,	 194.87299293306764980116 ,	 180747.37002135927167500995 ,	 -57.29361336788037561973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86468066839401869217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.30449332445986421192 ,	 188.25529992677473956064 ,	 179177.81858896229218203189 ,	 -55.77151331285715940567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78857566564285841437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.34201018538845850969 ,	 183.51787588552974739287 ,	 180678.64660738040556964279 ,	 -54.00167464016180218778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70008373200808993175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.35202503718537236921 ,	 195.48812425915556900691 ,	 180949.42920959065179431491 ,	 -57.42058672801798735463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87102933640089963419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.31019191375859911375 ,	 188.91307258730287799153 ,	 179398.64766851218415411040 ,	 -55.90882425243930953229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79544121262196565425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.34764433919139570150 ,	 184.20172151125274240258 ,	 180897.02911187337743115222 ,	 -54.14803570458297343748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70740178522914876069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82779999999999986926 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.35721483816228705166 ,	 196.05937779476460036676 ,	 181150.26971436651791691475 ,	 -57.53474567655553784107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87673728382777671442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.31585656427479946728 ,	 189.52654663366965337445 ,	 179618.13980435392227263947 ,	 -56.03307962955077670131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80165398147753919034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82779999999999986926 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.35324640859110800761 ,	 184.84100194991148669033 ,	 181114.05590612680120443656 ,	 -54.28130781486446920781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71406539074322372684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82889999999999997016 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.36237421950275283677 ,	 196.58682732311649488111 ,	 181349.88513034615698416019 ,	 -57.63614744050461524694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88180737202523085116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.32148759902369405950 ,	 190.09583157119084262376 ,	 179836.29969404930392329334 ,	 -56.14435099565254461140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80721754978262749702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82889999999999997016 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.35881638682777072802 ,	 185.43585421146485714416 ,	 181329.71438346421041387657 ,	 -54.40157317301431305623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72007865865071574163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83000000000000007105 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.36750334522225536205 ,	 197.07056738488421387956 ,	 181548.26645093198439440130 ,	 -57.72485526279388068360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88624276313969430063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.32708530832773696773 ,	 190.62106067345800397561 ,	 180053.12993979442505576571 ,	 -56.24271647958759245967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81213582397937944535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83000000000000007105 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.36435422155947350120 ,	 185.98644113077270390022 ,	 181543.98971579389298369733 ,	 -54.50892124518387049648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72544606225919361364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83110000000000017195 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.37260232367281531651 ,	 197.51071244600771592559 ,	 181745.40207630053564002992 ,	 -57.80093815663275336192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89004690783163775691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.33264994735853825603 ,	 191.10238995491897640022 ,	 180268.63100344769375737997 ,	 -56.32826049058388662161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81641302452919450872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83110000000000017195 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.36985981361209141483 ,	 186.49295020183095061839 ,	 181756.86485697580776843552 ,	 -54.60344840485220885284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73017242024261053146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83220000000000027285 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.37767120641717433216 ,	 197.90739606823879626063 ,	 181941.27782443207688345410 ,	 -57.86447065883056950497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89322353294152856407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.33818173384572602913 ,	 191.53999714435829559989 ,	 180482.80116877772834982352 ,	 -56.40107342121122968592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82005367106056148430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83220000000000027285 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.37533301589553502708 ,	 186.95559241148546902878 ,	 181968.32055216860614166308 ,	 -54.68525757550709442967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73426287877535489912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83330000000000037375 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.38270998727059080124 ,	 198.26077008206436858018 ,	 182135.87694429481588542785 ,	 -57.91553258203617815525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89577662910180899658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.34368084595391046321 ,	 191.93408066075659235139 ,	 180695.63651056211989498479 ,	 -56.46125135055159915964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82306256752758022444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83330000000000037375 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.38077363248214268765 ,	 187.37460107504085726760 ,	 182178.33534973575656579214 ,	 -54.75445787348439807829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73772289367422017037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83440000000000047464 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.38771860149834402876 ,	 198.57100376255817764104 ,	 182329.18013277177827546893 ,	 -57.95420876611895977248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89771043830594843271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.34914742032495915680 ,	 192.28485860001811147413 ,	 180907.13086737954904492653 ,	 -56.50889574995655095790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82544478749782790317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83440000000000047464 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.38618141766010616323 ,	 187.75023068844646445541 ,	 182386.88547080816115908419 ,	 -54.81116425701183914043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74055821285059186820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83550000000000057554 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.39269692516048060327 ,	 198.83828303845933760385 ,	 182521.16555249194585996975 ,	 -57.98058883756476689086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89902944187823852218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.35458155025595772258 ,	 192.59256779135949955162 ,	 181117.27580683500107738837 ,	 -56.54411320880443270198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82720566044022181273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83550000000000057554 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.39155607453752061531 ,	 188.08275589633205981954 ,	 182593.94473338954342978013 ,	 -54.85549721448504811860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74277486072425258357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83660000000000067644 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.39764477458056646242 ,	 199.06280976511561675579 ,	 182711.80885086894970470439 ,	 -57.99476698596328105850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89973834929816387529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.35998328400682133577 ,	 192.85746288861290054228 ,	 181326.06060956802733130644 ,	 -56.56701516987676825465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82835075849383832391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83660000000000067644 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.39689725469056647000 ,	 188.37247046110070414215 ,	 182799.48501489265358088687 ,	 -54.88758244360693794306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74437912218034707479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83769999999999988916 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.40256190598245567003 ,	 199.24480097210559392806 ,	 182901.08321202057162224719 ,	 -57.99684173104002837817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89984208655200159654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.36535262330921369767 ,	 193.07981538266125198788 ,	 181533.47227879634276348497 ,	 -56.57771764012240822694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82888588200612067780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83769999999999988916 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.40220455861198622927 ,	 188.61968607965175692698 ,	 183003.47628145742470451296 ,	 -54.90755047907339303492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74537752395366974056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83879999999999999005 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.40744804027513481515 ,	 199.38448941343636988677 ,	 183088.98492953981519804074 ,	 -57.98691580803459544313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89934579040173012743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.37068952217472883603 ,	 193.25991312311103342836 ,	 181739.49569534028920259061 ,	 -56.57634104806097496976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82881705240304892612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83879999999999999005 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.40747753603842973291 ,	 188.82473128570285325623 ,	 183205.88664333130404315853 ,	 -54.91553634734950151142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74577681736747525321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.83990000000000009095 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.41230297556701600570 ,	 199.48214486328205907739 ,	 183275.51465315564274760618 ,	 -57.96510117373444614941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89825505868672239629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.37599388955668366918 ,	 193.39806949543634573274 ,	 181944.11583116458452025199 ,	 -56.56301288576780450512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82815064428839013644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.83990000000000009095 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.41271568999771979236 ,	 188.98795599555080571008 ,	 183406.68533707259886966767 ,	 -54.91168082564691133030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74558404128234556651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84100000000000019185 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.41712633477475691279 ,	 199.53805711260827138176 ,	 183460.57369202194117008275 ,	 -57.93151663596702150016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89657583179835098619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.38126559299132978254 ,	 193.49462383884147698154 ,	 182147.31525896882824611112 ,	 -56.53786776546394321485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82689338827319724956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84100000000000019185 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.41791849341734277345 ,	 189.10973764238769945223 ,	 183605.84532000962400388744 ,	 -54.89613203114510753267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74480660155725564309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84210000000000029274 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.42191752505567592380 ,	 199.55250045467951736100 ,	 183644.10077881442647651511 ,	 -57.88627793716057112761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89431389685802864520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.38650443700177028461 ,	 193.54993086861821893763 ,	 182349.02740035350090863631 ,	 -56.50104452029546564518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82505222601477345989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84210000000000029274 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.42308538859425759426 ,	 189.19046305803789209676 ,	 183803.33341964082983110984 ,	 -54.86904013463968965425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74345200673198474917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84320000000000039364 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.42667578803279049282 ,	 199.52569480962910120070 ,	 183825.97602888625814898660 ,	 -57.82948597300148918521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89147429865007454808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.39170656901343470224 ,	 193.56481609228021056879 ,	 182547.44404282550705431731 ,	 -56.45285527551514093147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82264276377575695776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84320000000000039364 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.42821565755130031050 ,	 189.23056135942670152872 ,	 183999.01840803419898406901 ,	 -54.83056814197573203273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74152840709878686809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84430000000000049454 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.43140023384014725139 ,	 199.45786102496103353587 ,	 184006.26170053023099626444 ,	 -57.76124250530941139914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88806212526547056996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.39687108337668242086 ,	 193.53903151640767532626 ,	 182744.87449931381263468211 ,	 -56.39326801033773506333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81966340051688701962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84430000000000049454 ,	 3.70500000000000007105,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.43330837550431056115 ,	 189.23046134780855709323 ,	 184192.94028934995520785378 ,	 -54.78087994902652724249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73904399745132653976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84540000000000059543 ,	 0.19500000000000000666,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.43609055384992068127 ,	 199.34940717802572862638 ,	 184185.06495236869422171821 ,	 -57.68169673713368439394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88408483685668404206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84540000000000059543 ,	 2.14500000000000001776,	 235078.99314489847165532410 ,	 4.52389342116930226467 ,	 8.40199900912799257924 ,	 193.47295105428804617986 ,	 182940.98085179696496993529 ,	 -56.32241194656701566146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81612059732835096071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
