#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.00930000000000053006 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28527946122145309005 ,	 -37.52122186548069748824 ,	 178436.80033383098505339603 ,	 9.40198234329846371793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47009911716492319700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01040000000000063096 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28526148367834203157 ,	 -37.60554773514373749776 ,	 178480.51067956413027104645 ,	 9.42313989439354671163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47115699471967736889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28816542040627624033 ,	 -37.51277885770058873049 ,	 178442.67991898576853770919 ,	 9.39548605451807361533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46977430272590375848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01040000000000063096 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28482354095146433792 ,	 -37.42294403469735186718 ,	 178442.63371627851701362033 ,	 9.37804681266588779920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46890234063329444547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01150000000000073186 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28495960030491218617 ,	 -37.46298496079675288684 ,	 178495.82865322380462203000 ,	 9.38787456083969118481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46939372804198453704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28737283441115657467 ,	 -37.38200991628315961179 ,	 178447.67499274922157326273 ,	 9.36393209333785669912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46819660466689283496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01150000000000073186 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28443733804744830707 ,	 -37.30555897481222871193 ,	 178446.18427883573795611483 ,	 9.34921388086227622694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46746069404311380024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01259999999999994458 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28473640948934608730 ,	 -37.29679524444688354379 ,	 178508.04029675073446981060 ,	 9.34656597373807329632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46732829868690373143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28669476947846916914 ,	 -37.22661777435009611281 ,	 178453.83441116483876953680 ,	 9.32602876047308448904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46630143802365425776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01259999999999994458 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28410592893649599944 ,	 -37.16228441581350949718 ,	 178447.87952988582814839447 ,	 9.31380626515506548913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46569031325775334107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01370000000000004547 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28457432692628081838 ,	 -37.10245816597287671357 ,	 178518.15533307423841336004 ,	 9.29810863168122736511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46490543158406139046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28611889713349647479 ,	 -37.04196881347145620111 ,	 178460.00766646748526511601 ,	 9.28063365242804749755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46403168262140243039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01370000000000004547 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28381877096519581016 ,	 -36.98828933045741251817 ,	 178448.82689265421498703290 ,	 9.27062881435652741402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46353144071782637070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01480000000000014637 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28446148587269881602 ,	 -36.87667398716815370108 ,	 178527.36242344292296024832 ,	 9.24169418025605438061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46208470901280274123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28563216733691199067 ,	 -36.82471239892641534652 ,	 178466.09774258315140116338 ,	 9.22692684771114279840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46134634238555716212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01480000000000014637 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28356868224802944667 ,	 -36.78037643448766402798 ,	 178449.36130929819681512072 ,	 9.21889068528900601507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46094453426445031186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01590000000000024727 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28439071806763749350 ,	 -36.61685824581773118780 ,	 178536.56771512271674851036 ,	 9.17668645880966948880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45883432294048348554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28522344549451261742 ,	 -36.57229202567490489173 ,	 178472.02430281981607151920 ,	 9.16428459321876864863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45821422966093844353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01590000000000024727 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28335109066741814843 ,	 -36.53607474550693012816 ,	 178450.24350500085726878297 ,	 9.15797917208924161514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45789895860446211406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01700000000000034817 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28435788539758988236 ,	 -36.32096525691097355093 ,	 178546.30653434928623823907 ,	 9.10257990554129037264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45512899527706457414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28488271227687000930 ,	 -36.28284522461879646471 ,	 178477.83575782033324230724 ,	 9.09225548994539956027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45461277449727005573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01700000000000034817 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28316485933508772632 ,	 -36.25366578846848142348 ,	 178452.44495567017148118794 ,	 9.08746517923567687092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45437325896178387685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01810000000000044906 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28436027440502442687 ,	 -35.98782832000802756056 ,	 178556.64204721189240387957 ,	 9.01908729999009572964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45095436499950480869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28460166998313418674 ,	 -35.95543498702544837897 ,	 178483.75376405836034621188 ,	 9.01061762731955795402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45053088136597796431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01810000000000044906 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28301125630010304235 ,	 -35.93239959910932412868 ,	 178456.47765803955786623192 ,	 9.00715907445510133300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45035795372275505555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.01920000000000054996 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28439105221946725521 ,	 -35.61996013927819149103 ,	 178565.28236109577584045383 ,	 8.92684965030255384022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44634248251512770311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28438037412836614237 ,	 -35.59244824985913169257 ,	 178495.33900695653973400567 ,	 8.91997018261962715258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44599850913098132432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.01920000000000054996 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28289091140801581048 ,	 -35.57264751517028145145 ,	 178460.83553402322884551268 ,	 8.91715357740129199726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44585767887006461097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02030000000000065086 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28445161247886829869 ,	 -35.21440239951415662745 ,	 178581.64136612355554234455 ,	 8.82512498163146830166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44125624908157345949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28421626172188396708 ,	 -35.19211238111527961792 ,	 178498.90160051918822148309 ,	 8.81987421173691465981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44099371058684572189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02030000000000065086 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28279637661679046801 ,	 -35.17462282367711168263 ,	 178465.10641136375274129477 ,	 8.81751365273920129084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44087568263696008675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02139999999999986358 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28455677016866687268 ,	 -34.76506652328473023772 ,	 178593.97286278251654323412 ,	 8.71236834375367585892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43561841718768384846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28407827519956008189 ,	 -34.74990774697855755448 ,	 178503.81388047041343725141 ,	 8.70924270773583764083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43546213538679184873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02139999999999986358 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28273262807684318432 ,	 -34.73471148492779292383 ,	 178472.30293856395248042190 ,	 8.70732713339765673766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43536635666988288129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02249999999999996447 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28467699663999646020 ,	 -34.27558641439008368934 ,	 178600.64863219274378991486 ,	 8.58953437131673247507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42947671856583663486 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28398109511543445649 ,	 -34.26754621676861489732 ,	 178513.11220225735817734858 ,	 8.58848504393392531142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42942425219669627667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02249999999999996447 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28270023589806392295 ,	 -34.25293754420835057317 ,	 178480.19312371706729436482 ,	 8.58660057506412144335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42933002875320608327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02360000000000006537 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28480280556317083551 ,	 -33.75368972329254546594 ,	 178607.96545183159297209841 ,	 8.45857403467094570715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42292870173354729646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28391090693888543228 ,	 -33.75441138521846795584 ,	 178513.68086410865750224275 ,	 8.45997384999380663828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42299869249969035412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02360000000000006537 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28271129887602164388 ,	 -33.74106196380284217184 ,	 178496.60066066423912900518 ,	 8.45826737519922566833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42291336875996132783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02470000000000016627 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28493551335374078803 ,	 -33.20914472477831225206 ,	 178613.84111945586818137599 ,	 8.32193426228734800532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41609671311436741137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28385512680936564323 ,	 -33.21886772869395088037 ,	 178517.32719581810270881306 ,	 8.32582390137697636590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41629119506884881829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02470000000000016627 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28275997524346507817 ,	 -33.20766215622265349339 ,	 178505.16174226332698538044 ,	 8.32448831754256701743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41622441587712838418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02580000000000026716 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28506296722859580939 ,	 -32.64694738206286217519 ,	 178615.98836550180062943127 ,	 8.18088385591014954912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40904419279550746635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28382307906651682572 ,	 -32.66356982133185482553 ,	 178524.24291488535168070939 ,	 8.18668898372374265193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40933444918618711039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02580000000000026716 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28281766022283072459 ,	 -32.65497134984223492893 ,	 178507.33999998859236768567 ,	 8.18586362345485873959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40929318117274299249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02690000000000036806 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28517710668073270597 ,	 -32.06955941815345312307 ,	 178615.66184076514626610788 ,	 8.03605005556645402010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40180250277832268990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28381723930644042753 ,	 -32.08982092823318765795 ,	 178531.41979083850407050704 ,	 8.04289404974200650145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40214470248710032507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02690000000000036806 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28286659183240558946 ,	 -32.08439853822396514715 ,	 178504.87198949283099125296 ,	 8.04277031645147033601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40213851582257353900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02800000000000046896 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28527379731839985766 ,	 -31.47743756463728459494 ,	 178613.90139641070696541192 ,	 7.88755185119386403869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39437759255969323524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28383335213267812946 ,	 -31.49934265556830936816 ,	 178537.97751507714053786913 ,	 7.89487783772486118039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39474389188624309233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02800000000000046896 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28289561565885179562 ,	 -31.49607262640478566595 ,	 178498.99022716263348797838 ,	 7.89525443905267199085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39476272195263362175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.02910000000000056986 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28535041614888889683 ,	 -30.86929341471957144449 ,	 178610.42094561904586669243 ,	 7.73506859453724970876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38675342972686249654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28386542460785157971 ,	 -30.89157294320318314362 ,	 178542.99779290388528352196 ,	 7.74250858069749980928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38712542903487501267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.02910000000000056986 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28289975321011517906 ,	 -30.88882723335592217495 ,	 178491.62626867286076048913 ,	 7.74302847770615887413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38715142388530793260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03020000000000067075 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28540329669681518965 ,	 -30.24438674625728040724 ,	 178604.80275996100392887911 ,	 7.57841795995390388185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37892089799769518299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28390616217318687120 ,	 -30.26622186535976410937 ,	 178546.42500928735067589059 ,	 7.58572380033182813719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37928619001659141796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03020000000000067075 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28287951389812171499 ,	 -30.26228094002267710039 ,	 178483.40256408766184392789 ,	 7.58599436880032129693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37929971844001608705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03129999999999988347 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28542844144005385942 ,	 -29.60292132843004253573 ,	 178596.91644243957898652297 ,	 7.41765410123472701542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37088270506173637298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28395065932526719621 ,	 -29.62365867387360296448 ,	 178548.66282603319477573223 ,	 7.42462267291553601467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37123113364577681184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03129999999999988347 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28283373291982094599 ,	 -29.61694310299412080667 ,	 178473.70841298362678628564 ,	 7.42427929060074998091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37121396453003752125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03239999999999998437 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28542230511736832455 ,	 -28.94555551880923971453 ,	 178586.82412753221437640150 ,	 7.25294402741995725137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36264720137099787367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28399395316217734830 ,	 -28.96458334730335693052 ,	 178549.36595990656132926233 ,	 7.25938684133628697737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36296934206681435997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03239999999999998437 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28275994596233822165 ,	 -28.95359223767931311500 ,	 178461.89744074563567721725 ,	 7.25807918485765757310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36290395924288287866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03350000000000008527 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28538191849279925805 ,	 -28.27302256398543178761 ,	 178574.48546413178213754236 ,	 7.08447236004820002364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35422361800241003449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28403128666339405584 ,	 -28.28980744071892772240 ,	 178548.35668913195046059172 ,	 7.09022514388974922639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35451125719448745022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03350000000000008527 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28265625000311800363 ,	 -28.27309223039633678809 ,	 178448.70476461318325789307 ,	 7.08761037621592926428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35438051881079646321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.03460000000000018616 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28530600361616720306 ,	 -27.58607739265980285381 ,	 178561.13450655956114587752 ,	 6.91242682329361635141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34562134116468085088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28405858844862130752 ,	 -27.59884046754549302705 ,	 178546.01543439315032912873 ,	 6.91701878381283208341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34585093919064163748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.03460000000000018616 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 9.28252142235533916903 ,	 -27.57642615143441133796 ,	 178433.82553895724247183807 ,	 6.91311798899192986312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34565589944959651536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


