#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70683679980146973953 ,	 39.11215257631461383880 ,	 169870.01318372990149896395 ,	 -466.62490895033755577970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.33124544751687778898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84759999999999990905 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70014427930115452625 ,	 23.95147089537115547841 ,	 166092.38741804341233887499 ,	 -289.85833948712991059438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49291697435649695080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84870000000000000995 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72575588682549130315 ,	 49.22496146948808615207 ,	 182962.57489543827627187511 ,	 -564.46167702903551344207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.22308385145177567210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70724487824572823680 ,	 39.31621720661315322332 ,	 170188.76387228210269597639 ,	 -468.65357773426461562849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.43267888671323007088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84870000000000000995 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70074729472676910991 ,	 24.03880802300526653426 ,	 166565.14124657562504694397 ,	 -290.53985275279023881012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52699263763951442741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.84980000000000011084 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72599763152375151876 ,	 49.42332943805693901140 ,	 183128.51749392851114350833 ,	 -566.45331207815365814895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.32266560390768717070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70765487237843827106 ,	 39.51618378380727847343 ,	 170509.00601785149349609583 ,	 -470.62790297938028061253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.53139514896901474117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.84980000000000011084 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70135306668646513195 ,	 24.12624595653606363044 ,	 167038.07612438907054297488 ,	 -291.21894766015554978367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56094738300777713391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85090000000000021174 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72623717306876800492 ,	 49.61885282942382247029 ,	 183292.51885644743553882563 ,	 -568.41291189853745891014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.42064559492687081388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70806680509546338076 ,	 39.71202215808727231661 ,	 170830.74159509287859748383 ,	 -472.54761740211773712872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.62738087010588827752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85090000000000021174 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70196134104628693517 ,	 24.21375827288716209296 ,	 167511.04350043442308049180 ,	 -291.89545829984922420408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59477291499246298656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85200000000000031264 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72647446088506328898 ,	 49.81142766503730712202 ,	 183454.50139432605267586496 ,	 -570.33942056047953883535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.51697102802398120502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70848069700928273384 ,	 39.90370559677447204194 ,	 171153.96914138410322436812 ,	 -474.41249855697134307775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.72062492784856857497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85200000000000031264 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70257186986548325613 ,	 24.30131911577992198659 ,	 167983.89864665427873546832 ,	 -292.56922438662019203548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.62846121933101173340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85310000000000041354 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72670944829085237782 ,	 50.00094551473425497079 ,	 183614.50160775553102610047 ,	 -572.23172861471289252222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.61158643073564533665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70889656618534857557 ,	 40.09121064358028974084 ,	 171478.68363675298135717640 ,	 -476.22236731936391151976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.81111836596819486545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85310000000000041354 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70318441128016739849 ,	 24.38890326556050069939 ,	 168456.50110275869214149225 ,	 -293.24009208276356730494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.66200460413818085215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85420000000000051443 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72694210107184986658 ,	 50.18729698303565101014 ,	 183772.56407462430466637215 ,	 -574.08870278040558332577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.70443513902027987683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70931442788952037137 ,	 40.27451697431122568105 ,	 171804.87639452104914994379 ,	 -477.97708632294768449356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.89885431614738564576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85420000000000051443 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70379872946283916768 ,	 24.47648621050094064344 ,	 168928.71506979320510311027 ,	 -293.90791478443037476609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69539573922151909358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85530000000000061533 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72717238948967444223 ,	 50.37037249425576135309 ,	 183928.64625260755838098703 ,	 -575.90920413925948651013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.79546020696297503605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70973429434692758555 ,	 40.45360724970240795528 ,	 172132.53496302555105046395 ,	 -479.67655835847125445071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.98382791792356627525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85530000000000061533 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70441459463797373441 ,	 24.56404420899773910492 ,	 169400.40970632941939300053 ,	 -294.57255375595894975049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72862768779794784280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85640000000000071623 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72740027630046910634 ,	 50.55005994321942353054 ,	 184082.69159678718141037734 ,	 -577.69207540693469127291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.88460377034673598473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71015617451262613713 ,	 40.62846696592342254917 ,	 172461.64303865615151778456 ,	 -481.32072473968185022386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.06603623698409322174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85640000000000071623 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70503178313274716960 ,	 24.65155433808427432041 ,	 169871.45932037072284970236 ,	 -295.23387857135128342634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76169392856756346077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85749999999999992895 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72762572437891248622 ,	 50.72624500560825566708 ,	 184234.67259212994825645637 ,	 -579.43613547666950580606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.97180677383347457976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71058007385438037851 ,	 40.79908430306968369905 ,	 172792.18039003652070562111 ,	 -482.90956363904479076155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.14547818195223882753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85749999999999992895 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70565007744474772533 ,	 24.73899452721877523231 ,	 170341.74346761528788363194 ,	 -295.89176736341539708519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79458836817076949899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85860000000000002984 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72784869090155412952 ,	 50.89881083598928057654 ,	 184384.49860675549436450638 ,	 -581.14018290279091161210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.05700914513954913332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71100599414781517904 ,	 40.96544997171228885691 ,	 173124.12279285699203512650 ,	 -484.44308839333638161406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.22215441966682192287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85860000000000002984 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70626926631254616229 ,	 24.82634357821170567604 ,	 170811.14697269017611347408 ,	 -296.54610690155107022292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.82730534507755493223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.85970000000000013074 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72806912267210199818 ,	 51.06763641636514705624 ,	 184532.07087605250978867844 ,	 -582.80298272516722590808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.14014913625836200595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71143393328409743059 ,	 41.12755705750166868029 ,	 173457.44197508346141489710 ,	 -485.92134577839351550210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.29606728891967648565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.85970000000000013074 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70688914477895170574 ,	 24.91358117302253205594 ,	 171279.55989024189729263981 ,	 -297.19679252697699212149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85983962634885102716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86080000000000023164 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72828695955246547378 ,	 51.23259624051612348694 ,	 184677.31820575111710525107 ,	 -584.42325889757864842977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.22116294487893384257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71186388509030751326 ,	 41.28540086399559783104 ,	 173792.10557293929319655490 ,	 -487.34441425442980744265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.36722071272149037213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86080000000000023164 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70750951424234875820 ,	 25.00068787775730783096 ,	 171746.87748174556109859168 ,	 -297.84372804916893073823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89218640245844582637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86190000000000033253 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72850213983248968130 ,	 51.39356121258666121321 ,	 184820.19919016455597216009 ,	 -585.99969815248186932877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.29998490762409701915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71229583916274874511 ,	 41.43897875417708576151 ,	 174128.07709855582906754989 ,	 -488.71240218676484801108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.43562010933824524272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86190000000000033253 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70813018251919523927 ,	 25.08764515919969539937 ,	 172213.00031157764034617230 ,	 -298.48682578393680842055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.92434128919684255266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86300000000000043343 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72871460405630916757 ,	 51.55039996256464718272 ,	 184960.69156603695094531759 ,	 -587.53096035034513988649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.37654801751725486270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71272978071356085650 ,	 41.58828999134298243234 ,	 174465.31592015006027907020 ,	 -490.02544604925139992702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.50127230246257425961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86300000000000043343 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70875096384238023273 ,	 25.17443530988102651236 ,	 172677.83349318310621356432 ,	 -299.12600554390405704908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95630027719520427354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86410000000000053433 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72892429665379965265 ,	 51.70298002889597910325 ,	 185098.78056416984991017216 ,	 -589.01568986609868261439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.45078449330493697289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71316569043105870751 ,	 41.73333558009640853470 ,	 174803.77725513602845808236 ,	 -491.28370861823827908665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.56418543091191608596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86410000000000053433 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70937167880746465620 ,	 25.26104142771098537423 ,	 173141.28673602679890564104 ,	 -299.76119431707638796070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98805971585382046385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86520000000000063523 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72913116588840864996 ,	 51.85116868331677864035 ,	 185234.45051305931437468644 ,	 -590.45252488434675797180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.52262624421734216185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71360354435418471564 ,	 41.87411810806810308350 ,	 175143.41217588853052689046 ,	 -492.48737716366775885035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.62436885818338794252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86520000000000063523 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.70999215433707074663 ,	 25.34744740418585351449 ,	 173603.27430029839555913895 ,	 -300.39232603841037416714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.01961630192051977417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86629999999999984794 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72933516299015732631 ,	 51.99483339559701988719 ,	 185367.68236285631253679185 ,	 -591.84010356639498695586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.59200517831975218996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71404331376133090004 ,	 42.01064158875247045444 ,	 175484.16762724540190276912 ,	 -493.63666164123219459725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.68183308206161186149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86629999999999984794 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71061222363164489035 ,	 25.43363790094469933933 ,	 174063.71483522331382687298 ,	 -301.01934123422859101993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05096706171143061681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86739999999999994884 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72953624108895032130 ,	 52.13384208371663675052 ,	 185498.44875353522817817975 ,	 -593.17706802166151192068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.65885340108307488549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71448496507359582353 ,	 42.14291130557457165651 ,	 175825.98645448102040234062 ,	 -494.73179288656876906316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.73658964432843987424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86739999999999994884 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71123172610145624084 ,	 25.51959832097610458845 ,	 174522.53119386628155496055 ,	 -301.64218661869205106996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.08210933093460326404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86850000000000004974 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72973435364870264941 ,	 52.26806308827262625982 ,	 185626.71234981221677173835 ,	 -594.46206576271595167782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.72310328813580326823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71492845977235019994 ,	 42.27093365714744521711 ,	 176168.80744044660345082320 ,	 -495.77302081088674867715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.78865104054433743386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86850000000000004974 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71185050727914189750 ,	 25.60531477608923367484 ,	 174979.65023401007660197592 ,	 -302.26081466257784313711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.11304073312889073577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.86960000000000015064 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.72992945370320250209 ,	 52.39736492180907845295 ,	 185752.45983533667960330149 ,	 -595.69374764253643661505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.78468738212682254130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71537375433082928122 ,	 42.39471600369048331913 ,	 176512.56535093813327819134 ,	 -496.76061259776713541214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.83803062988835819169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.86960000000000015064 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71246841871325905515 ,	 25.69077405178040507394 ,	 175435.00261111406437919413 ,	 -302.87518314796699314684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.14375915739835143370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87070000000000025153 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73012149973826423466 ,	 52.52161771230815645595 ,	 185875.66330914626368553400 ,	 -596.87077690978878763417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.84353884548943725008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71582080015942872731 ,	 42.51426651477403595436 ,	 176857.19098802354601218667 ,	 -497.69485090326344334244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.88474254516317429875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87070000000000025153 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71308531784392725772 ,	 25.77596357029503693070 ,	 175888.52256696478168862541 ,	 -303.48525471798132002732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17426273589906671191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87180000000000035243 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73031044094523145382 ,	 52.64069151922064548899 ,	 185996.20583701240786922426 ,	 -597.99182796214904556109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.89959139810745369914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71626954356441385752 ,	 42.62959401878248399953 ,	 177202.61125149395761013693 ,	 -498.57603206408191454102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.92880160320409643759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87180000000000035243 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71370106786192000214 ,	 25.86087135242958012782 ,	 176340.14771596782726703623 ,	 -304.09099642740477520420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20454982137023947075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87290000000000045333 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.73049621698941080705 ,	 52.75445446982651986900 ,	 186114.00753772519745155023 ,	 -599.05556542277111020667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.95277827113855551033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87290000000000045333 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.71671992571985787546 ,	 42.74070785476251188584 ,	 177548.74920912362446756561 ,	 -499.40446432173695257006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.97022321608684691796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
