5.74199999999999999289, 	 176046.54319981500157155097, 	 167080.22500567909446544945, 	 168124.28929655477986671031
5.74310000000000009379, 	 176307.25659584705135785043, 	 167079.66791013939655385911, 	 168032.37951386012719012797
5.74420000000000019469, 	 176572.58370348811149597168, 	 167083.36738724159658886492, 	 167937.80714689986780285835
5.74530000000000029559, 	 176842.68681929013109765947, 	 167088.71221076449728570879, 	 167840.77545265579828992486
5.74640000000000039648, 	 177117.58004287679796107113, 	 167099.83641443867236375809, 	 167741.48878977866843342781
5.74750000000000049738, 	 177397.12228701071580871940, 	 167115.76295271245180629194, 	 167640.15252782852621749043
5.74860000000000059828, 	 177681.02217303914949297905, 	 167137.43407221967936493456, 	 167536.97181331357569433749
5.74970000000000069917, 	 177968.85466220817761495709, 	 167165.61406868309131823480, 	 167432.15139168690075166523
5.75079999999999991189, 	 178260.08757984143448993564, 	 167201.04007306354469619691, 	 167325.89488976370193995535
5.75190000000000001279, 	 178554.11480678705265745521, 	 167246.44903184717986732721, 	 167218.40424553863704204559
5.75300000000000011369, 	 178850.29213646703283302486, 	 167297.46116351237287744880, 	 167109.87916078136186115444
5.75410000000000021458, 	 179147.97175959590822458267, 	 167359.21627887571230530739, 	 167000.51657666551182046533
5.75520000000000031548, 	 179446.53199894481804221869, 	 167431.61793324226164259017, 	 166890.51018882278003729880
5.75630000000000041638, 	 179745.40005061126430518925, 	 167515.19756975749623961747, 	 166780.04999936741660349071
5.75740000000000051728, 	 180044.06680977158248424530, 	 167610.51686658462858758867, 	 166669.32190776412608101964
5.75850000000000061817, 	 180342.09409068149398081005, 	 167718.01471509438124485314, 	 166558.50734567089239135385
5.75960000000000071907, 	 180639.11545468948315829039, 	 167837.98909653269220143557, 	 166447.78296354223857633770
5.76069999999999993179, 	 180934.83233827186631970108, 	 167970.59030546931899152696, 	 166337.32038237070082686841
5.76180000000000003268, 	 181229.01080656153499148786, 	 168115.81659916590433567762, 	 166227.28603049556841142476
5.76290000000000013358, 	 181521.46825111185899004340, 	 168273.51496454532025381923, 	 166117.84109352633822709322
5.76400000000000023448, 	 181812.05731159978313371539, 	 168443.38827233813935890794, 	 166009.14161483707721345127
5.76510000000000033538, 	 182100.67345416589523665607, 	 168625.00698695346363820136, 	 165901.33879326394526287913
5.76620000000000043627, 	 182387.24569303006865084171, 	 168817.82451244449475780129, 	 165794.57953196304151788354
5.76730000000000053717, 	 182671.72764271142659708858, 	 169021.19541893145651556551, 	 165689.00732944338233210146
5.76840000000000063807, 	 182954.09202632299275137484, 	 169234.39569231303175911307, 	 165584.76529126873356290162
5.76949999999999985079, 	 183234.32714477033005096018, 	 169456.64406893521663732827, 	 165481.99760144445463083684
5.77059999999999995168, 	 183512.43317184140323661268, 	 169687.12351486398256383836, 	 165380.84760536978137679398
5.77170000000000005258, 	 183788.41736997608677484095, 	 169925.00198050355538725853, 	 165281.46316989971091970801
5.77280000000000015348, 	 184062.28640001127496361732, 	 170169.45168554753763601184, 	 165183.99690023265429772437
5.77390000000000025437, 	 184334.04631740346667356789, 	 170419.66633039843873120844, 	 165088.61308912438107654452
5.77500000000000035527, 	 184603.69832888594828546047, 	 170674.87578058268991298974, 	 164995.49250928201945498586
5.77610000000000045617, 	 184871.23359931193408556283, 	 170934.35792490359744988382, 	 164904.83715366487740539014
5.77720000000000055707, 	 185136.63112510976498015225, 	 171197.44755432975944131613, 	 164816.87507591486792080104
5.77830000000000065796, 	 185399.85537645034492015839, 	 171463.54224621978937648237, 	 164731.86521738668670877814
5.77939999999999987068, 	 185660.85150688764406368136, 	 171732.10536109798704273999, 	 164650.10230688069714233279
5.78049999999999997158, 	 185919.55167695853742770851, 	 172002.66636624958482570946, 	 164571.92175422431319020689
5.78160000000000007248, 	 186175.87318616584525443614, 	 172274.81883724508224986494, 	 164497.70710977714043110609
5.78270000000000017337, 	 186429.71927835696260444820, 	 172548.21670323368743993342, 	 164427.89303010702133178711
5.78380000000000027427, 	 186680.98311869948520325124, 	 172822.56899522567982785404, 	 164362.96001820487435907125
5.78490000000000037517, 	 186929.55141003176686353981, 	 173097.63286285463254898787, 	 164303.43918633312568999827
5.78600000000000047606, 	 187175.30815848690690472722, 	 173373.20515417243586853147, 	 164249.91228751532617025077
5.78710000000000057696, 	 187418.13850553188240155578, 	 173649.11369234492303803563, 	 164203.04006969902548007667
5.78820000000000067786, 	 187657.93265367689309641719, 	 173925.20895980493514798582, 	 164163.53859022367396391928
5.78929999999999989058, 	 187894.59059512778185307980, 	 174201.35878818461787886918, 	 164132.17066318297293037176
5.79039999999999999147, 	 188128.02610854254453442991, 	 174477.46583186674979515374, 	 164109.74334243455086834729
5.79150000000000009237, 	 188358.16734373525832779706, 	 174753.37165312317665666342, 	 164097.14645143385860137641
5.79260000000000019327, 	 188584.95483513278304599226, 	 175028.93530171932070516050, 	 164095.26276660434086807072
5.79370000000000029416, 	 188808.34479965630453079939, 	 175304.04188309452729299664, 	 164104.96511639689560979605
5.79480000000000039506, 	 189028.31144235644023865461, 	 175578.57183576203533448279, 	 164130.83329270416288636625
5.79590000000000049596, 	 189244.84770866291364654899, 	 175852.37890435577719472349, 	 164166.76381405768916010857
5.79700000000000059686, 	 189457.96501861515571363270, 	 176125.30786346993409097195, 	 164214.15465206091175787151
5.79810000000000069775, 	 189667.69281144882552325726, 	 176397.19286199551424942911, 	 164275.92812816993682645261
5.79919999999999991047, 	 189874.07666842467733658850, 	 176667.86105566305923275650, 	 164354.97899081502691842616
5.80030000000000001137, 	 190077.17692905291914939880, 	 176937.13263573261792771518, 	 164451.50930745899677276611
5.80140000000000011227, 	 190277.06712102657184004784, 	 177204.82554768319823779166, 	 164565.69656269508413970470
5.80250000000000021316, 	 190473.83255252844537608325, 	 177470.75858805954339914024, 	 164697.80407224237569607794
5.80360000000000031406, 	 190667.56779987004119902849, 	 177734.75976420051301829517, 	 164846.77917733014328405261
5.80470000000000041496, 	 190858.37429448173497803509, 	 177996.69621260222629643977, 	 165012.55531280225841328502
5.80580000000000051585, 	 191046.35810335728456266224, 	 178256.27370273953420110047, 	 165197.95298896561143919826
5.80690000000000061675, 	 191231.62773792407824657857, 	 178513.40274950271123088896, 	 165402.55330718748155049980
5.80800000000000071765, 	 191414.29191357482341118157, 	 178767.93135125961271114647, 	 165626.27861522522289305925
5.80909999999999993037, 	 191594.45765948024927638471, 	 179019.73299955172115005553, 	 165869.04985336691606789827
5.81020000000000003126, 	 191772.22998277569422498345, 	 179268.69811323558678850532, 	 166130.70271336831501685083
5.81130000000000013216, 	 191947.71028360098716802895, 	 179514.73452039624680764973, 	 166410.97242764363181777298
5.81240000000000023306, 	 192120.99446060124319046736, 	 179757.76768933146377094090, 	 166709.50854625241481699049
5.81350000000000033396, 	 192292.17181948843062855303, 	 179997.74058221981977112591, 	 167025.85893154281075112522
5.81460000000000043485, 	 192461.32457569302641786635, 	 180234.61322131106862798333, 	 167359.47271697819815017283
5.81570000000000053575, 	 192628.52783689525676891208, 	 180468.36205718264682218432, 	 167709.75165534016559831798
5.81680000000000063665, 	 192793.85023943489068187773, 	 180698.97921221944852732122, 	 168076.20053780847229063511
5.81789999999999984936, 	 192957.35385070336633361876, 	 180926.47166920971358194947, 	 168458.40828001464251428843
5.81899999999999995026, 	 193119.09503781923558562994, 	 181150.86045731964986771345, 	 168854.47072238120017573237
5.82010000000000005116, 	 193279.12674291947041638196, 	 181372.17990462103625759482, 	 169264.23532982764299958944
5.82120000000000015206, 	 193437.48791431376594118774, 	 181590.47699576502782292664, 	 169686.99883446085732430220
5.82230000000000025295, 	 193594.21918293662020005286, 	 181805.81087014824151992798, 	 170121.94620990601833909750
5.82340000000000035385, 	 193749.36232548288535326719, 	 182018.25249697873368859291, 	 170568.24576669727684929967
5.82450000000000045475, 	 193902.95733999711228534579, 	 182227.88452984514879062772, 	 171025.07742126245284453034
5.82560000000000055564, 	 194055.03992125997319817543, 	 182434.80133711145026609302, 	 171491.64172214741120114923
5.82670000000000065654, 	 194205.64697457823785953224, 	 182639.10919973382260650396, 	 171967.16310529559268616140
5.82779999999999986926, 	 194354.81901683445903472602, 	 182840.92665874393424019217, 	 172450.89144075004151090980
5.82889999999999997016, 	 194502.59931945722200907767, 	 183040.38497993108467198908, 	 172942.10290865504066459835
5.83000000000000007105, 	 194649.02999865281162783504, 	 183237.62869987645535729825, 	 173440.10034909792011603713
5.83110000000000017195, 	 194794.15167323863715864718, 	 183432.81622263908502645791, 	 173944.21306119783548638225
5.83220000000000027285, 	 194938.00627662037732079625, 	 183626.12041471901466138661, 	 174453.79606253773090429604
5.83330000000000037375, 	 195080.63432872641715221107, 	 183817.72915050302981399000, 	 174968.22888317971955984831
5.83440000000000047464, 	 195221.89088978467043489218, 	 184007.84575218186364509165, 	 175486.91401175761711783707
5.83550000000000057554, 	 195361.95865113858599215746, 	 184196.68925768841290846467, 	 176009.27513012240524403751
5.83660000000000067644, 	 195501.02127022325294092298, 	 184384.49443162698298692703, 	 176534.75527370572672225535
5.83769999999999988916, 	 195639.15677433097152970731, 	 184571.51136587746441364288, 	 177062.81504344524000771344
5.83879999999999999005, 	 195776.40507069177692756057, 	 184758.00422141086892224848, 	 177592.93097637520986609161
5.83990000000000009095, 	 195912.81815304304473102093, 	 184944.22273952441173605621, 	 178124.59415898969746194780
5.84100000000000019185, 	 196048.42732258362229913473, 	 185130.49180404766229912639, 	 178657.30914253706578165293
5.84210000000000029274, 	 196183.15282172919251024723, 	 185317.18412666470976546407, 	 179190.59319429518654942513
5.84320000000000039364, 	 196317.32071912946412339807, 	 185504.58760973883909173310, 	 179723.97589507006341591477
5.84430000000000049454, 	 196451.03822723505436442792, 	 185693.03495165432104840875, 	 180256.99907899246318265796
5.84540000000000059543, 	 196583.97673584872973151505, 	 185882.86741736356634646654, 	 180789.21985276346094906330
5.84650000000000069633, 	 196716.13832558121066540480, 	 186074.43205569376004859805, 	 181320.21311005379538983107
5.84759999999999990905, 	 196847.68180275594932027161, 	 186268.07924792438279837370, 	 181849.55499663989758118987
5.84870000000000000995, 	 196978.64697167777922004461, 	 186464.15999521120102144778, 	 182376.83459896562271751463
5.84980000000000011084, 	 197109.26793142704991623759, 	 186663.02306138313724659383, 	 182901.66091475437860935926
5.85090000000000021174, 	 197239.65918677314766682684, 	 186865.01202963880496099591, 	 183423.66319189892965368927
5.85200000000000031264, 	 197369.84190735252923332155, 	 187070.46233224184834398329, 	 183942.48850008135195821524
5.85310000000000041354, 	 197499.79380688525270670652, 	 187279.69831066840561106801, 	 184457.80245769128669053316
5.85420000000000051443, 	 197629.47805848487769253552, 	 187493.03036164931836538017, 	 184969.28888452280079945922
5.85530000000000061533, 	 197758.85202698741341009736, 	 187710.75222161924466490746, 	 185476.64989674009848386049
5.85640000000000071623, 	 197887.87050276101217605174, 	 187933.13843815738800913095, 	 185979.60674712047330103815
5.85749999999999992895, 	 198016.49879800953203812242, 	 188160.44207222721888683736, 	 186477.90079398182570002973
5.85860000000000002984, 	 198144.71345841235597617924, 	 188392.89266953873448073864, 	 186971.29413286971976049244
5.85970000000000013074, 	 198272.48657726575038395822, 	 188630.69453311857068911195, 	 187459.56980821353499777615
5.86080000000000023164, 	 198399.76779815970803610981, 	 188874.02532214904204010963, 	 187942.53383213741471990943
5.86190000000000033253, 	 198526.49202256061835214496, 	 189123.03499444064800627530, 	 188420.01175566835445351899
5.86300000000000043343, 	 198652.59748162771575152874, 	 189377.84510170391877181828, 	 188891.84452430205419659615
5.86410000000000053433, 	 198778.03066682454664260149, 	 189638.54843819668167270720, 	 189357.89449297569808550179
5.86520000000000063523, 	 198902.68602465043659321964, 	 189905.20903450093464925885, 	 189818.04401214036624878645
5.86629999999999984794, 	 199026.41401872716960497200, 	 190177.86247942864429205656, 	 190272.19402728517889045179
5.86739999999999994884, 	 199149.32426363026024773717, 	 190456.51654489253996871412, 	 190720.26305926946224644780
5.86850000000000004974, 	 199271.32886346281156875193, 	 190741.15208172588609158993, 	 191162.18643090894329361618
5.86960000000000015064, 	 199392.32546034318511374295, 	 191031.72415262329741381109, 	 191597.91563348437193781137
5.87070000000000025153, 	 199512.22241071020835079253, 	 191328.16342528772656805813, 	 192027.41770549130160361528
5.87180000000000035243, 	 199630.93554918150766752660, 	 191630.37815658547333441675, 	 192450.67417825662414543331
5.87290000000000045333, 	 199748.38535445052548311651, 	 191938.25738856839598156512, 	 192867.67952653506654314697
5.87400000000000055422, 	 199864.50541349069681018591, 	 192251.67506077527650631964, 	 193278.44055546401068568230
5.87510000000000065512, 	 199979.23221224977169185877, 	 192570.49201288967742584646, 	 193682.97765093852649442852
5.87619999999999986784, 	 200092.50129408840439282358, 	 192894.55646640653139911592, 	 194081.32680247433017939329
5.87729999999999996874, 	 200204.25474507603212259710, 	 193223.70929020887706428766, 	 194473.54064578036195598543
5.87840000000000006963, 	 200314.43957573149236850441, 	 193557.67014084826223552227, 	 194859.68797966823331080377
5.87950000000000017053, 	 200423.00512529115076176822, 	 193896.32471996039384976029, 	 195239.85208059081924147904
5.88060000000000027143, 	 200529.90159993304405361414, 	 194240.55651997905806638300, 	 195614.12848291022237390280
5.88170000000000037232, 	 200635.07938335087965242565, 	 194587.61286984742037020624, 	 195982.62353212744346819818
5.88280000000000047322, 	 200738.48868193425005301833, 	 194937.30676634213887155056, 	 196345.45387610269244760275
5.88390000000000057412, 	 200840.07924772723345085979, 	 195291.73967042483855038881, 	 196702.74789078751928173006
5.88500000000000067502, 	 200939.94439477461855858564, 	 195649.73402307389187626541, 	 197054.64369968752725981176
5.88609999999999988773, 	 201038.11615285559673793614, 	 196011.01754376926692202687, 	 197401.28260188378044404089
5.88719999999999998863, 	 201134.36328413497540168464, 	 196375.33936849242309108377, 	 197742.81305189331760630012
5.88830000000000008953, 	 201228.59321549694868735969, 	 196742.43377825859352014959, 	 198079.39099522106698714197
5.88940000000000019043, 	 201320.73834658725536428392, 	 197112.04185588887776248157, 	 198411.18100551384850405157
5.89050000000000029132, 	 201410.73511115464498288929, 	 197483.90679725489462725818, 	 198738.35642951991758309305
5.89160000000000039222, 	 201498.53388220636406913400, 	 197857.77111619440256617963, 	 199061.09779450047062709928
5.89270000000000049312, 	 201584.08497119473759084940, 	 198233.37710670058731921017, 	 199379.59113544263527728617
5.89380000000000059401, 	 201667.32665404494036920369, 	 198610.46722222553216852248, 	 199694.02672737446846440434
5.89490000000000069491, 	 201748.19513555098092183471, 	 198988.78420440258923918009, 	 200004.59815230048843659461
5.89599999999999990763, 	 201826.64941866349545307457, 	 199368.07080625509843230247, 	 200311.50137724445085041225
5.89710000000000000853, 	 201902.60893500840757042170, 	 199748.06901215045945718884, 	 200614.93386103090597316623
5.89820000000000010942, 	 201975.92231235545477829874, 	 200128.51882901598582975566, 	 200915.09382628372986800969
5.89930000000000021032, 	 202046.71879529405850917101, 	 200509.15768596463021822274, 	 201212.17949067681911401451
5.90040000000000031122, 	 202114.95352770164026878774, 	 200889.72074298094958066940, 	 201506.38666429900331422687
5.90150000000000041211, 	 202180.57024207658832892776, 	 201269.95337803103029727936, 	 201797.90934586577350273728
5.90260000000000051301, 	 202243.54525468443171121180, 	 201649.55444012617226690054, 	 202086.93906590706319548190
5.90370000000000061391, 	 202303.79746131206047721207, 	 202028.24111217065365053713, 	 202373.66388568049296736717
5.90480000000000071481, 	 202361.24917109188390895724, 	 202405.81311853043735027313, 	 202658.26760434673633426428
5.90589999999999992752, 	 202415.79789795429678633809, 	 202781.93576898393803276122, 	 202940.92912790240370668471
5.90700000000000002842, 	 202467.23892717823036946356, 	 203156.39128896655165590346, 	 203221.82194813867681659758
5.90810000000000012932, 	 202515.23745593984494917095, 	 203528.92303439060924574733, 	 203501.11370472316048108041
5.90920000000000023022, 	 202559.62342797999735921621, 	 203899.28322792114340700209, 	 203778.96581753800273872912
5.91030000000000033111, 	 202600.47224704001564532518, 	 204267.22209393873345106840, 	 204055.53318231267621740699
5.91140000000000043201, 	 202637.96976859611459076405, 	 204632.49419870538986288011, 	 204330.96392433592700399458
5.91250000000000053291, 	 202673.87064975808607414365, 	 204994.85802634741412475705, 	 204605.39924564573448151350
5.91360000000000063380, 	 202707.92584521195385605097, 	 205354.07450567692285403609, 	 204878.97372888468089513481
5.91469999999999984652, 	 202737.21342885261401534081, 	 205709.90790891306824050844, 	 205151.81403517353464849293
5.91579999999999994742, 	 202762.94904692494310438633, 	 206062.12662481726147234440, 	 205424.03926101917750202119
5.91690000000000004832, 	 202783.81851441532489843667, 	 206410.50278637200244702399, 	 205695.76144967266009189188
5.91800000000000014921, 	 202801.14377581950975582004, 	 206754.81212336872704327106, 	 205967.08542628822033293545
5.91910000000000025011, 	 202816.37222291450598277152, 	 207094.83402690975344739854, 	 206238.10866715828888118267
5.92020000000000035101, 	 202828.36195124479127116501, 	 207430.35239118870231322944, 	 206508.92123075950075872242
5.92130000000000045191, 	 202837.32955949410097673535, 	 207761.15439247450558468699, 	 206779.60571454442106187344
5.92240000000000055280, 	 202843.32775610327371396124, 	 208087.03407348843757063150, 	 207050.23721201790613122284
5.92350000000000065370, 	 202846.25930551360943354666, 	 208407.79136066432693041861, 	 207320.88325576818897388875
5.92459999999999986642, 	 202845.91142117819981649518, 	 208723.23522386545664630830, 	 207591.60373877512756735086
5.92569999999999996732, 	 202842.18935998194501735270, 	 209033.19290566953714005649, 	 207862.45081002978258766234
5.92680000000000006821, 	 202835.07339242729358375072, 	 209337.38969504958367906511, 	 208133.46874276999733410776
5.92790000000000016911, 	 202824.44596689171157777309, 	 209635.72594626032514497638, 	 208404.69377529129269532859
5.92900000000000027001, 	 202810.31933180251508019865, 	 209928.00194051480502821505, 	 208676.15392869801144115627
5.93010000000000037090, 	 202792.91265633999137207866, 	 210214.04102019575657323003, 	 208947.86911776041961275041
5.93120000000000047180, 	 202772.39633891810080967844, 	 210493.66852353321155533195, 	 209219.85100525760208256543
5.93230000000000057270, 	 202747.99423866075812838972, 	 210766.70975865030777640641, 	 209492.10160775680560618639
5.93340000000000067359, 	 202719.79866470611887052655, 	 211032.99073052540188655257, 	 209764.61326230206759646535
5.93449999999999988631, 	 202688.18523730899323709309, 	 211292.34189345865161158144, 	 210037.36936123741907067597
5.93559999999999998721, 	 202652.99011895473813638091, 	 211544.59848027973202988505, 	 210310.34331609730725176632
5.93670000000000008811, 	 202614.01127391372574493289, 	 211789.60160272507346235216, 	 210583.49788025082671083510
5.93780000000000018900, 	 202571.53552598078385926783, 	 212027.19754188324441201985, 	 210856.78642960163415409625
5.93890000000000028990, 	 202524.32427541553624905646, 	 212257.23835845215944573283, 	 211130.15371382670127786696
5.94000000000000039080, 	 202472.95489207503851503134, 	 212479.58215316259884275496, 	 211403.53555678750853985548
5.94110000000000049170, 	 202417.58278693116153590381, 	 212694.09292286660638637841, 	 211676.85637835090165026486
5.94220000000000059259, 	 202358.13924799702363088727, 	 212900.64177517854841426015, 	 211950.02789101688540540636
5.94330000000000069349, 	 202294.51699211113736964762, 	 213099.10769393559894524515, 	 212222.95025498638278804719
5.94439999999999990621, 	 202226.60280861586215905845, 	 213289.37847168048028834164, 	 212495.51293942399206571281
5.94550000000000000711, 	 202154.32109656775719486177, 	 213471.35067971525131724775, 	 212767.59475552110234275460
5.94660000000000010800, 	 202077.65964341541985049844, 	 213644.93014571286039426923, 	 213039.06413957694894634187
5.94770000000000020890, 	 201996.55866116279503330588, 	 213810.03225342297810129821, 	 213309.77835980305098928511
5.94880000000000030980, 	 201911.26694648573175072670, 	 213966.58219533783267252147, 	 213579.58356263744644820690
5.94990000000000041069, 	 201822.22369023525970987976, 	 214114.51522601890610530972, 	 213848.31536670977948233485
5.95100000000000051159, 	 201729.88269082037732005119, 	 214253.77691890473943203688, 	 214115.79929760916274972260
5.95210000000000061249, 	 201633.27986318717012181878, 	 214384.32343693080474622548, 	 214381.85105906423996202648
5.95320000000000071338, 	 201532.84355532604968175292, 	 214506.12180957593955099583, 	 214646.27673419369966723025
5.95429999999999992610, 	 201428.71576581519911997020, 	 214619.15020142582943663001, 	 214908.87297943735029548407
5.95540000000000002700, 	 201320.98324905463960021734, 	 214723.39815045834984630346, 	 215169.42723875990486703813
5.95650000000000012790, 	 201209.72174790673307143152, 	 214818.86675195861607789993, 	 215427.71798574514104984701
5.95760000000000022879, 	 201095.00425834758789278567, 	 214905.56876469947746954858, 	 215683.51499291945947334170
5.95870000000000032969, 	 200976.90253507226589135826, 	 214983.52861921416479162872, 	 215936.57962533063255250454
5.95980000000000043059, 	 200855.48101191563182510436, 	 215052.78231039806269109249, 	 216186.66515529542812146246
5.96090000000000053149, 	 200730.80653397861169651151, 	 215113.37714585033245384693, 	 216433.51709552897955290973
5.96200000000000063238, 	 200602.94251254459959454834, 	 215165.37121438756003044546, 	 216676.87354794653947465122
5.96309999999999984510, 	 200471.93971405527554452419, 	 215208.83176110489876009524, 	 216916.46556509594665840268
5.96419999999999994600, 	 200337.99253532878356054425, 	 215243.82927535468479618430, 	 217152.01752025098539888859
5.96530000000000004690, 	 200201.07004091443377546966, 	 215270.42196358082583174109, 	 217383.24748025133158080280
5.96640000000000014779, 	 200061.05895139017957262695, 	 215288.63518790659145452082, 	 217609.86757159972330555320
5.96750000000000024869, 	 199918.00590339617338031530, 	 215298.46582474827300757170, 	 217831.58432515498134307563
5.96860000000000034959, 	 199771.94356411023181863129, 	 215299.91770313595770858228, 	 218048.09898165424237959087
5.96970000000000045048, 	 199622.89908978142193518579, 	 215292.74878880317555740476, 	 218259.10775368803297169507
5.97080000000000055138, 	 199470.90215234534116461873, 	 215282.21833006580709479749, 	 218464.30209898832254111767
5.97190000000000065228, 	 199315.98619471857091411948, 	 215260.44317801069701090455, 	 218663.37221382840652950108
5.97299999999999986500, 	 199158.17501028435071930289, 	 215231.81048574083251878619, 	 218856.00356318580452352762
5.97409999999999996589, 	 198997.47944778294186107814, 	 215195.81427918036933988333, 	 219041.87312752607977017760
5.97520000000000006679, 	 198833.90386650801519863307, 	 215152.54849425752763636410, 	 219220.66304635017877444625
5.97630000000000016769, 	 198667.44966159624163992703, 	 215102.16337354894494637847, 	 219392.06086862870142795146
5.97740000000000026859, 	 198498.11998609785223379731, 	 215044.80195314678712747991, 	 219555.76027736547985114157
5.97850000000000036948, 	 198325.92318660905584692955, 	 214980.61214359893347136676, 	 219711.46362027828581631184
5.97960000000000047038, 	 198150.87322936038253828883, 	 214909.74254448837018571794, 	 219858.88070834105019457638
5.98070000000000057128, 	 197972.98991505222511477768, 	 214832.34208662153105251491, 	 219997.71276979087269864976
5.98180000000000067217, 	 197792.29658552835462614894, 	 214748.56068747633253224194, 	 220127.66658360173460096121
5.98289999999999988489, 	 197608.81664763786830008030, 	 214658.54947126915794797242, 	 220248.45182656482211314142
5.98399999999999998579, 	 197422.57214440210373140872, 	 214562.46092259770375676453, 	 220359.78098463136120699346
5.98510000000000008669, 	 197233.58239572081947699189, 	 214460.44899737468222156167, 	 220461.36788707226514816284
5.98620000000000018758, 	 197041.86278733034851029515, 	 214352.66912469957605935633, 	 220552.93394052874646149576
5.98730000000000028848, 	 196847.42417091681272722781, 	 214239.27808049510349519551, 	 220634.20363550147158093750
5.98840000000000038938, 	 196650.27195818020845763385, 	 214120.43373117322335019708, 	 220704.91744004099746234715
5.98950000000000049027, 	 196450.41160383826354518533, 	 213996.29465562276891432703, 	 220764.91279262470197863877
5.99060000000000059117, 	 196248.02507123755640350282, 	 213867.01964986190432682633, 	 220813.92459658838924951851
5.99170000000000069207, 	 196044.17250832400168292224, 	 213732.76712489881902001798, 	 220851.48883877746993675828
5.99279999999999990479, 	 195841.87274221680127084255, 	 213593.69441425742115825415, 	 220877.55357151880161836743
