5.87619999999999986784, 	 370.81984297308440545748, 	 366.40292565526374346518, 	 362.33091358434842277347
5.87729999999999996874, 	 369.06835246798266325641, 	 364.67877303423358625878, 	 360.64883771542520207731
5.87840000000000006963, 	 367.26451391987649230941, 	 362.90597803234572893416, 	 358.92153344456232844095
5.87950000000000017053, 	 365.40865098186304749106, 	 361.08497576846889387525, 	 357.14956269519831266734
5.88060000000000027143, 	 363.50107759117258865444, 	 359.21617223786472550273, 	 355.33345045125622618798
5.88170000000000037232, 	 361.54210503008039268025, 	 357.29995567276171186677, 	 353.47369047781029394173
5.88280000000000047322, 	 359.53204775648680424638, 	 355.33670591566664143102, 	 351.57075076577513073062
5.88390000000000057412, 	 357.47122695553537141677, 	 353.32680022402178110497, 	 349.62507756435553574192
5.88500000000000067502, 	 355.35997161942270849977, 	 351.27061515486673215491, 	 347.63709745890452040840
5.88609999999999988773, 	 353.19896984536666195709, 	 349.16869651155030851442, 	 345.60722081415565298812
5.88719999999999998863, 	 350.98969234009513229466, 	 347.01696118486745490372, 	 343.53643040139718323189
5.88830000000000008953, 	 348.72637394213137440602, 	 344.81191778624042854062, 	 341.42298075912299282209
5.88940000000000019043, 	 346.41159928139251178436, 	 342.55810593923052920218, 	 339.26519530637932575701
5.89050000000000029132, 	 344.04637026071344507727, 	 340.26074241717441282162, 	 337.06499651388725169454
5.89160000000000039222, 	 341.63234934641667450705, 	 337.92046722977880790495, 	 334.82527744586371909463
5.89270000000000049312, 	 339.17029603671636550644, 	 335.53760324607355869375, 	 332.54679824776548002774
5.89380000000000059401, 	 336.66086111878558995159, 	 333.11224324977501964895, 	 330.22945506047614117051
5.89490000000000069491, 	 334.10434328115104563039, 	 330.64418339915499700510, 	 327.87310588747175188473
5.89599999999999990763, 	 331.50080922633310365200, 	 328.13312000092571452114, 	 325.47781480980637525136
5.89710000000000000853, 	 328.85031950920858889731, 	 325.57889989357454396668, 	 323.04377526419472133057
5.89820000000000010942, 	 326.15308793902102024731, 	 322.98164340663697657874, 	 320.57117030037960603295
5.89930000000000021032, 	 323.40950482202208604576, 	 320.34170742533876818925, 	 318.06016220468086430628
5.90040000000000031122, 	 320.62006662579432259008, 	 317.65957740711729684335, 	 315.51094015227334921292
5.90150000000000041211, 	 317.78529100022927877944, 	 314.93576272886048172950, 	 312.92374953789447999952
5.90260000000000051301, 	 314.90567066609582980163, 	 312.17069046670997067849, 	 310.29759673753602555735
5.90370000000000061391, 	 311.98154571917285693416, 	 309.36398815614802515483, 	 307.63120332313962990156
5.90480000000000071481, 	 309.01283158257456307183, 	 306.51484723680573551974, 	 304.92455944980389404009
5.90589999999999992752, 	 305.99937986112496446367, 	 303.62281230165740453231, 	 302.17809295138624747779
5.90700000000000002842, 	 302.94135248297021689723, 	 300.68807406334639154011, 	 299.39245987889404432281
5.90810000000000012932, 	 299.83931778073639407012, 	 297.71144791446351973718, 	 296.56900565579712747422
5.90920000000000023022, 	 296.69438077639949824515, 	 294.69439197738199709420, 	 293.70874974767127696396
5.91030000000000033111, 	 293.50832878796046543357, 	 291.63718572070757772963, 	 290.81160091558444946713
5.91140000000000043201, 	 290.28122537503077182919, 	 288.54138065739954299715, 	 287.87760771388332159404
5.91250000000000053291, 	 287.01482118903879836580, 	 285.41315201634120057861, 	 284.90323891281320811686
5.91360000000000063380, 	 283.71236705650670728573, 	 282.25310450551296526100, 	 281.89292491700723530812
5.91469999999999984652, 	 280.37129901045392443848, 	 279.05458835315437227109, 	 278.84915483795521140564
5.91579999999999994742, 	 276.98554522224389984331, 	 275.82101377840621125870, 	 275.78379903833285879955
5.91690000000000004832, 	 273.56098823227193861385, 	 272.55725455398953727126, 	 272.69883745564754917723
5.91800000000000014921, 	 270.10422950658119134459, 	 269.26426419886638541357, 	 269.58995957064990989238
5.91910000000000025011, 	 266.61795996615592230228, 	 265.93464027965984541879, 	 266.45484414537077100249
5.92020000000000035101, 	 263.09548326150087405040, 	 262.57075656183025103019, 	 263.28117312155234230886
5.92130000000000045191, 	 259.52747063802820548517, 	 259.18530724998669256820, 	 260.06495699083507133764
5.92240000000000055280, 	 255.92177763180791316699, 	 255.75959534911339687824, 	 256.81809576083230695076
5.92350000000000065370, 	 252.27206283431755196034, 	 252.29230364626931759631, 	 253.54271550147129232755
5.92459999999999986642, 	 248.58274309304093208084, 	 248.78789447540998480690, 	 250.23227726525939829116
5.92569999999999996732, 	 244.85830146026376041846, 	 245.24816626051131152053, 	 246.88409822012653194179
5.92680000000000006821, 	 241.11378303169036030340, 	 241.67700652370604075259, 	 243.49726601083062860198
5.92790000000000016911, 	 237.34740960553878608152, 	 238.08179972899534959652, 	 240.07885232533911334940
5.92900000000000027001, 	 233.54578638719604555263, 	 234.46812890196247280983, 	 236.63515207499020220894
5.93010000000000037090, 	 229.71100002169245613004, 	 230.82844416560013200979, 	 233.16972243962402444595
5.93120000000000047180, 	 225.84135307524607583218, 	 227.15624372430400512712, 	 229.67859181853279437746
5.93230000000000057270, 	 221.93594461066766143631, 	 223.44791660483463147102, 	 226.15679947349664757894
5.93340000000000067359, 	 217.99469009527891216749, 	 219.70163932173247189894, 	 222.60014590265382139478
5.93449999999999988631, 	 214.01803532036979049735, 	 215.91675511097668049842, 	 219.00567313019030279975
5.93559999999999998721, 	 210.00671295241352254379, 	 212.09333201807041291431, 	 215.37152155964386679443
5.93670000000000008811, 	 205.96155552026809232302, 	 208.23181575869347170737, 	 211.69673754507360285970
5.93780000000000018900, 	 201.88337898849331963902, 	 204.33282757297286025278, 	 207.98109336292350235453
5.93890000000000028990, 	 197.77294798781059625981, 	 200.39709117925687564821, 	 204.22489735071144423273
5.94000000000000039080, 	 193.63099846060507047696, 	 196.42541647647365721241, 	 200.42882614483676206873
5.94110000000000049170, 	 189.45827709878079758710, 	 192.41869287324564652408, 	 196.59309599632675258363
5.94220000000000059259, 	 185.25551949154620956506, 	 188.37736619901622248108, 	 192.71715091122723606532
5.94330000000000069349, 	 181.02317925726072189718, 	 184.30127167515459518654, 	 188.80095543003076841160
5.94439999999999990621, 	 176.76143846102260681619, 	 180.19025080097853219741, 	 184.84506477532411850007
5.94550000000000000711, 	 172.47054617501888174047, 	 176.04459322195418735646, 	 180.85045779852802638743
5.94660000000000010800, 	 168.15107272626244139246, 	 171.86518181221131840175, 	 176.81838871575538973957
5.94770000000000020890, 	 163.80394072264419946805, 	 167.65340351714289113261, 	 172.75029743137716309320
5.94880000000000030980, 	 159.43030142243298996618, 	 163.41093399525132667804, 	 168.64775896548641753725
5.94990000000000041069, 	 155.03136958212050444672, 	 159.13950970161664599800, 	 164.51243737790181853597
5.95100000000000051159, 	 150.60829660380002792408, 	 154.84076024828613071804, 	 160.34600801407046333225
5.95210000000000061249, 	 146.16210815582280702074, 	 150.51611460864074842902, 	 156.15007643290061878361
5.95320000000000071338, 	 141.69369427099931613157, 	 146.16677614545798746803, 	 151.92611572110948259251
5.95429999999999992610, 	 137.20383161997483512096, 	 141.79374450565956067294, 	 147.67542891081734524050
5.95540000000000002700, 	 132.69321788277630957964, 	 137.39786012074543464223, 	 143.39914906509005732005
5.95650000000000012790, 	 128.16250558524544089778, 	 132.97985761951048289120, 	 139.09825553454143687304
5.95760000000000022879, 	 123.61233010232733420253, 	 128.54040905394435867493, 	 134.77357951391996948587
5.95870000000000032969, 	 119.04332513173221741454, 	 124.08014095346874228198, 	 130.42580734497755656776
5.95980000000000043059, 	 114.45612221398376107118, 	 119.59962935894449742591, 	 126.05549227134990530885
5.96090000000000053149, 	 109.85133989358701001038, 	 115.09939042223059857406, 	 121.66309497894351920877
5.96200000000000063238, 	 105.22957552000166003836, 	 110.57989060556545268810, 	 117.24903049897257290013
5.96309999999999984510, 	 100.59141096525758030111, 	 106.04157396575295990715, 	 112.81369446933632616492
5.96419999999999994600, 	 95.93751396470835857144, 	 101.48552772837781787985, 	 108.35680853471119178266
5.96530000000000004690, 	 91.26887484341516199038, 	 96.91221567443631101924, 	 103.87922872154095443875
5.96640000000000014779, 	 86.58596642844965174390, 	 92.32151628664657039280, 	 99.38143514389443566870
5.96750000000000024869, 	 81.88904168045768017237, 	 87.71370598244557470480, 	 94.86406354384236294663
5.96860000000000034959, 	 77.17856673744319095931, 	 83.08935067462491019796, 	 90.32788739166504399236
5.96970000000000045048, 	 72.45525823817645516556, 	 78.44932523815465685857, 	 85.77394230121159068858
5.97080000000000055138, 	 67.72002209314794640704, 	 73.79479500626840149380, 	 81.20331620050853871362
5.97190000000000065228, 	 62.97386624129519105963, 	 69.12701507638021780622, 	 76.61708881626353218053
5.97299999999999986500, 	 58.21778418490090700743, 	 64.44719266669777368861, 	 72.01639706301850196724
5.97409999999999996589, 	 53.45269288092682558045, 	 59.75644586825529103180, 	 67.40243663654763395243
5.97520000000000006679, 	 48.67943478729254991322, 	 55.05581678764287545391, 	 62.77644594771405905931
5.97630000000000016769, 	 43.89881098872403697442, 	 50.34631169676219997200, 	 58.13969175131508393406
5.97740000000000026859, 	 39.11161748032310470080, 	 45.62894356954484464950, 	 53.49346147050727040551
5.97850000000000036948, 	 34.31867003810343419445, 	 40.90476049337632957759, 	 48.83905996587334641390
5.97960000000000047038, 	 29.52081361639487155912, 	 36.17485421937293921246, 	 44.17780694487390036329
5.98070000000000057128, 	 24.71891876973723611854, 	 31.44035184089631940196, 	 39.51103275735073339092
5.98180000000000067217, 	 19.91387066899246960361, 	 26.70239817067894705360, 	 34.84007225605101609744
5.98289999999999988489, 	 15.10655655775551231557, 	 21.96213678517862533113, 	 30.16625736396878920687
5.98399999999999998579, 	 10.29785586750380943499, 	 17.22069522849906419992, 	 25.49090911647140345053
5.98510000000000008669, 	 5.48863478055890396945, 	 12.47917637217286923601, 	 20.81532965587799921536
5.98620000000000018758, 	 2.32539621350033254288, 	 7.84587803893693447321, 	 16.13022027848088413293
5.98730000000000028848, 	 0.48328171345167980633, 	 4.10601945661718392699, 	 11.62883873090294351016
5.98840000000000038938, 	 -0.53288638067613747218, 	 1.56262663899387788113, 	 7.79690949082629813915
5.98950000000000049027, 	 -0.93026088324306921429, 	 0.17633155220134649754, 	 4.89766025244392189109
5.99060000000000059117, 	 -0.87968352592573451076, 	 -0.35751530814020016091, 	 2.92397588634558358578
5.99170000000000069207, 	 -0.61529839228937033280, 	 -0.36979681657042134946, 	 1.71351582647662015191
5.99279999999999990479, 	 -0.29791387516236117472, 	 -0.14175671065613754118, 	 1.05640397198515989530
5.99390000000000000568, 	 -0.04460472686537136217, 	 0.12845386226643287775, 	 0.74584456968841028601
5.99500000000000010658, 	 0.13054755154602420975, 	 0.35496348981804204392, 	 0.62829593388082749517
5.99610000000000020748, 	 0.24014974689646798045, 	 0.49781835621233982980, 	 0.60796529000884913518
5.99720000000000030838, 	 0.27321089184662056271, 	 0.54012812346873717573, 	 0.60575097894778295871
5.99830000000000040927, 	 0.25281055806862784419, 	 0.50632311273086161307, 	 0.57974830000120702866
5.99940000000000051017, 	 0.20035218122069031743, 	 0.42974483339294627937, 	 0.52516446611754818985
6.00050000000000061107, 	 0.13752007356454998277, 	 0.32400820140015806903, 	 0.45150259125874475652
6.00160000000000071196, 	 0.07722841175801027636, 	 0.21472692084078467967, 	 0.36395178364111879787
6.00269999999999992468, 	 0.03046272302631919740, 	 0.12110390927223434188, 	 0.26963811633141215873
6.00380000000000002558, 	 -0.00099804391555675964, 	 0.05004116629589320381, 	 0.17775444192194381210
6.00490000000000012648, 	 -0.02037563963313868479, 	 0.00057044301483958379, 	 0.09090738568498758776
6.00600000000000022737, 	 -0.02896235145282312004, 	 -0.03439880729764974859, 	 0.00257311737510362891
6.00710000000000032827, 	 -0.03470420595343373660, 	 -0.07058733460821983718, 	 -0.10442941958687890214
6.00820000000000042917, 	 -0.04727532806564398865, 	 -0.12409585050869850753, 	 -0.25221107304712747643
6.00930000000000053006, 	 -0.07520809066649039587, 	 -0.21462813157780541440, 	 -0.46022554035964330366
6.01040000000000063096, 	 -0.12537736421258674491, 	 -0.35891989398159840352, 	 -0.74681109617349195062
