5.86629999999999984794, 	 199836.53377026840462349355, 	 199842.13930942691513337195, 	 200177.67576574446866288781
5.86739999999999994884, 	 199944.84941990012885071337, 	 199957.32387101784115657210, 	 200298.48889236190007068217
5.86850000000000004974, 	 200052.72539283710648305714, 	 200072.08600823394954204559, 	 200418.71443117415765300393
5.86960000000000015064, 	 200160.09838725620647892356, 	 200186.36398997742799110711, 	 200538.27543852329836227000
5.87070000000000025153, 	 200266.89906300255097448826, 	 200300.09049742441857233644, 	 200657.09036052640294656157
5.87180000000000035243, 	 200373.05114739661803469062, 	 200413.19257490726886317134, 	 200775.07461520217475481331
5.87290000000000045333, 	 200478.47098912630463019013, 	 200525.59186557421344332397, 	 200892.14264478129916824400
5.87400000000000055422, 	 200583.06778743746690452099, 	 200637.20522770489333197474, 	 201008.20907746607554145157
5.87510000000000065512, 	 200686.74462687777122482657, 	 200747.94545125745935365558, 	 201123.18743615879793651402
5.87619999999999986784, 	 200789.40010568164871074259, 	 200857.72166011415538378060, 	 201236.98886113578919321299
5.87729999999999996874, 	 200890.93003777312696911395, 	 200966.43961635083542205393, 	 201349.52106689865468069911
5.87840000000000006963, 	 200991.22882275408483110368, 	 201074.00201896947692148387, 	 201460.68783363737748004496
5.87950000000000017053, 	 201090.19028476782841607928, 	 201180.30884953972417861223, 	 201570.38920308303204365075
5.88060000000000027143, 	 201187.70798993160133250058, 	 201285.25777947707683779299, 	 201678.52210264463792555034
5.88170000000000037232, 	 201283.67519694092334248126, 	 201388.74459232095978222787, 	 201784.98119747047894634306
5.88280000000000047322, 	 201377.98463887552497908473, 	 201490.66358343881438486278, 	 201889.65980462171137332916
5.88390000000000057412, 	 201470.52831228962168097496, 	 201590.90792491595493629575, 	 201992.45072940381942316890
5.88500000000000067502, 	 201561.19739634919096715748, 	 201689.36999938203371129930, 	 202093.24692620307905599475
5.88609999999999988773, 	 201649.88328619505045935512, 	 201786.19524316515889950097, 	 202191.94153577080578543246
5.88719999999999998863, 	 201736.85841150640044361353, 	 201881.13238516959245316684, 	 202288.45194507890846580267
5.88830000000000008953, 	 201822.18104639378725551069, 	 201973.45578834210755303502, 	 202382.43365696707041934133
5.88940000000000019043, 	 201905.21416420405148528516, 	 202063.65512377512641251087, 	 202473.69384438268025405705
5.89050000000000029132, 	 201985.58649381593568250537, 	 202151.92564204501104541123, 	 202562.27495107543654739857
5.89160000000000039222, 	 202063.52407601196318864822, 	 202237.80231568784802220762, 	 202648.28653372608823701739
5.89270000000000049312, 	 202138.87297568179201334715, 	 202321.14001064977492205799, 	 202731.70660954085178673267
5.89380000000000059401, 	 202211.47897520533297210932, 	 202401.86350491689518094063, 	 202812.43876290417392738163
5.89490000000000069491, 	 202281.22326303075533360243, 	 202479.89061063571716658771, 	 202890.35350736021064221859
5.89599999999999990763, 	 202348.02281095896614715457, 	 202555.12090270634507760406, 	 202965.29447822706424631178
5.89710000000000000853, 	 202411.81174761810689233243, 	 202627.44240530813112854958, 	 203037.11899935055407695472
5.89820000000000010942, 	 202472.52088295601424761117, 	 202696.74540480677387677133, 	 203105.71303571495809592307
5.89930000000000021032, 	 202530.06762995664030313492, 	 202762.92993218291667290032, 	 203170.98326659068698063493
5.90040000000000031122, 	 202584.35718490520957857370, 	 202825.90445224734139628708, 	 203232.84728710321360267699
5.90150000000000041211, 	 202635.28896317072212696075, 	 202885.58131387637695297599, 	 203291.22975288436282426119
5.90260000000000051301, 	 202682.76190051113371737301, 	 202941.87981912647956050932, 	 203346.41158210372668690979
5.90370000000000061391, 	 202726.69105094997212290764, 	 202994.79841475395369343460, 	 203398.25553889595903456211
5.90480000000000071481, 	 202767.05293908814201131463, 	 203044.29276287171524018049, 	 203446.57662234365125186741
5.90589999999999992752, 	 202803.85908735034172423184, 	 203090.28448671541991643608, 	 203491.18859788548434153199
5.90700000000000002842, 	 202837.10986654655425809324, 	 203132.68534789909608662128, 	 203531.97067179408622905612
5.90810000000000012932, 	 202866.76728823725716210902, 	 203171.41647804071544669569, 	 203568.64519869914511218667
5.90920000000000023022, 	 202892.81684265052899718285, 	 203206.35151808970840647817, 	 203601.34471662342548370361
5.91030000000000033111, 	 202915.27930711972294375300, 	 203237.31216703244717791677, 	 203630.06316405790857970715
5.91140000000000043201, 	 202933.88160580661497078836, 	 203264.42858227767283096910, 	 203654.68629436037736013532
5.91250000000000053291, 	 202948.37134477079962380230, 	 203286.74901031388435512781, 	 203675.44406653268379159272
5.91360000000000063380, 	 202958.22183228185167536139, 	 203305.29980720774619840086, 	 203692.56939758895896375179
5.91469999999999984652, 	 202963.53401676230714656413, 	 203321.01553458051057532430, 	 203704.20810463422094471753
5.91579999999999994742, 	 202965.57349722919752821326, 	 203332.68089491728460416198, 	 203711.23985226787044666708
5.91690000000000004832, 	 202963.69995486072730273008, 	 203339.20541976654203608632, 	 203714.16986702903523109853
5.91800000000000014921, 	 202956.71536449223640374839, 	 203340.96495068844524212182, 	 203712.79033717850688844919
5.91910000000000025011, 	 202943.80886963044758886099, 	 203342.85796769996522925794, 	 203708.30468154730624519289
5.92020000000000035101, 	 202925.60883831334649585187, 	 203339.28333425524760968983, 	 203698.38610848787357099354
5.92130000000000045191, 	 202903.77935443408205173910, 	 203330.64157515307306312025, 	 203683.13885702705010771751
5.92240000000000055280, 	 202875.89033115113852545619, 	 203312.73116944826324470341, 	 203663.30467343816417269409
5.92350000000000065370, 	 202843.93447479302994906902, 	 203290.56618528175749816000, 	 203638.62203049933305010200
5.92459999999999986642, 	 202807.70639283157652243972, 	 203263.81140120574855245650, 	 203608.85240311117377132177
5.92569999999999996732, 	 202768.04448351485189050436, 	 203230.96543281807680614293, 	 203573.47133889651740901172
5.92680000000000006821, 	 202723.90248877904377877712, 	 203193.71659267487120814621, 	 203532.88014485847088508308
5.92790000000000016911, 	 202673.73730984862777404487, 	 203152.58808496105484664440, 	 203487.91167816243250854313
5.92900000000000027001, 	 202617.71639403680455870926, 	 203107.77873732257285155356, 	 203438.67182733659865334630
5.93010000000000037090, 	 202555.94827505227294750512, 	 203057.63776902417885139585, 	 203385.18523979745805263519
5.93120000000000047180, 	 202488.83328740694560110569, 	 203002.32627205218886956573, 	 203327.05428567502531222999
5.93230000000000057270, 	 202416.62488220105296932161, 	 202941.92210164756397716701, 	 203264.07451023178873583674
5.93340000000000067359, 	 202339.52091559793916530907, 	 202876.48814828184549696743, 	 203196.22717263645608909428
5.93449999999999988631, 	 202257.68255494555342011154, 	 202806.11030170432059094310, 	 203123.56603132502641528845
5.93559999999999998721, 	 202171.24422815241268835962, 	 202730.89342109288554638624, 	 203046.19078347098547965288
5.93670000000000008811, 	 202080.32418669000617228448, 	 202650.95539912793901748955, 	 202964.21168555054464377463
5.93780000000000018900, 	 201985.03426308417692780495, 	 202566.41822517651598900557, 	 202877.73051292519085109234
5.93890000000000028990, 	 201885.48476138242403976619, 	 202477.39961526877596043050, 	 202786.84260445969994179904
5.94000000000000039080, 	 201781.78379752015462145209, 	 202384.01039567234693095088, 	 202691.63875952255330048501
5.94110000000000049170, 	 201674.03410867412458173931, 	 202286.34249484050087630749, 	 202592.41232130993739701807
5.94220000000000059259, 	 201562.33323570113861933351, 	 202184.53409607495996169746, 	 202489.39938549383077770472
5.94330000000000069349, 	 201446.80724195763468742371, 	 202078.76256827716133557260, 	 202382.64623646967811509967
5.94439999999999990621, 	 201327.62503253098111599684, 	 201969.17567036248510703444, 	 202272.15923021564958617091
5.94550000000000000711, 	 201204.96844794641947373748, 	 201855.88811861842987127602, 	 202157.95910790484049357474
5.94660000000000010800, 	 201078.99750269894138909876, 	 201738.99780137542984448373, 	 202040.09838947266689501703
5.94770000000000020890, 	 200949.83277895575156435370, 	 201618.59750694164540618658, 	 201918.65939503413392230868
5.94880000000000030980, 	 200817.55580242452560923994, 	 201494.77852634654846042395, 	 201793.74160810871399007738
5.94990000000000041069, 	 200682.21973156378953717649, 	 201367.62885508994804695249, 	 201665.44744909202563576400
5.95100000000000051159, 	 200543.86223678104579448700, 	 201237.22968991353991441429, 	 201533.87534805957693606615
5.95210000000000061249, 	 200402.51573773802374489605, 	 201103.65410964735201559961, 	 201399.11396066064480692148
5.95320000000000071338, 	 200258.21389160130638629198, 	 200966.96733222884358838201, 	 201261.24098989760386757553
5.95429999999999992610, 	 200110.99465973809128627181, 	 200827.22817765022045932710, 	 201120.32428913886542432010
5.95540000000000002700, 	 199960.90103164370520971715, 	 200684.49113889859290793538, 	 200976.42270329632447101176
5.95650000000000012790, 	 199807.98043828684603795409, 	 200538.80777386267436668277, 	 200829.59093168671824969351
5.95760000000000022879, 	 199652.28344818105688318610, 	 200390.22817501323879696429, 	 200679.88641884172102436423
5.95870000000000032969, 	 199493.86274648131802678108, 	 200238.80331032795947976410, 	 200527.37286449165549129248
5.95980000000000043059, 	 199332.77338422916363924742, 	 200084.58735821518348529935, 	 200372.11906469581299461424
5.96090000000000053149, 	 199169.07432172884000465274, 	 199927.63911671476671472192, 	 200214.19256064615910872817
5.96200000000000063238, 	 199002.83016303137992508709, 	 199768.02113640867173671722, 	 200053.65807725774357095361
5.96309999999999984510, 	 198834.11151819399674423039, 	 199605.79839202598668634892, 	 199890.58009856368880718946
5.96419999999999994600, 	 198662.98783599093439988792, 	 199440.91071567879407666624, 	 199725.34483012667624279857
5.96530000000000004690, 	 198489.48285186715656891465, 	 199273.52120296115754172206, 	 199557.67015755380271002650
5.96640000000000014779, 	 198313.67017031088471412659, 	 199103.75659696373622864485, 	 199387.61004953022347763181
5.96750000000000024869, 	 198135.66563149011926725507, 	 198931.67229815729660913348, 	 199215.21234323241515085101
5.96860000000000034959, 	 197955.57768087345175445080, 	 198757.32299233664525672793, 	 199040.51442948763724416494
5.96970000000000045048, 	 197773.49354280246188864112, 	 198580.76650942830019630492, 	 198863.53376069816295057535
5.97080000000000055138, 	 197589.47699253141763620079, 	 198402.05573118568281643093, 	 198684.33771567291114479303
5.97190000000000065228, 	 197403.57080944566405378282, 	 198221.24781783149228431284, 	 198502.99917839956469833851
5.97299999999999986500, 	 197215.80687603013939224184, 	 198038.40062941986252553761, 	 198319.58009349222993478179
5.97409999999999996589, 	 197026.21456883646897040308, 	 197853.56672235942096449435, 	 198134.12899261678103357553
5.97520000000000006679, 	 196834.82368573729763738811, 	 197666.79084089543903246522, 	 197946.68083792386460117996
5.97630000000000016769, 	 196641.66344795236364006996, 	 197478.10957816909649409354, 	 197757.25896516203647479415
5.97740000000000026859, 	 196446.75978036003652960062, 	 197287.55189773102756589651, 	 197565.87816502476925961673
5.97850000000000036948, 	 196250.13250980584416538477, 	 197095.13985235625295899808, 	 197372.54760087173781357706
5.97960000000000047038, 	 196051.79342418271698988974, 	 196900.88919789285864681005, 	 197177.27268033544532954693
5.98070000000000057128, 	 195851.74551544254063628614, 	 196704.80978295044042170048, 	 196980.05562713684048503637
5.98180000000000067217, 	 195649.98326387573615647852, 	 196506.90570541151100769639, 	 196780.89505023322999477386
5.98289999999999988489, 	 195446.49356125833583064377, 	 196307.17530791793251410127, 	 196579.78508890062221325934
5.98399999999999998579, 	 195241.25682618157588876784, 	 196105.61113166526774875820, 	 196376.71468993785674683750
5.98510000000000008669, 	 195034.24798466396168805659, 	 195902.19994799062260426581, 	 196171.66736093236249871552
5.98620000000000018758, 	 195217.31073271878995001316, 	 195715.10715300717856734991, 	 195963.87861752414028160274
5.98730000000000028848, 	 195339.31273898537619970739, 	 195606.71178306723595596850, 	 195767.93942877370864152908
5.98840000000000038938, 	 195432.87129437545081600547, 	 195542.79730121092870831490, 	 195612.10985407655243761837
5.98950000000000049027, 	 195502.12352221854962408543, 	 195509.67163833629456348717, 	 195508.72261054482078179717
5.99060000000000059117, 	 195535.25698692718287929893, 	 195493.89803685413789935410, 	 195455.84030125584104098380
5.99170000000000069207, 	 195541.39889619281166233122, 	 195487.79122135511715896428, 	 195439.92703268252080306411
5.99279999999999990479, 	 195531.87717963676550425589, 	 195487.01545725777396000922, 	 195445.01058491246658377349
