5.90260000000000051301, 	 200205.74113106715958565474, 	 199613.28783240431221202016, 	 207358.46298432347248308361
5.90370000000000061391, 	 200249.33277989272028207779, 	 199944.77088842759258113801, 	 207769.98029753108858130872
5.90480000000000071481, 	 200289.69720477619557641447, 	 200281.04778791835997253656, 	 208171.06230870465515181422
5.90589999999999992752, 	 200326.68265695925219915807, 	 200621.93575951669481582940, 	 208561.81257741950685158372
5.90700000000000002842, 	 200360.23322708474006503820, 	 200967.23717932141153141856, 	 208942.34971591742942109704
5.90810000000000012932, 	 200390.06890868503251112998, 	 201316.74041995705920271575, 	 209312.80950367631157860160
5.90920000000000023022, 	 200416.49134030201821587980, 	 201670.22071794868679717183, 	 209673.34609588983585126698
5.91030000000000033111, 	 200439.48893415671773254871, 	 202027.44105386806768365204, 	 210024.13178193251951597631
5.91140000000000043201, 	 200458.98419624051894061267, 	 202388.15303931423113681376, 	 210365.35020978515967726707
5.91250000000000053291, 	 200474.80801058979704976082, 	 202752.09780417702859267592, 	 210697.19253538016346283257
5.91360000000000063380, 	 200487.54179696264327503741, 	 203119.00687763103633187711, 	 211019.85960756539134308696
5.91469999999999984652, 	 200496.56137372495140880346, 	 203488.60305698699085041881, 	 211333.56433522357838228345
5.91579999999999994742, 	 200501.89157498421263881028, 	 203860.60126225012936629355, 	 211638.53167360188672319055
5.91690000000000004832, 	 200503.88596585951745510101, 	 204234.70938745103194378316, 	 211934.99114523621392436326
5.91800000000000014921, 	 200502.46310346727841533720, 	 204610.62918939333758316934, 	 212223.18039156205486506224
5.91910000000000025011, 	 200497.76667190081207081676, 	 204988.05728155755787156522, 	 212503.34584181159152649343
5.92020000000000035101, 	 200488.57547701973817311227, 	 205366.68627104593906551600, 	 212775.74154812030610628426
5.92130000000000045191, 	 200477.04480855597648769617, 	 205746.20595831723767332733, 	 213040.62731531914323568344
5.92240000000000055280, 	 200460.89662107711774297059, 	 206126.30437922661076299846, 	 213298.26603931278805248439
5.92350000000000065370, 	 200441.06301328062545508146, 	 206506.66842156971688382328, 	 213548.92432362388353794813
5.92459999999999986642, 	 200417.36862890157499350607, 	 206886.98395731623168103397, 	 213792.86456197270308621228
5.92569999999999996732, 	 200389.50813680363353341818, 	 207266.93560406682081520557, 	 214030.35334964809590019286
5.92680000000000006821, 	 200358.27517358030308969319, 	 207646.25251742196269333363, 	 214261.71193168795434758067
5.92790000000000016911, 	 200323.84596669251914136112, 	 208024.55149351627915166318, 	 214487.15603764852858148515
5.92900000000000027001, 	 200286.55332112452015280724, 	 208401.46576871813158504665, 	 214706.91802863031625747681
5.93010000000000037090, 	 200246.47361348484992049634, 	 208776.59909218701068311930, 	 214921.27816856818390078843
5.93120000000000047180, 	 200203.10726693875039927661, 	 209149.63279662554850801826, 	 215130.50462072002119384706
5.93230000000000057270, 	 200156.37654109857976436615, 	 209520.36557634270866401494, 	 215334.86125556519255042076
5.93340000000000067359, 	 200106.33405165580916218460, 	 209888.44955160518293268979, 	 215534.60061021492583677173
5.93449999999999988631, 	 200053.10888185593648813665, 	 210253.57944062276510521770, 	 215729.96231069395435042679
5.93559999999999998721, 	 199996.80864247324643656611, 	 210615.45394995820242911577, 	 215921.18308855828945524991
5.93670000000000008811, 	 199937.51500064361607655883, 	 210973.77619413903448730707, 	 216108.49549307944835163653
5.93780000000000018900, 	 199875.34329633280867710710, 	 211328.25350647853338159621, 	 216292.12236670037964358926
5.93890000000000028990, 	 199810.40175833003013394773, 	 211678.59783059329492971301, 	 216472.28084497302188538015
5.94000000000000039080, 	 199742.78629516885848715901, 	 212024.52702246635453775525, 	 216649.17951825622003525496
5.94110000000000049170, 	 199672.84330205284641124308, 	 212365.76431142556248232722, 	 216823.01932948868488892913
5.94220000000000059259, 	 199600.74275650543859228492, 	 212702.03857081363094039261, 	 216993.99282599324942566454
5.94330000000000069349, 	 199526.47536200712784193456, 	 213033.08481736722751520574, 	 217162.28402991092298179865
5.94439999999999990621, 	 199450.03369200683664530516, 	 213358.64382218074752017856, 	 217328.06834793949383310974
5.94550000000000000711, 	 199371.43313024766393937171, 	 213678.46264913884806446731, 	 217491.51244887316715903580
5.94660000000000010800, 	 199290.72195361781632527709, 	 213992.29429408733267337084, 	 217652.77415494277374818921
5.94770000000000020890, 	 199207.96762879693415015936, 	 214299.89806810414302162826, 	 217812.00243834004504606128
5.94880000000000030980, 	 199123.23466647442546673119, 	 214601.03934231871971860528, 	 217969.33737632012343965471
5.94990000000000041069, 	 199036.58362919406499713659, 	 214895.48968444738420657814, 	 218124.91014856079709716141
5.95100000000000051159, 	 198948.07157665182603523135, 	 215183.02689900100813247263, 	 218278.84361688510398380458
5.95210000000000061249, 	 198857.74511006296961568296, 	 215463.43483754748012870550, 	 218431.25185413213330321014
5.95320000000000071338, 	 198765.64040281542111188173, 	 215736.50346165618975646794, 	 218582.23817281477386131883
5.95429999999999992610, 	 198671.77839181723538786173, 	 216002.02890913307783193886, 	 218731.89786839048611000180
5.95540000000000002700, 	 198576.15834912421996705234, 	 216259.81338931250502355397, 	 218880.31798260431969538331
5.95650000000000012790, 	 198478.77074631865252740681, 	 216509.66514466103399172425, 	 219027.57695918373065069318
5.95760000000000022879, 	 198379.61017413000809028745, 	 216751.39851315645501017570, 	 219173.74453268994693644345
5.95870000000000032969, 	 198278.68028037593467161059, 	 216984.83402400897466577590, 	 219318.88172381659387610853
5.95980000000000043059, 	 198175.98513230966636911035, 	 217209.79852240541367791593, 	 219463.04086920557892881334
5.96090000000000053149, 	 198071.51524593651993200183, 	 217426.12533758970675989985, 	 219606.26565560433664359152
5.96200000000000063238, 	 197965.25401162711204960942, 	 217633.65454093241714872420, 	 219748.59116503101540729403
5.96309999999999984510, 	 197857.18790322239510715008, 	 217832.23319051665021106601, 	 219890.04459854619926773012
5.96419999999999994600, 	 197747.35227529093390330672, 	 218021.71556420574779622257, 	 220030.64382011722773313522
5.96530000000000004690, 	 197635.72235762173659168184, 	 218201.96356881709652952850, 	 220170.39730142999906092882
5.96640000000000014779, 	 197522.20040831252117641270, 	 218372.84708970930660143495, 	 220309.30548823592835105956
5.96750000000000024869, 	 197406.73263526739901863039, 	 218534.24447367020184174180, 	 220447.36060655215987935662
5.96860000000000034959, 	 197289.24015783742652274668, 	 218686.04340870378655381501, 	 220584.54645885762874968350
5.96970000000000045048, 	 197169.66629045130684971809, 	 218828.14455243089469149709, 	 220720.83887400091043673456
5.97080000000000055138, 	 197048.00726368045434355736, 	 218960.45038091434980742633, 	 220856.20515900128521025181
5.97190000000000065228, 	 196924.23921752747264690697, 	 219082.83701676031341776252, 	 220990.60430060920771211386
5.97299999999999986500, 	 196798.32606437749927863479, 	 219195.24960373123758472502, 	 221123.98728056493564508855
5.97409999999999996589, 	 196670.22036574818775989115, 	 219297.62201750575331971049, 	 221256.29608706771978177130
5.97520000000000006679, 	 196539.86362616383121348917, 	 219389.89776433332008309662, 	 221387.46392578503582626581
5.97630000000000016769, 	 196407.18873202850227244198, 	 219472.02981936594005674124, 	 221517.41563838627189397812
5.97740000000000026859, 	 196272.12333810926065780222, 	 219543.98082338442327454686, 	 221646.06798010761849582195
5.97850000000000036948, 	 196134.59279962893924675882, 	 219605.72321686436771415174, 	 221773.33152243791846558452
5.97960000000000047038, 	 195994.52189782742061652243, 	 219657.23930452362401410937, 	 221899.10647539724595844746
5.98070000000000057128, 	 195851.83527611778117716312, 	 219698.52124852203996852040, 	 222023.28438486374216154218
5.98180000000000067217, 	 195706.45701652299612760544, 	 219729.57099027300137095153, 	 222145.75054714639554731548
5.98289999999999988489, 	 195558.30997139227110892534, 	 219750.40010274751693941653, 	 222266.38313981462852098048
5.98399999999999998579, 	 195407.31535846175393089652, 	 219761.02957713225623592734, 	 222385.05294398040859960020
5.98510000000000008669, 	 195253.39287365818745456636, 	 219761.48962575226323679090, 	 222501.62332808040082454681
5.98620000000000018758, 	 195095.66757731870166026056, 	 219751.47861905361060053110, 	 222615.95032104966230690479
5.98730000000000028848, 	 194947.05603843607241287827, 	 219732.05140660464530810714, 	 222727.88271240631002001464
5.98840000000000038938, 	 194838.20246064226375892758, 	 219702.30570732403430156410, 	 222837.26215772985597141087
5.98950000000000049027, 	 194782.37414444604655727744, 	 219662.58615110884420573711, 	 222943.92328261732473038137
5.99060000000000059117, 	 194781.45967837699572555721, 	 219612.97022506291978061199, 	 223047.69378593863802962005
5.99170000000000069207, 	 194807.44882288784720003605, 	 219553.53489241254283115268, 	 223148.39455171488225460052
5.99279999999999990479, 	 194847.70049818861298263073, 	 219484.36368460542871616781, 	 223245.83979115405236370862
