0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51124657932218398049,	 0.01124657932218403600,	 0.82112770043754945704,	 22.37027595064876805964,	 27.24335805347749328575,	 275752.00467709812801331282,	 276123.10495611309306696057,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.15239381823946018812,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65761969091197336468,	 0.05000000000000000278,	 0.01099904066341899668,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51129538746257197079,	 0.01129538746257202630,	 0.82128449221196087038,	 22.31438689558274646174,	 27.17010622650810702794,	 276834.38057261391077190638,	 277203.48790879378793761134,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.55897778656978402978,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62794888932848991203,	 0.05000000000000000278,	 0.01096894290510245368,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51134339269144502005,	 0.01134339269144507556,	 0.82143871930582945673,	 22.25289046756354593981,	 27.09014068191078550285,	 277894.65247742127394303679,	 278261.59033850411651656032,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.91348959705854326785,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59567447985292787394,	 0.05000000000000000278,	 0.01093614634059433301,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51139065697484609174,	 0.01139065697484614725,	 0.82159058009955754365,	 22.18598584742144197435,	 27.00370036464271450427,	 278934.45596136758103966713,	 279299.05587805929826572537,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.21778426210829593401,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56088921310541550724,	 0.05000000000000000278,	 0.01090074706719081424,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51143712034677824008,	 0.01143712034677829559,	 0.82173988123503294290,	 22.11392264449916922331,	 26.91109820696918930594,	 279952.96549078897805884480,	 280315.06909414153778925538,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.47434483224216705821,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52371724161210941872,	 0.05000000000000000278,	 0.01086287232180095652,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51148276280708115937,	 0.01148276280708121488,	 0.82188655773546970273,	 22.03695478202568125425,	 26.81264777312301461620,	 280949.71231946081388741732,	 281309.17135976359713822603,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.68564122061016519183,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48428206103050897013,	 0.05000000000000000278,	 0.01082264912995895695,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51152756794310538790,	 0.01152756794310544342,	 0.82203055614397979589,	 21.95534485312299111115,	 26.70867243197402629562,	 281924.52676501951646059752,	 282281.20335655874805524945,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.85421710014026075442,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44271085500701445881,	 0.05000000000000000971,	 0.01078020839950465624,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51157152078484646740,	 0.01157152078484652291,	 0.82217182763532847822,	 21.86935800418681807855,	 26.59949814515767840817,	 282877.21218644379405304790,	 283230.97883723094128072262,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.98263440739683005631,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39913172036984079227,	 0.04999999999999999584,	 0.01073568203289129372,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51161460771629474475,	 0.01161460771629480027,	 0.82231032773378975875,	 21.77926173321963077001,	 26.48545323909677406959,	 283807.60238879313692450523,	 284158.34200543334009125829,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.07347162990882338818,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35367358149544081414,	 0.04999999999999999584,	 0.01068920283696686395,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51165681649266092634,	 0.01165681649266098185,	 0.82244601637112380033,	 21.68532511410548835329,	 26.36686746904992872942,	 284715.56638096948154270649,	 285063.17223103472497314215,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.12931651954744438626,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30646582597737292986,	 0.05000000000000000278,	 0.01064090414602689508,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51169813623844739858,	 0.01169813623844745409,	 0.82257885788290718843,	 21.58781804925188652078,	 26.24407112141566855712,	 285601.00448612356558442116,	 285945.38012063654605299234,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.15275911957692756005,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25763795597884708855,	 0.05000000000000000278,	 0.01059091946068347993,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51173855742839757799,	 0.01173855742839763350,	 0.82270882094969288723,	 21.48701032958194190314,	 26.11739388521255733622,	 286463.84631262952461838722,	 286804.90544430719455704093,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.14638300040073204400,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20731915002003731274,	 0.05000000000000000278,	 0.01053938199392217591,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51177807185525225897,	 0.01177807185525231448,	 0.82283587849561856675,	 21.38317066881717209981,	 25.98716369528244030107,	 287304.04868004465242847800,	 287641.71501850738422945142,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.11275628575558016564,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15563781428777900828,	 0.05000000000000000278,	 0.01048642420604486460,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51181667258942453724,	 0.01181667258942459275,	 0.82296000756086429284,	 21.27656575718692266719,	 25.85370560137863549244,	 288121.59384357143426313996,	 288455.80089023278560489416,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.05442288995755006908,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10272114449787927981,	 0.05000000000000000971,	 0.01043217735028405431,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51185435393619460598,	 0.01185435393619466149,	 0.82308118916597050596,	 21.16745942570661043192,	 25.71734077309631061325,	 288916.48885774181690067053,	 289247.17966596159385517240,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.97389482244875580363,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04869474112243743491,	 0.04999999999999999584,	 0.01037677107337719659,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51189111139688081575,	 0.01189111139688087126,	 0.82319940818877845867,	 21.05611198121707872133,	 25.57838571281920891920,	 289688.76511670590844005346,	 290015.89202454278711229563,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.87364611992802565510,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99368230599640128275,	 0.05000000000000000278,	 0.01032033310012634916,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51192694163501439863,	 0.01192694163501445415,	 0.82331465325730368576,	 20.94277954799471430647,	 25.43715147682382138328,	 290438.47756177413975819945,	 290762.00189940159907564521,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.75610684275804374010,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93780534213790289755,	 0.05000000000000000278,	 0.01026298892126360600,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51196184243727249630,	 0.01196184243727255181,	 0.82342691662560696386,	 20.82771334589187262054,	 25.29394282038238017662,	 291165.70344295760150998831,	 291485.59521465800935402513,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.62365648163702758211,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88118282408185244492,	 0.05000000000000000278,	 0.01020486145075944623,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51199581267010907393,	 0.01199581267010912944,	 0.82353619403566746815,	 20.71115894658002787310,	 25.14905731718577541756,	 291870.54011255857767537236,	 292186.77765453013125807047,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.47861716705017443019,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82393085835250978732,	 0.05000000000000000278,	 0.01014607067285938115,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51202885223174199325,	 0.01202885223174204876,	 0.82364248456416855326,	 20.59335553325595569163,	 25.00278448379572893145,	 292553.10423598566558212042,	 292865.67385195725364610553,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.32324692109011721186,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.76616234605450550532,	 0.04999999999999999584,	 0.01008673329122965895,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51206096200398854013,	 0.01206096200398859564,	 0.82374579046864226939,	 20.47453528301849345894,	 24.85540505326309457246,	 293213.52988765900954604149,	 293522.42546783987199887633,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.15973407533059003072,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70798670376652950154,	 0.05000000000000000278,	 0.01002696243830041023,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51209214379960921182,	 0.01209214379960926733,	 0.82384611701901222514,	 20.35492274178976401799,	 24.70719024014047349169,	 293851.96746857947437092662,	 294157.19009336072485893965,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.99019162308289310204,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64950958115414536564,	 0.05000000000000000278,	 0.00996686738117920357,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51212240031569966625,	 0.01212240031569972176,	 0.82394347234845444206,	 20.23473432328252741286,	 24.55840115537081658204,	 294468.58335305424407124519,	 294770.14088670827914029360,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.81665273951466588187,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59083263697573329409,	 0.05000000000000000278,	 0.00990655328795189000,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51215173509107059235,	 0.01215173509107064787,	 0.82403786731695705114,	 20.11417795457523993718,	 24.40928839844024267336,	 295063.55922328872838988900,	 295361.46590334782376885414,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.64106768358243471084,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53205338417912173554,	 0.05000000000000000278,	 0.00984612106541954586,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51218015246777326421,	 0.01218015246777331972,	 0.82412931538809997001,	 19.99345275547669942284,	 24.26009168968993634508,	 295637.09170388628263026476,	 295931.36772828234825283289,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.46530101020573511050,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47326505051028711080,	 0.05000000000000000278,	 0.00978566721294709882,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51220765755558750332,	 0.01220765755558755883,	 0.82421783251525670977,	 19.87274879242590941431,	 24.11103959226464965582,	 296189.39167575706960633397,	 296480.06279086694121360779,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.29112947924247123410,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41455647396212391698,	 0.05000000000000000278,	 0.00972528371238495434,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51223425619747020576,	 0.01223425619747026127,	 0.82430343703078157169,	 19.75224693624218375021,	 23.96234935934712595440,	 296720.68361858872231096029,	 297007.78071199840633198619,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.12024093999258411714,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35601204699962885059,	 0.04999999999999999584,	 0.00966505796845147300,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51225995493808684778,	 0.01225995493808690329,	 0.82438614954502653642,	 19.63211878103983920596,	 23.81422685458104737677,	 297231.20533353224163874984,	 297514.76403387298341840506,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.95423378319159724015,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29771168915958057255,	 0.05000000000000000278,	 0.00960507277853166891,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51228476099446229597,	 0.01228476099446235148,	 0.82446599285208566066,	 19.51252654869033875684,	 23.66686645399455102279,	 297721.20723184617236256599,	 298001.26751572178909555078,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.79461624469743696864,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23973081223487291425,	 0.05000000000000000278,	 0.00954540629491531199,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51230868222546677160,	 0.01230868222546682711,	 0.82454299183171131382,	 19.39362300940790717618,	 23.52045096681402824856,	 298190.95143874193308874965,	 298467.55724558309884741902,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.64280585401201051354,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18214029270060017041,	 0.04999999999999999584,	 0.00948613199458539155,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51233172712167107665,	 0.01233172712167113216,	 0.82461717341671736392,	 19.27555345763746075249,	 23.37515404605408164684,	 298640.70527939783642068505,	 298913.90419273619772866368,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.50014831115726110511,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12500741555786376580,	 0.05000000000000000278,	 0.00942731965287701458,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51235390461783925087,	 0.01235390461783930638,	 0.82468856598935769142,	 19.15845187652618974994,	 23.23113556636048215864,	 299070.75372101785615086555,	 299340.59655086917337030172,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.36788151298193838556,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06839407564909727455,	 0.05000000000000000278,	 0.00936903348227073954,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51237522428811388409,	 0.01237522428811393960,	 0.82475720000952890132,	 19.04244105012223897688,	 23.08854175495797989015,	 299481.38484847673680633307,	 299747.92522866197396069765,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.24713655533864198333,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01235682776693280971,	 0.05000000000000000278,	 0.00931133218468400796,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51239569623162539713,	 0.01239569623162545264,	 0.82482310764641908474,	 18.92763587263691249518,	 22.94750922612453436500,	 299872.90328623505774885416,	 300136.19737607659772038460,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.13896931523987632318,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95694846576199488197,	 0.05000000000000000278,	 0.00925427058074620654,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51241533101672243067,	 0.01241533101672248618,	 0.82488632259876082387,	 18.81414182506496857172,	 22.80816314882274653542,	 300245.61571871401974931359,	 300505.72187182569177821279,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.04434620304843406302,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90221731015242312424,	 0.05000000000000000971,	 0.00919789887230208769,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51243413964829997997,	 0.01243413964830003549,	 0.82494687998938209805,	 18.70205517082941426565,	 22.67061749608669174449,	 300599.83531434222823008895,	 300856.81376316916430369020,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.96414615658716229518,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84820730782935882530,	 0.05000000000000000278,	 0.00914226274420703797,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51245213353135965484,	 0.01245213353135971035,	 0.82500481624756794030,	 18.59146311860240530223,	 22.53497525403956913692,	 300935.88044232933316379786,	 301189.79299717943649739027,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.89916231784434330621,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79495811589221787585,	 0.05000000000000000278,	 0.00908740344978388112,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51246932443493087295,	 0.01246932443493092846,	 0.82506016899253986630,	 18.48244397540244321476,	 22.40132861821567189509,	 301254.07417078234720975161,	 301504.98393271298846229911,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.85010360701119225268,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74250518035055890209,	 0.04999999999999999584,	 0.00903335789106791964,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51248572446107432121,	 0.01248572446107437672,	 0.82511297693325202918,	 18.37506738296495001350,	 22.26975928952261796212,	 301554.74431488534901291132,	 301802.71540429198648780584,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.81759706919689278948,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69087985345984570529,	 0.05000000000000000278,	 0.00898015873910163603,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51250134602158980979,	 0.01250134602158986530,	 0.82516327979296255624,	 18.26939462417165671582,	 22.14033885360911213525,	 301838.22361153905512765050,	 302083.32091381534701213241,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.80219086625714908223,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64010954331285851993,	 0.05000000000000000278,	 0.00892783458771051648,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51251620181437840262,	 0.01251620181437845813,	 0.82521111823265991259,	 18.16547891572573902863,	 22.01312914279490584590,	 302104.84858657739823684096,	 302347.13751390605466440320,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.80435712951418736338,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59021785647571078925,	 0.05000000000000000971,	 0.00887641010016959262,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51253030479353633986,	 0.01253030479353639537,	 0.82525653375428242864,	 18.06336556558048300758,	 21.88818243389854245606,	 302354.95793419214896857738,	 302594.50419932196382433176,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.82449353090100885311,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54122467654505079793,	 0.05000000000000000278,	 0.00882590608967747173,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51254366813016705162,	 0.01254366813016710713,	 0.82529956857401687298,	 17.96309212186486092833,	 21.76554163587187673556,	 302588.89052740641636773944,	 302825.75992875784868374467,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.86292477498119524171,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49314623874906082790,	 0.05000000000000000971,	 0.00877633959573127266,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51255630516913175398,	 0.01255630516913180950,	 0.82534026548249350697,	 17.86468851951819658552,	 21.64524047433273779006,	 302806.98439078032970428467,	 303041.24260837619658559561,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.91990406548845271573,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44599520327442299106,	 0.05000000000000000278,	 0.00872772395921792010,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51256822938799606604,	 0.01256822938799612155,	 0.82537866771203094451,	 17.76817727228302246090,	 21.52730373022218657297,	 303009.57603176811244338751,	 303241.28843471471918746829,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.99561499100855144206,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39978074955042863792,	 0.05000000000000000971,	 0.00868006891924552951,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51257945435800955636,	 0.01257945435800961187,	 0.82541481881040690283,	 17.67357374342758191688,	 21.41174757305526554774,	 303196.99973206780850887299,	 303426.23119913390837609768,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.09017414576507576385,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35450870728825378819,	 0.05000000000000000278,	 0.00863338074803618287,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51258999370841551446,	 0.01258999370841556997,	 0.82544876252534504779,	 17.58088644698139901834,	 21.29857993026137208403,	 303369.58722003514412790537,	 303596.40197355800773948431,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.20363402861877943906,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31018170143093826141,	 0.04999999999999999584,	 0.00858766240028202392,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51259986109540200960,	 0.01259986109540206511,	 0.82548054270394177756,	 17.49011736006888639849,	 21.18780086902873094346,	 303527.66746177495224401355,	 303752.12891460774699226022,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.33598603598048271124,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26679930179902555665,	 0.05000000000000000971,	 0.00854291366744838569,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51260907017460066726,	 0.01260907017460072277,	 0.82551020320351498061,	 17.40126224813805677627,	 21.07940299297316144589,	 303671.56624028686201199889,	 303893.73685555695556104183,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.48716356730301413336,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22435817836515070667,	 0.05000000000000000278,	 0.00849913133797393881,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51261763457387432563,	 0.01261763457387438114,	 0.82553778780338615828,	 17.31431103655057768265,	 20.97337189448465721853,	 303801.60548260592622682452,	 304021.54664691811194643378,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.65704556316538287319,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18285227815827020947,	 0.05000000000000000971,	 0.00845630937987144719,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.51262556786696245048,	 0.01262556786696250599,	 0.82556334011942977824,	 17.22924818503874533349,	 20.86968661005015590604,	 303918.10280770721146836877,	 304135.87471730809193104506,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.84546006465515688433,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14227300323275748895,	 0.04999999999999999584,	 0.00841443912447871652,	 0.00000000000000000000,	 0.00000000000000000000
