5.90260000000000051301, 	 282134.92662463505985215306, 	 285618.97085247712675482035, 	 287285.06936660065548494458
5.90370000000000061391, 	 282372.13229817390674725175, 	 286346.38578887301264330745, 	 288237.07158579980023205280
5.90480000000000071481, 	 282603.66056989890057593584, 	 287065.53959215630311518908, 	 289179.79046841239323839545
5.90589999999999992752, 	 282829.75582463317550718784, 	 287775.33796786010498180985, 	 290112.78853698709281161427
5.90700000000000002842, 	 283049.31459296034881845117, 	 288475.84565080719767138362, 	 291035.63528230838710442185
5.90810000000000012932, 	 283262.12387329613557085395, 	 289166.99083909497130662203, 	 291947.90800346469040960073
5.90920000000000023022, 	 283468.14396591746481135488, 	 289848.69103248685132712126, 	 292849.19259709445759654045
5.91030000000000033111, 	 283669.04939931363333016634, 	 290520.86631684924941509962, 	 293739.08428542671026661992
5.91140000000000043201, 	 283863.16544242261443287134, 	 291183.43874946638243272901, 	 294617.18827166530536487699
5.91250000000000053291, 	 284049.41090789064764976501, 	 291836.33164637885056436062, 	 295483.12031484069302678108
5.91360000000000063380, 	 284227.88366521685384213924, 	 292479.46898174699163064361, 	 296336.50722590839723125100
5.91469999999999984652, 	 284398.64389919070526957512, 	 293112.77489976928336545825, 	 297176.98730146785965189338
5.91579999999999994742, 	 284561.74184515391243621707, 	 293736.17325567355146631598, 	 298004.21072726632701233029
5.91690000000000004832, 	 284717.12743057339685037732, 	 294349.58718980365665629506, 	 298817.83999405649956315756
5.91800000000000014921, 	 284864.62703494779998436570, 	 294952.93875530885998159647, 	 299617.55036475945962592959
5.91910000000000025011, 	 285004.03667642123764380813, 	 295546.14857037761248648167, 	 300403.03040824097115546465
5.92020000000000035101, 	 285135.65958222153130918741, 	 296129.13546712824609130621, 	 301173.98257425625342875719
5.92130000000000045191, 	 285259.12923174171010032296, 	 296701.81613011006265878677, 	 301930.12383171112742275000
5.92240000000000055280, 	 285373.95157802128233015537, 	 297264.10472591378493234515, 	 302671.18750183260999619961
5.92350000000000065370, 	 285480.18157196504762396216, 	 297815.91252194193657487631, 	 303396.91878294560592621565
5.92459999999999986642, 	 285577.38648092630319297314, 	 298357.14749085163930431008, 	 304107.07907136855646967888
5.92569999999999996732, 	 285675.14556762808933854103, 	 298887.71390276541933417320, 	 304801.44519301335094496608
5.92680000000000006821, 	 285751.45228332350961863995, 	 299407.51191658840980380774, 	 305479.80861650384031236172
5.92790000000000016911, 	 285816.77046753029571846128, 	 299916.43718936661025509238, 	 306141.97482846415368840098
5.92900000000000027001, 	 285871.95455730485264211893, 	 300414.38052525039529427886, 	 306787.76276400632923468947
5.93010000000000037090, 	 285917.36192827305058017373, 	 300901.22758358286228030920, 	 307417.00430430704727768898
5.93120000000000047180, 	 285951.98800799576565623283, 	 301376.85866320325294509530, 	 308029.54376830509863793850
5.93230000000000057270, 	 285982.89625783910742029548, 	 301841.14858312997967004776, 	 308625.23764970264164730906
5.93340000000000067359, 	 285995.91469584684818983078, 	 302293.96668035327456891537, 	 309203.95444935571867972612
5.93449999999999988631, 	 285998.96490835037548094988, 	 302735.17691952583845704794, 	 309765.57401333574671298265
5.93559999999999998721, 	 285990.62996627244865521789, 	 303164.63806403253693133593, 	 310309.98692579974886029959
5.93670000000000008811, 	 285976.79252331057796254754, 	 303582.20383183163357898593, 	 310837.09485818853136152029
5.93780000000000018900, 	 285948.86333479604218155146, 	 303987.72297269204864278436, 	 311346.81123420665971934795
5.93890000000000028990, 	 285911.93336197000462561846, 	 304381.03925056778825819492, 	 311839.06009002210339531302
5.94000000000000039080, 	 285872.02429211564594879746, 	 304761.99137708259513601661, 	 312313.77476874890271574259
5.94110000000000049170, 	 285818.53587667073588818312, 	 305130.41297111171297729015, 	 312770.89759624080033972859
5.94220000000000059259, 	 285752.91629060398554429412, 	 305486.13257958338363096118, 	 313210.37686674838187173009
5.94330000000000069349, 	 285680.43009659880772233009, 	 305828.97374633839353919029, 	 313632.17200547026004642248
5.94439999999999990621, 	 285598.33377350383671000600, 	 306158.75511613895650953054, 	 314036.25059888418763875961
5.94550000000000000711, 	 285502.62006408919114619493, 	 306475.29058430856093764305, 	 314422.59001903882017359138
5.94660000000000010800, 	 285388.22074497857829555869, 	 306778.38952442305162549019, 	 314791.17459441500250250101
5.94770000000000020890, 	 285259.66874784138053655624, 	 307067.85714547452516853809, 	 315141.99474391480907797813
5.94880000000000030980, 	 285120.73145923903211951256, 	 307343.49503463460132479668, 	 315475.04719210852636024356
5.94990000000000041069, 	 284970.97082022379618138075, 	 307605.10192126466426998377, 	 315790.33094192150747403502
5.95100000000000051159, 	 284810.60993197333300486207, 	 307852.47466119134332984686, 	 316087.85069603763986378908
5.95210000000000061249, 	 284640.12554497196106240153, 	 308085.40940728684654459357, 	 316367.61528560408623889089
5.95320000000000071338, 	 284459.07330394885502755642, 	 308303.70290011522592976689, 	 316629.63443661568453535438
5.95429999999999992610, 	 284266.43566932471003383398, 	 308507.15376418788218870759, 	 316873.92476090171840041876
5.95540000000000002700, 	 284067.10336214053677394986, 	 308695.56366057478589937091, 	 317100.50459853553911671042
5.95650000000000012790, 	 283854.64779150590766221285, 	 308868.73817906796466559172, 	 317309.39318613003706559539
5.95760000000000022879, 	 283628.78460350778186693788, 	 309026.48743237345479428768, 	 317500.61345865338807925582
5.95870000000000032969, 	 283389.85860539204441010952, 	 309168.62638312595663592219, 	 317674.18897862627636641264
5.95980000000000043059, 	 283138.19183383375639095902, 	 309294.97497642104281112552, 	 317830.14392141666030511260
5.96090000000000053149, 	 282877.63328688777983188629, 	 309405.35816900175996124744, 	 317968.50156193884322419763
5.96200000000000063238, 	 282610.72565819555893540382, 	 309499.60594428301556035876, 	 318089.29546846431912854314
5.96309999999999984510, 	 282324.37707374716410413384, 	 309577.55338568647857755423, 	 318192.53430080891121178865
5.96419999999999994600, 	 282025.31560859235469251871, 	 309639.04084768495522439480, 	 318278.23576635977951809764
5.96530000000000004690, 	 281714.48612727905856445432, 	 309683.91420898010255768895, 	 318346.41766406217357143760
5.96640000000000014779, 	 281391.95524731359910219908, 	 309712.02511488791787996888, 	 318397.09660860855365172029
5.96750000000000024869, 	 281057.59450833644950762391, 	 309723.23098656756337732077, 	 318430.29532673250650987029
5.96860000000000034959, 	 280711.22799900168320164084, 	 309717.39420922019053250551, 	 318446.03188473073532804847
5.96970000000000045048, 	 280352.71681822993559762836, 	 309694.37820917897624894977, 	 318444.29728407546645030379
5.97080000000000055138, 	 279982.00705337786348536611, 	 309654.02642823249334469438, 	 318425.10025260888505727053
5.97190000000000065228, 	 279599.12492214405210688710, 	 309595.93402161612175405025, 	 318388.44642301811836659908
5.97299999999999986500, 	 279204.13691031368216499686, 	 309521.05554922320879995823, 	 318334.31887093157274648547
5.97409999999999996589, 	 278797.10598599567310884595, 	 309428.60296119062695652246, 	 318262.98972180526470765471
5.97520000000000006679, 	 278378.06757809594273567200, 	 309318.32098634209251031280, 	 318160.08552722545573487878
5.97630000000000016769, 	 277947.02967281610472127795, 	 309190.34297243662877008319, 	 318065.05327465612208470702
5.97740000000000026859, 	 277503.98671563528478145599, 	 309044.58266672113677486777, 	 317950.88513974047964438796
5.97850000000000036948, 	 277048.93441828322829678655, 	 308880.97716526960721239448, 	 317807.60701283800881356001
5.97960000000000047038, 	 276581.87794713198672980070, 	 308699.47417283477261662483, 	 317644.16930492175742983818
5.98070000000000057128, 	 276102.84074818552471697330, 	 308500.02961710107047110796, 	 317465.88403562933672219515
5.98180000000000067217, 	 275611.83141753316158428788, 	 308282.60709859745111316442, 	 317271.30464982078410685062
5.98289999999999988489, 	 275108.88144604285480454564, 	 308047.17771138431271538138, 	 317058.80769287439761683345
5.98399999999999998579, 	 274594.02981514955172315240, 	 307793.71988274651812389493, 	 316829.28951417718781158328
5.98510000000000008669, 	 274067.31167653272859752178, 	 307522.21921453432878479362, 	 316582.32422152679646387696
5.98620000000000018758, 	 273610.84582111844792962074, 	 307232.66838291997555643320, 	 316317.69170041556935757399
5.98730000000000028848, 	 273446.81062483112327754498, 	 306925.06711154128424823284, 	 316035.31477359135169535875
5.98840000000000038938, 	 273480.11208982835523784161, 	 306599.42218799190595746040, 	 315735.16718090482754632831
5.98950000000000049027, 	 273557.25032064196420833468, 	 306255.74748519249260425568, 	 315417.23679464671295136213
5.99060000000000059117, 	 273625.26993532857159152627, 	 305894.06396336201578378677, 	 315081.51319383829832077026
5.99170000000000069207, 	 273557.36732297996059060097, 	 305514.39965092903003096581, 	 314727.98455544817261397839
5.99279999999999990479, 	 273384.90180331130977720022, 	 305116.78969944408163428307, 	 314356.63776276318822056055
