0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83958937470201200348,	 0.33958937470201200348,	 10.63142935360349561336,	 204.02264299618926202129,	 19.19051862269454034049,	 289786.01389369752723723650,	 289970.15189620153978466988,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.72783097489489279042,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08639154874474463952,	 0.05000000000000000278,	 0.02166116986063927261,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83958263030101876190,	 0.33958263030101876190,	 10.63135139871612899753,	 200.08939103576625484493,	 18.82069207682567935080,	 289732.96379530581180006266,	 289910.07302043115487322211,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.92383080122031202563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04619154006101577892,	 0.05000000000000000278,	 0.02124376955694546112,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83956320100380366078,	 0.33956320100380366078,	 10.63112682756406357498,	 196.13387549268489351562,	 18.44902037892680723985,	 289671.61034497612854465842,	 289841.79352144716540351510,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.11608923000773074818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00580446150038671504,	 0.05000000000000000278,	 0.02082435681021002627,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83953052151168150452,	 0.33953052151168150452,	 10.63074911100689590171,	 192.16289296533159358660,	 18.07613846952416736258,	 289596.46603911271085962653,	 289759.83943009743234142661,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.30598216912353848329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96529910845617705739,	 0.05000000000000000278,	 0.02040364708279222491,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83948444723933834943,	 0.33948444723933834943,	 10.63021658611532949124,	 188.17149334231683610597,	 17.70156720871494471226,	 289506.76055851916316896677,	 289663.43329934147186577320,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49245311159026528003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92462265557951339723,	 0.05000000000000000278,	 0.01998109574028159377,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83942172767565881308,	 0.33942172767565881308,	 10.62949169694246975837,	 184.16621163599413080192,	 17.32596599035575835046,	 289393.39405629131942987442,	 289543.48860504082404077053,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.67698452110663254189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88384922605533167150,	 0.05000000000000000278,	 0.01955745970059863045,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83934350122772083402,	 0.33934350122772083402,	 10.62858761966072052019,	 180.15317312265679561278,	 16.94986950000865277843,	 289275.11803066270658746362,	 289418.76706869638292118907,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86069402195943922607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84303470109797218335,	 0.05000000000000000278,	 0.01913333080431018490,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83925109014683618724,	 0.33925109014683618724,	 10.62751965753613525578,	 176.12649713084212521608,	 16.57268137875879077114,	 289147.34153124829754233360,	 289284.66841528925579041243,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.04223799032402553166,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80211189951620132099,	 0.05000000000000000278,	 0.01870802373801806404,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83914469915266454159,	 0.33914469915266454159,	 10.62629020095320520056,	 172.07731574592961010239,	 16.19354567697519087233,	 289004.11097876430721953511,	 289135.22643956047249957919,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21973161641043503778,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76098658082052206275,	 0.05000000000000000971,	 0.01828056621575607776,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83902262971597751928,	 0.33902262971597751928,	 10.62487965156921276844,	 167.98587132384773212834,	 15.81061403354696004442,	 288847.09027154179057106376,	 288972.07802960067056119442,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.38916689347924915410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71945834467396263534,	 0.05000000000000000278,	 0.01784887477887313681,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83888660352231991801,	 0.33888660352231991801,	 10.62330793791741889720,	 163.84755470447896641417,	 15.42340254674001798207,	 288683.72356177907204255462,	 288802.66423483844846487045,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.54943696299066147049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67747184814953320675,	 0.05000000000000000278,	 0.01741238903460947535,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83873733837853636786,	 0.33873733837853636786,	 10.62158338869574514263,	 159.66809722210152244770,	 15.03241949708099234329,	 288510.09576918825041502714,	 288623.08258715638658031821,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.70161362000102656111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63508068100005155010,	 0.05000000000000000971,	 0.01697167402581901616,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83857496381210494540,	 0.33857496381210494540,	 10.61970753746831519493,	 155.45596765555404772385,	 14.63844151141416105588,	 288325.45597847027238458395,	 288432.59796341182664036751,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84736396293091686971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59236819814654584349,	 0.05000000000000000278,	 0.01652760075501693432,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83839950914965988282,	 0.33839950914965988282,	 10.61768076311107478205,	 151.21936331521001761757,	 14.24222169502310464395,	 288129.70821075560525059700,	 288231.12865016068099066615,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.98830613071857342788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54941530653592884903,	 0.05000000000000000278,	 0.01608101424234984964,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83821098384704195716,	 0.33821098384704195716,	 10.61550321809634134240,	 146.96444687480106949806,	 13.84432220078549669040,	 287922.79395351302810013294,	 288018.62658211262896656990,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.12564351413425001169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50628217570671263381,	 0.05000000000000000278,	 0.01563254409094311237,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83800937473602310490,	 0.33800937473602310490,	 10.61317479679818553961,	 142.69466359577174330298,	 13.44504979215270168424,	 287704.60940042161382734776,	 287794.99408237833995372057,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26002440892598244204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46300122044629921092,	 0.05000000000000000278,	 0.01518253169309660179,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83779460902512381537,	 0.33779460902512381537,	 10.61069470840016926161,	 138.41207471019990293826,	 13.04458176528471824440,	 287474.45615139725850895047,	 287559.53670811286428943276,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39181636778082307160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41959081838904110917,	 0.04999999999999999584,	 0.01473117250605013306,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83756608128647846989,	 0.33756608128647846989,	 10.60805601603238734754,	 134.12095254254128917637,	 12.64331111561240206242,	 287229.92068302730331197381,	 287309.84734101040521636605,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52186437129015672554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37609321856450783628,	 0.05000000000000000278,	 0.01427890763875854646,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83732353041803242455,	 0.33732353041803242455,	 10.60525576475069264859,	 129.81792163802793993455,	 12.24090437021908961412,	 286973.68750667246058583260,	 287048.60737657290883362293,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64942601030969981935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33247130051548512419,	 0.05000000000000000278,	 0.01382535619130527242,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83706706401872965628,	 0.33706706401872965628,	 10.60229526064356342374,	 125.49922398911881771255,	 11.83698632266735906171,	 286705.84625003876863047481,	 286775.90337264025583863258,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77366184285730454917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28868309214286536069,	 0.05000000000000000278,	 0.01337008852693721134,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83679671679088918346,	 0.33679671679088918346,	 10.59917497147971232607,	 121.16240504668779465192,	 11.43130530184772908342,	 286426.14818708843085914850,	 286491.48555754043627530336,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.89400203593489280252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24470010179674472894,	 0.05000000000000000278,	 0.01291281470735784406,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83651247238873027712,	 0.33651247238873027712,	 10.59589477937842083577,	 116.80646963488459277869,	 11.02374759913732660266,	 286134.48053115798393264413,	 286195.24203672271687537432,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01017747469771634883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20050887373488590626,	 0.05000000000000000278,	 0.01245340070957872899,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83621430696454646103,	 0.33621430696454646103,	 10.59245448366154640496,	 112.43167035437583933799,	 10.61431706199893199027,	 285830.84106363303726539016,	 285887.17292697937227785587,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.12217483926590944066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15610874196329560526,	 0.05000000000000000278,	 0.01199184524935744192,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83590221051437674227,	 0.33590221051437674227,	 10.58885404717038092315,	 108.03903094826505082438,	 10.20309001021086992012,	 285515.28788134630303829908,	 285567.33940422453451901674,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23013829773036320603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11150691488651820471,	 0.05000000000000000278,	 0.01152822882148234890,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83557619391738091608,	 0.33557619391738091608,	 10.58509367733170947190,	 103.62988085382571057380,	 9.79017134971154412426,	 285187.89247038844041526318,	 285235.81619791680714115500,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33427396182977275885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06671369809148863794,	 0.05000000000000000278,	 0.01106266413299856512,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83523627705096403773,	 0.33523627705096403773,	 10.58117368889749876359,	 99.20568915001092591410,	 9.37567911337703563390,	 284848.68353782821213826537,	 284892.63521724671591073275,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43481644432789323673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02174082221639483947,	 0.05000000000000000971,	 0.01059527869840810703,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83488248402047693375,	 0.33488248402047693375,	 10.57709444883903060486,	 94.76765655835626489534,	 8.95970599645710841230,	 284497.70192983950255438685,	 284537.84009561099810525775,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.53194512342867028565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97659725617143355869,	 0.05000000000000000278,	 0.01012617139765665565,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83451484724461710840,	 0.33451484724461710840,	 10.57285642337149589309,	 90.31654504622909485079,	 8.54230317992237964120,	 284135.00813258113339543343,	 284171.49360439000884070992,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62574880274781818912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93128744013739095386,	 0.05000000000000000278,	 0.00965539417403278068,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83413340872606434040,	 0.33413340872606434040,	 10.56846019247642232131,	 85.85276489071675598552,	 8.12348850514992193439,	 283760.66865569708170369267,	 283793.66418844374129548669,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71624346735444888168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88581217336772255511,	 0.05000000000000000971,	 0.00918296125649965822,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83373821775722656291,	 0.33373821775722656291,	 10.56390642332077156595,	 81.37658398710379969998,	 7.70326626592012253525,	 283374.74433457781560719013,	 283404.41449015965918079019,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80341543045699737036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84017077152284980190,	 0.04999999999999999584,	 0.00870887152869582321,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83332932697806016975,	 0.33332932697806016975,	 10.55919582471637596655,	 76.88833692051207435725,	 7.28164703040511351873,	 282977.28458128246711567044,	 283003.79577302018878981471,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88726460271642082489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79436323013582110786,	 0.05000000000000000278,	 0.00823313094666540748,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83290678899913372923,	 0.33290678899913372923,	 10.55432910814252167597,	 72.38853961353018462432,	 6.85865855345399566545,	 282568.32987102196784690022,	 282591.85046959843020886183,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96782835792581600742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74839141789629082258,	 0.05000000000000000278,	 0.00775576489192522037,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83247065522938101800,	 0.33247065522938101800,	 10.54930697420416407795,	 67.87788422325559167803,	 6.43434534507668676184,	 282147.91956227389164268970,	 282168.61996228375937789679,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04518064551765021974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70225903227588248878,	 0.04999999999999999584,	 0.00727681769766344577,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83202097695548582479,	 0.33202097695548582479,	 10.54413012502860169661,	 63.35715511694323964775,	 6.00876073850344116778,	 281716.09929359611123800278,	 281734.15189640241442248225,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11941470995381742171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65597073549769091549,	 0.05000000000000000278,	 0.00679634368704888723,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83155780746753293897,	 0.33155780746753293897,	 10.53879928868544091358,	 58.82713189247054685893,	 5.58195770514653766270,	 281272.92405893118120729923,	 281288.50318484217859804630,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19062304752395498042,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60953115237619781563,	 0.05000000000000000278,	 0.00631439678730265005,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83108120382678229987,	 0.33108120382678229987,	 10.53331523945132275344,	 54.28852936384598137920,	 5.15398316007049039911,	 280818.45674792048521339893,	 280831.73851912765530869365,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25888496763369062137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56294424838168455327,	 0.05000000000000000278,	 0.00583102408748254614,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83059122752844749549,	 0.33059122752844749549,	 10.52767880533003186372,	 49.74198906065126379872,	 4.72487715292638998932,	 280352.76452952390536665916,	 280363.92676157900132238865,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32426482083743302098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51621324104187160664,	 0.04999999999999999584,	 0.00534626492205892909,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.83008794414065345535,	 0.33008794414065345535,	 10.52189086378278126688,	 45.18810744214169972111,	 4.29467555092050101706,	 279875.91566510696429759264,	 279885.13778415077831596136,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38681786232329429254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46934089311616472573,	 0.05000000000000000278,	 0.00486015390708413077,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82957142244941284304,	 0.32957142244941284304,	 10.51595233178159638499,	 40.62747525179123897487,	 3.86341378982917049711,	 279387.97795863129431381822,	 279395.44094168703304603696,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44659845999751901502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42232992299987598406,	 0.05000000000000000278,	 0.00437272518767153028,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82904173361424948752,	 0.32904173361424948752,	 10.50986415599735401827,	 36.06070776911074915461,	 3.43112976855491025319,	 278889.01862279610941186547,	 278894.90494854043936356902,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.50366644018533079930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37518332200926657327,	 0.05000000000000000278,	 0.00388401571871917380,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82849895056308953123,	 0.32849895056308953123,	 10.50362730575025516089,	 31.48845783923386676406,	 2.99786511103601105432,	 278379.10468571126693859696,	 278383.59828332322649657726,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55808986953547456977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32790449347677375069,	 0.05000000000000000278,	 0.00339406669921816107,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82794314765019083602,	 0.32794314765019083602,	 10.49724276899145003483,	 26.91141223263096549090,	 2.56366484274580130887,	 277858.30360311723779886961,	 277861.58979183022165670991,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.60994437062525808102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28049721853126291515,	 0.05000000000000000278,	 0.00290292321211373583,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82737440049140542619,	 0.32737440049140542619,	 10.49071155032624069747,	 22.33027926929919360077,	 2.12857623262025219546,	 277326.68343959818594157696,	 277328.94885798724135383964,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65931060881196490442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23296553044059822857,	 0.04999999999999999584,	 0.00241063291850112608,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82679278583887616527,	 0.32679278583887616527,	 10.48403466949215179227,	 17.74577490548214697696,	 1.69264748399976006077,	 276784.31286007905146107078,	 276785.74538783158641308546,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70627144385723905629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18531357219286195837,	 0.05000000000000000278,	 0.00191724457960034474,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82619838149132251992,	 0.32619838149132251992,	 10.47721316024696669444,	 13.15861150446971628014,	 1.25592667660868162471,	 276231.26118848135229200125,	 276232.04986438987543806434,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75090962589301701868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13754548129465085649,	 0.05000000000000000278,	 0.00142280686169374412,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82560842867597084016,	 0.32560842867597084016,	 10.47044493279853050183,	 9.12057056595539172861,	 0.87107764994640535239,	 275820.20371102524222806096,	 275820.58309916133293882012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90857499617956394289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09542874980897819714,	 0.05000000000000000278,	 0.00098698078391799382,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82506213113064652553,	 0.32506213113064652553,	 10.46417949005805780871,	 6.55777435837796751628,	 0.62668787023468608410,	 275539.53649257903452962637,	 275539.73286142240976914763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37351569471543633050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06867578473577182208,	 0.05000000000000000278,	 0.00071017945525417476,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82457615919458482345,	 0.32457615919458482345,	 10.45860749288531010848,	 5.42706354194725282269,	 0.51890880747165701870,	 275363.31586496200179681182,	 275363.45049813721561804414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13759857018128895945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05687992850906445352,	 0.05000000000000000278,	 0.00058811964535001042,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82415613934006137775,	 0.32415613934006137775,	 10.45379287645099530835,	 5.30209891383481313198,	 0.50719379812648879291,	 275215.87703358713770285249,	 275216.00565636157989501953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11217189622809398131,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05560859481140470462,	 0.05000000000000000278,	 0.00057490829171044449,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82378646259816679098,	 0.32378646259816679098,	 10.44955625172070057260,	 5.65763857359643562717,	 0.54142381143360107654,	 275051.08363672101404517889,	 275051.23020659282337874174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18747193827130059773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05937359691356503683,	 0.05000000000000000278,	 0.00061377048533275177,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.82345072573529431992,	 0.32345072573529431992,	 10.44570933390597744506,	 6.07969232334947040641,	 0.58202771386862661718,	 274860.90981482720235362649,	 274861.07919295708416029811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27676104575609605796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06383805228780480012,	 0.04999999999999999584,	 0.00065986074197482974,	 0.00000000000000000000,	 0.00000000000000000000
