5.86629999999999984794, 	 259110.00798348055104725063, 	 258158.69641250243876129389, 	 259526.49659987076302058995
5.86739999999999994884, 	 259488.18416272450122050941, 	 258559.72944513638503849506, 	 259918.18825987988384440541
5.86850000000000004974, 	 259860.85570473675034008920, 	 258955.24998342292383313179, 	 260304.32299961138051003218
5.86960000000000015064, 	 260228.02335170726291835308, 	 259345.24908497693832032382, 	 260684.89484695298597216606
5.87070000000000025153, 	 260589.68860568170202895999, 	 259729.71989764316822402179, 	 261059.89804794860538095236
5.87180000000000035243, 	 260945.85260606140946038067, 	 260108.65708750579506158829, 	 261429.32701970753259956837
5.87290000000000045333, 	 261296.51534004308632574975, 	 260482.05627432436449453235, 	 261793.17609782860381528735
5.87400000000000055422, 	 261641.67518835549708455801, 	 260849.91349041546345688403, 	 262151.43901805434143170714
5.87510000000000065512, 	 261981.32868179862271063030, 	 261212.22466702689416706562, 	 262504.10830475745024159551
5.87619999999999986784, 	 262315.47035901714116334915, 	 261568.98520361733972094953, 	 262851.17591403820551931858
5.87729999999999996874, 	 262644.09287145774578675628, 	 261920.18968139047501608729, 	 263192.63178426411468535662
5.87840000000000006963, 	 262967.18685926991747692227, 	 262265.83135854196734726429, 	 263528.45865762169705703855
5.87950000000000017053, 	 263284.73891813133377581835, 	 262605.90035804541548714042, 	 263858.62028972653206437826
5.88060000000000027143, 	 263596.72655865747947245836, 	 262940.38158848218154162169, 	 264183.07850170956226065755
5.88170000000000037232, 	 263903.11706392647465690970, 	 263269.25552026543300598860, 	 264501.81360487360507249832
5.88280000000000047322, 	 264203.87398296745959669352, 	 263592.50083934911526739597, 	 264814.81949666718719527125
5.88390000000000057412, 	 264498.96537754597375169396, 	 263910.09614407736808061600, 	 265122.08476420969236642122
5.88500000000000067502, 	 264788.36657821951666846871, 	 264222.01962996419752016664, 	 265423.58063016185769811273
5.88609999999999988773, 	 265072.05605421832296997309, 	 264528.24760441482067108154, 	 265719.26245758519507944584
5.88719999999999998863, 	 265350.00830582360504195094, 	 264828.75305597844999283552, 	 266009.07833270228002220392
5.88830000000000008953, 	 265622.18845628731651231647, 	 265123.50482328602811321616, 	 266292.97598455217666924000
5.88940000000000019043, 	 265889.94267377618234604597, 	 265410.89804984681541100144, 	 266571.07532534684287384152
5.89050000000000029132, 	 266152.16944569855695590377, 	 265690.28599771065637469292, 	 266844.84018808125983923674
5.89160000000000039222, 	 266406.89396750216837972403, 	 265965.04350952332606539130, 	 267112.50233994121663272381
5.89270000000000049312, 	 266655.64917704090476036072, 	 266234.07957469724351540208, 	 267373.47158304543700069189
5.89380000000000059401, 	 266898.76469230442307889462, 	 266497.26241171860601752996, 	 267627.78104008093941956758
5.89490000000000069491, 	 267136.06035906443139538169, 	 266754.58190922427456825972, 	 267875.54069171805167570710
5.89599999999999990763, 	 267367.29170765256276354194, 	 267005.92709438019664958119, 	 268116.93466813355917111039
5.89710000000000000853, 	 267592.24261042167199775577, 	 267251.21077003073878586292, 	 268351.94100548216374590993
5.89820000000000010942, 	 267810.74843957560369744897, 	 267490.33315557881724089384, 	 268580.48200323950732126832
5.89930000000000021032, 	 268022.68804458907106891274, 	 267723.18395091593265533447, 	 268802.44562561321072280407
5.90040000000000031122, 	 268227.96756283793365582824, 	 267949.65129977057222276926, 	 269017.73891896504210308194
5.90150000000000041211, 	 268426.51322322338819503784, 	 268169.63125209964346140623, 	 269226.28386407956713810563
5.90260000000000051301, 	 268618.26529822993325069547, 	 268383.02607912622625008225, 	 269427.94711565494071692228
5.90370000000000061391, 	 268803.15486953518120571971, 	 268589.73709349677665159106, 	 269622.54717951256316155195
5.90480000000000071481, 	 268981.07935058948351070285, 	 268789.66057114966679364443, 	 269809.92280585761182010174
5.90589999999999992752, 	 269151.90086304739816114306, 	 268982.68773175199748948216, 	 269989.96630579320481047034
5.90700000000000002842, 	 269315.46710290707414969802, 	 269168.70664874301292002201, 	 270162.60022898780880495906
5.90810000000000012932, 	 269471.63336919795256108046, 	 269347.60100254876306280494, 	 270327.73240850021829828620
5.90920000000000023022, 	 269620.27069937728811055422, 	 269519.25259288633242249489, 	 270485.26993023988325148821
5.91030000000000033111, 	 269761.26785600936273112893, 	 269683.54390744148986414075, 	 270635.10408027167432010174
5.91140000000000043201, 	 269894.52590152254560962319, 	 269840.36086453363532200456, 	 270777.16606159310322254896
5.91250000000000053291, 	 270019.96435363596538081765, 	 269989.59994546748930588365, 	 270911.31125131144654005766
5.91360000000000063380, 	 270137.49144043494015932083, 	 270131.13713865535100921988, 	 271037.20107914286199957132
5.91469999999999984652, 	 270246.94590677355881780386, 	 270264.84065305127296596766, 	 271154.72917405917542055249
5.91579999999999994742, 	 270348.14125290419906377792, 	 270390.58278780872933566570, 	 271263.88415222731418907642
5.91690000000000004832, 	 270440.91956381831550970674, 	 270508.23817923921160399914, 	 271364.60636913951020687819
5.91800000000000014921, 	 270525.15850907622370868921, 	 270617.67753559694392606616, 	 271456.75117581040831282735
5.91910000000000025011, 	 270600.75526769628049805760, 	 270718.77483231242513284087, 	 271540.20021283807000145316
5.92020000000000035101, 	 270667.63037409802200272679, 	 270811.43397408304736018181, 	 271615.20428104401798918843
5.92130000000000045191, 	 270725.79318843345390632749, 	 270895.57790633343392983079, 	 271681.44448345946148037910
5.92240000000000055280, 	 270769.20708787080366164446, 	 270972.06185549072688445449, 	 271738.48247809067834168673
5.92350000000000065370, 	 270803.02128219581209123135, 	 271040.68268783023813739419, 	 271786.18480383948190137744
5.92459999999999986642, 	 270828.63214216643245890737, 	 271100.09185629308922216296, 	 271824.45684018515748903155
5.92569999999999996732, 	 270846.92086626181844621897, 	 271159.16653834859607741237, 	 271852.83866707381093874574
5.92680000000000006821, 	 270861.54692693281685933471, 	 271204.72554111958015710115, 	 271870.23400319961365312338
5.92790000000000016911, 	 270860.16628192947246134281, 	 271240.16953608160838484764, 	 271877.59116711287060752511
5.92900000000000027001, 	 270853.63304886972764506936, 	 271266.99831468786578625441, 	 271873.85007875389419496059
5.93010000000000037090, 	 270841.17025716003263369203, 	 271290.43224072508746758103, 	 271852.89175282866926863790
5.93120000000000047180, 	 270817.81864466064143925905, 	 271311.95380497706355527043, 	 271816.12685937166679650545
5.93230000000000057270, 	 270777.76884506281930953264, 	 271318.99299861182225868106, 	 271780.12053711933549493551
5.93340000000000067359, 	 270722.60196445445762947202, 	 271314.98272283840924501419, 	 271734.10368720791302621365
5.93449999999999988631, 	 270654.25088590977247804403, 	 271298.36717162869172170758, 	 271679.35101266310084611177
5.93559999999999998721, 	 270574.13485987152671441436, 	 271284.34601439535617828369, 	 271618.61765929393004626036
5.93670000000000008811, 	 270488.20785600767703726888, 	 271243.49948319612303748727, 	 271543.46426800766494125128
5.93780000000000018900, 	 270398.32520963222486898303, 	 271193.53528631589142605662, 	 271452.98908545094309374690
5.93890000000000028990, 	 270298.88287753000622615218, 	 271135.50878476636717095971, 	 271356.34955002996139228344
5.94000000000000039080, 	 270184.78011383378179743886, 	 271064.63076823850860819221, 	 271255.49442160670878365636
5.94110000000000049170, 	 270061.67948547098785638809, 	 270980.01335289643611758947, 	 271141.64141081832349300385
5.94220000000000059259, 	 269939.68783048540353775024, 	 270873.23842456430429592729, 	 271016.54715640645008534193
5.94330000000000069349, 	 269796.58894667436834424734, 	 270761.94046786753460764885, 	 270883.04427935066632926464
5.94439999999999990621, 	 269637.15119001833954825997, 	 270641.81823388958582654595, 	 270740.03621239517815411091
5.94550000000000000711, 	 269465.11286915221717208624, 	 270507.46742842841194942594, 	 270585.05382650252431631088
5.94660000000000010800, 	 269284.42207992478506639600, 	 270359.80821688665309920907, 	 270415.78496480832109227777
5.94770000000000020890, 	 269097.42353925853967666626, 	 270206.43945849011652171612, 	 270232.60681704652961343527
5.94880000000000030980, 	 268903.73963902756804600358, 	 270043.54343144758604466915, 	 270036.90419053460936993361
5.94990000000000041069, 	 268701.93067908589728176594, 	 269870.38287988270167261362, 	 269830.16459580056834965944
5.95100000000000051159, 	 268490.22084838920272886753, 	 269686.84680471866158768535, 	 269613.26174160599475726485
5.95210000000000061249, 	 268267.19243439566344022751, 	 269492.88199366751359775662, 	 269386.55388445005519315600
5.95320000000000071338, 	 268032.07670371292624622583, 	 269288.38814369670581072569, 	 269150.02288042195141315460
5.95429999999999992610, 	 267784.64171685162000358105, 	 269072.81022204284090548754, 	 268906.02811488235602155328
5.95540000000000002700, 	 267523.86058555293129757047, 	 268843.71368966833688318729, 	 268654.64554196299286559224
5.95650000000000012790, 	 267250.15329945500707253814, 	 268603.61714371026027947664, 	 268389.48351335595361888409
5.95760000000000022879, 	 266964.61536066257394850254, 	 268352.67046147462679073215, 	 268112.18431787024019286036
5.95870000000000032969, 	 266668.08526985492790117860, 	 268090.64889383589616045356, 	 267823.00468477915273979306
5.95980000000000043059, 	 266361.05043102143099531531, 	 267817.44579706533113494515, 	 267522.09694726532325148582
5.96090000000000053149, 	 266043.65383872535312548280, 	 267533.05837842694018036127, 	 267209.78192605410004034638
5.96200000000000063238, 	 265715.82681657950161024928, 	 267237.54371838539373129606, 	 266886.07798854680731892586
5.96309999999999984510, 	 265377.35545894294045865536, 	 266930.93347702844766899943, 	 266551.15262466447893530130
5.96419999999999994600, 	 265028.00635255622910335660, 	 266613.26223644067067652941, 	 266205.32584269565995782614
5.96530000000000004690, 	 264667.65405473223654553294, 	 266284.58301340427715331316, 	 265848.77513015252770856023
5.96640000000000014779, 	 264296.30706073896726593375, 	 265944.95704464829759672284, 	 265481.55383897101273760200
5.96750000000000024869, 	 263914.07445446948986500502, 	 265594.44468118849908933043, 	 265103.64219753141514956951
5.96860000000000034959, 	 263521.10837919835466891527, 	 265233.10035857988987118006, 	 264714.98267737310379743576
5.96970000000000045048, 	 263117.54744451958686113358, 	 264860.96959025901742279530, 	 264315.52934432547772303224
5.97080000000000055138, 	 262703.48330702295061200857, 	 264478.09071540553122758865, 	 263905.28972665022592991590
5.97190000000000065228, 	 262278.95930854452308267355, 	 264084.50090368324890732765, 	 263484.33139751967974007130
5.97299999999999986500, 	 261843.99230908064055256546, 	 263680.24248355149757117033, 	 263052.75829126464668661356
5.97409999999999996589, 	 261398.60041229004855267704, 	 263265.36611883697332814336, 	 262610.67735549557255581021
5.97520000000000006679, 	 260942.82185540397767908871, 	 262839.93005760299274697900, 	 262158.17593139479868113995
5.97630000000000016769, 	 260476.71941945215803571045, 	 262403.99711879302049055696, 	 261695.31752662069629877806
5.97740000000000026859, 	 260000.37341444249614141881, 	 261957.63168625015532597899, 	 261222.15081625120365060866
5.97850000000000036948, 	 259513.87027971976203843951, 	 261500.89802247207262553275, 	 260738.72187445405870676041
5.97960000000000047038, 	 259017.29299585169064812362, 	 261033.85992533850367181003, 	 260245.08225397297064773738
5.98070000000000057128, 	 258510.71621190049336291850, 	 260556.58100704193930141628, 	 259741.29156473770854063332
5.98180000000000067217, 	 257994.20619068370433524251, 	 260069.12521947972709313035, 	 259227.41722511057741940022
5.98289999999999988489, 	 257467.82392486842582002282, 	 259571.55713505376479588449, 	 258703.52938343875575810671
5.98399999999999998579, 	 256931.62884882889920845628, 	 259063.94193960505072027445, 	 258169.69959675832069478929
5.98510000000000008669, 	 256385.68207012623315677047, 	 258546.34549936291296035051, 	 257625.99915695030358619988
5.98620000000000018758, 	 257623.99372705753194168210, 	 258162.17237582863890565932, 	 257140.45955378003418445587
5.98730000000000028848, 	 257995.65172802103916183114, 	 257900.68111938837682828307, 	 256907.35029594693332910538
5.98840000000000038938, 	 257923.13198352165636606514, 	 257737.59260669336072169244, 	 256839.99161886190995573997
5.98950000000000049027, 	 257580.53773159548291005194, 	 257602.92035877509624697268, 	 256847.00999368433258496225
5.99060000000000059117, 	 257144.23706068497267551720, 	 257452.34007401033886708319, 	 256830.45897551180678419769
5.99170000000000069207, 	 256730.32384007854852825403, 	 257278.00028510642005130649, 	 256743.18684833979932591319
5.99279999999999990479, 	 256392.52451844559982419014, 	 257086.74186009942786768079, 	 256584.51578008107026107609
