5.74199999999999999289, 	 213281.86720830597914755344, 	 193166.10525355572463013232, 	 188450.75246228734613396227
5.74310000000000009379, 	 213801.08046180981909856200, 	 193122.42691682837903499603, 	 188069.14643734472338110209
5.74420000000000019469, 	 214322.31293401698349043727, 	 193101.95807159270043484867, 	 187694.52764137869235128164
5.74530000000000029559, 	 214845.30957848823163658381, 	 193104.47043905089958570898, 	 187327.95495735880103893578
5.74640000000000039648, 	 215369.77354858748731203377, 	 193129.66438414418371394277, 	 186970.56804744628607295454
5.74750000000000049738, 	 215895.44500401744153350592, 	 193177.19054962153313681483, 	 186623.58630326032289303839
5.74860000000000059828, 	 216422.10792233832762576640, 	 193246.32050947376410476863, 	 186288.28401619713986292481
5.74970000000000069917, 	 216949.58396862531662918627, 	 193332.78001728959497995675, 	 185965.98125559574691578746
5.75079999999999991189, 	 217477.72757200602791272104, 	 193443.48485669691581279039, 	 185658.03572240361245349050
5.75190000000000001279, 	 218006.41023845862946473062, 	 193576.93822092472692020237, 	 185365.82779214126639999449
5.75300000000000011369, 	 218535.51577853682101704180, 	 193728.08511728351004421711, 	 185090.74873164124437607825
5.75410000000000021458, 	 219064.94324972658068872988, 	 193898.67108777430257759988, 	 184834.18931378726847469807
5.75520000000000031548, 	 219594.59436189092230051756, 	 194088.08054026318131946027, 	 184597.52386372088221833110
5.75630000000000041638, 	 220124.39048740253201685846, 	 194295.54699060606071725488, 	 184382.08376262441743165255
5.75740000000000051728, 	 220654.27110143602476455271, 	 194520.45674709486775100231, 	 184189.18490988950361497700
5.75850000000000061817, 	 221184.18551322506391443312, 	 194762.18307068807189352810, 	 184020.07165786082623526454
5.75960000000000071907, 	 221714.10230007133213803172, 	 195020.10271514314808882773, 	 183875.92726409796159714460
5.76069999999999993179, 	 222244.01274712133454158902, 	 195293.59662458414095453918, 	 183757.87297576403943821788
5.76180000000000003268, 	 222773.92883981749764643610, 	 195582.05348553427029401064, 	 183666.95451526122633367777
5.76290000000000013358, 	 223303.87916110758669674397, 	 195884.87378493309370242059, 	 183604.13644975476199761033
5.76400000000000023448, 	 223833.90474923240253701806, 	 196201.47326292603975161910, 	 183569.24389695288846269250
5.76510000000000033538, 	 224364.05600664374651387334, 	 196531.28586409613490104675, 	 183566.17998756570159457624
5.76620000000000043627, 	 224894.39065970183582976460, 	 196873.76647486365982331336, 	 183593.37890295535908080637
5.76730000000000053717, 	 225424.97245509605272673070, 	 197228.39346405953983776271, 	 183651.02648150688037276268
5.76840000000000063807, 	 225955.87029782263562083244, 	 197594.67098220286425203085, 	 183739.90837455776636488736
5.76949999999999985079, 	 226487.15761408486287109554, 	 197972.13101924603688530624, 	 183877.84200980860623531044
5.77059999999999995168, 	 227018.91176650792476721108, 	 198360.33520217562909238040, 	 184087.40217248466797173023
5.77170000000000005258, 	 227551.21341156132984906435, 	 198758.87633322968031279743, 	 184230.17076065685250796378
5.77280000000000015348, 	 228084.14676031065755523741, 	 199167.37967841135105118155, 	 184407.45165058659040369093
5.77390000000000025437, 	 228617.80188389052636921406, 	 199585.50401949192746542394, 	 184657.48647213639924302697
5.77500000000000035527, 	 229152.27499077800894156098, 	 200012.94246901856968179345, 	 184946.88176936400122940540
5.77610000000000045617, 	 229687.66486880552838556468, 	 200449.42313099603052251041, 	 185233.98822233162354677916
5.77720000000000055707, 	 230224.06821583135752007365, 	 200894.70978308469057083130, 	 185596.54891944554401561618
5.77830000000000065796, 	 230761.57934110777569003403, 	 201348.60257167424424551427, 	 185982.32176023515057750046
5.77939999999999987068, 	 231300.28815305326133966446, 	 201810.93827450255048461258, 	 186387.94755184103269129992
5.78049999999999997158, 	 231840.26991164369974285364, 	 202281.58955569542013108730, 	 186822.66206664187484420836
5.78160000000000007248, 	 232381.57660933342413045466, 	 202760.46311952586984261870, 	 187290.52498079612269066274
5.78270000000000017337, 	 232924.24034577308339066803, 	 203247.49724935696576721966, 	 187788.38530023460043594241
5.78380000000000027427, 	 233468.28561268484918400645, 	 203742.65938898903550580144, 	 188315.28838291639112867415
5.78490000000000037517, 	 234013.75955502304714173079, 	 204245.94420431161415763199, 	 188873.72292687976732850075
5.78600000000000047606, 	 234560.68892670894274488091, 	 204757.37215268437284976244, 	 189458.07692847997532226145
5.78710000000000057696, 	 235109.00533096882281824946, 	 205276.98830581415677443147, 	 190067.77944111029501073062
5.78820000000000067786, 	 235658.66350509689073078334, 	 205804.86114806676050648093, 	 190702.89297845630790106952
5.78929999999999989058, 	 236209.77720437725656665862, 	 206341.08118104704772122204, 	 191363.16093408720917068422
5.79039999999999999147, 	 236762.49370023462688550353, 	 206885.75929211883340030909, 	 192047.97482905135257169604
5.79150000000000009237, 	 237316.90352345185237936676, 	 207439.02492808605893515050, 	 192756.61832344284630380571
5.79260000000000019327, 	 237873.02415365702472627163, 	 208001.02221624337835237384, 	 193488.21103018784197047353
5.79370000000000029416, 	 238430.82233679262571968138, 	 208571.90936034315382130444, 	 194241.85900532122468575835
5.79480000000000039506, 	 238990.24156735933502204716, 	 209151.86224051463068462908, 	 195016.68346113793086260557
5.79590000000000049596, 	 239551.21938304623472504318, 	 209741.06311561286565847695, 	 195811.81644536141538992524
5.79700000000000059686, 	 240113.69341672092559747398, 	 210339.70193005740293301642, 	 196626.35520073465886525810
5.79810000000000069775, 	 240677.60093320254236459732, 	 210947.97347842319868505001, 	 197460.22867517572012729943
5.79919999999999991047, 	 241242.87624963786220178008, 	 211566.07486229384085163474, 	 198312.03756162614445202053
5.80030000000000001137, 	 241809.44812713118153624237, 	 212194.20299693825654685497, 	 199180.53278185016824863851
5.80140000000000011227, 	 242377.23789275708259083331, 	 212832.55220408103195950389, 	 200064.89783488775719888508
5.80250000000000021316, 	 242946.15760894684353843331, 	 213481.31190839203190989792, 	 200964.44675864526652731001
5.80360000000000031406, 	 243516.10856091268942691386, 	 214140.66445291417767293751, 	 201878.51387175245326943696
5.80470000000000041496, 	 244086.98307191420462913811, 	 214810.78304944126284681261, 	 202806.41314374562352895737
5.80580000000000051585, 	 244658.66778290591901168227, 	 215491.82987031078664585948, 	 203747.44794764817925170064
5.80690000000000061675, 	 245231.04471567441942170262, 	 216183.95427974677295424044, 	 204700.92705545277567580342
5.80800000000000071765, 	 245803.98971928024548105896, 	 216887.29119582154089584947, 	 205666.17819230511668138206
5.80909999999999993037, 	 246377.37495054636383429170, 	 217601.95957043801899999380, 	 206642.55120335874380543828
5.81020000000000003126, 	 246951.07113889983156695962, 	 218328.06097828343627043068, 	 207629.42118592333281412721
5.81130000000000013216, 	 247524.94718832740909419954, 	 219065.67830999157740734518, 	 208626.19034849898889660835
5.81240000000000023306, 	 248098.86950960531248711050, 	 219814.87456746448879130185, 	 209632.28890887901070527732
5.81350000000000033396, 	 248672.70313254315988160670, 	 220575.69176523483474738896, 	 210647.17539068561745807528
5.81460000000000043485, 	 249246.35525948685244657099, 	 221348.14994633445166982710, 	 211670.33655986411031335592
5.81570000000000053575, 	 249819.66676177279441617429, 	 222132.24632086345809511840, 	 212701.28714183837291784585
5.81680000000000063665, 	 250392.44981023282161913812, 	 222927.95453306942363269627, 	 213739.57143427419941872358
5.81789999999999984936, 	 250964.53235500206938013434, 	 223735.22406034698360599577, 	 214784.75784794866922311485
5.81899999999999995026, 	 251535.82351412749267183244, 	 224553.97974566239281557500, 	 215836.44009530634502880275
5.82010000000000005116, 	 252106.23569624169613234699, 	 225384.12146356925950385630, 	 216894.23931603634264320135
5.82120000000000015206, 	 252675.60746743113850243390, 	 226225.52391922014066949487, 	 217957.80244166046031750739
5.82230000000000025295, 	 253243.74547103422810323536, 	 227078.03657885282882489264, 	 219026.79991336082457564771
5.82340000000000035385, 	 253810.48462845530593767762, 	 227941.48372842697426676750, 	 220100.92414575404836796224
5.82450000000000045475, 	 254375.68673193446011282504, 	 228815.66465518233599141240, 	 221179.88929245597682893276
5.82560000000000055564, 	 254939.24253089458215981722, 	 229700.35394620947772637010, 	 222263.43028377450536936522
5.82670000000000065654, 	 255501.02951626447611488402, 	 230595.30189904102007858455, 	 223351.30159828439354896545
5.82779999999999986926, 	 256060.92418300386634655297, 	 231500.23504019866231828928, 	 224443.27591763166128657758
5.82889999999999997016, 	 256618.80574410618282854557, 	 232414.85674695667694322765, 	 225539.14272084741969592869
5.83000000000000007105, 	 257174.55708471417892724276, 	 233338.84796579708927311003, 	 226638.70683800443657673895
5.83110000000000017195, 	 257728.06599527018261142075, 	 234271.86801970968372188509, 	 227741.78697163597098551691
5.83220000000000027285, 	 258279.22568385192425921559, 	 235213.55549651928595267236, 	 228848.21419099468039348722
5.83330000000000037375, 	 258827.93700339514180086553, 	 236163.52921145796426571906, 	 229957.83040376831195317209
5.83440000000000047464, 	 259374.10075274133123457432, 	 237121.38923836927278898656, 	 231070.48681045789271593094
5.83550000000000057554, 	 259917.61638692644191905856, 	 238086.71800466784043237567, 	 232186.04234746811562217772
5.83660000000000067644, 	 260458.38847710518166422844, 	 239059.08144536998588591814, 	 233304.36212571646319702268
5.83769999999999988916, 	 260996.32457341777626425028, 	 240038.03021131936111487448, 	 234425.31587211706209927797
5.83879999999999999005, 	 261531.33478912210557609797, 	 241023.10092635077307932079, 	 235548.77638163248775526881
5.83990000000000009095, 	 262063.33238567304215393960, 	 242013.81748772106948308647, 	 236674.61798774084309116006
5.84100000000000019185, 	 262592.23453313548816367984, 	 243009.69240369746694341302, 	 237802.71505917730974033475
5.84210000000000029274, 	 263117.96299330174224451184, 	 244010.22816168901044875383, 	 238932.94053071289090439677
5.84320000000000039364, 	 263640.44459972908953204751, 	 245014.91861975801293738186, 	 240065.16447555756894871593
5.84430000000000049454, 	 264159.61126839561620727181, 	 246023.25041386089287698269, 	 241199.25272673740983009338
5.84540000000000059543, 	 264675.39944042311981320381, 	 247034.70437282559578306973, 	 242335.06555451295571401715
5.84650000000000069633, 	 265187.74937663768650963902, 	 248048.75693291626521386206, 	 243472.45640658843331038952
5.84759999999999990905, 	 265696.80163973721209913492, 	 249064.88154388405382633209, 	 244611.27071753650670871139
5.84870000000000000995, 	 266201.70705589442513883114, 	 250082.55005865660496056080, 	 245751.34491685565444640815
5.84980000000000011084, 	 266703.17849755741190165281, 	 251101.23409926806925795972, 	 246892.50531188395689241588
5.85090000000000021174, 	 267201.10748057090677320957, 	 252120.40639222861500456929, 	 248034.56684049314935691655
5.85200000000000031264, 	 267695.37126916396664455533, 	 253139.54206732666352763772, 	 249177.33247153204865753651
5.85310000000000041354, 	 268185.90560820657992735505, 	 254158.11991548191872425377, 	 250320.59245393186574801803
5.85420000000000051443, 	 268672.65420014999108389020, 	 255175.62360237073153257370, 	 251464.12366572214523330331
5.85530000000000061533, 	 269155.58366534800734370947, 	 256191.54283042199676856399, 	 252607.68905423898831941187
5.85640000000000071623, 	 269634.60357595246750861406, 	 257205.37443875873577781022, 	 253751.03717404810595326126
5.85749999999999992895, 	 270109.66515125893056392670, 	 258216.62343577964929863811, 	 254893.90182999882381409407
5.85860000000000002984, 	 270580.74907836096826940775, 	 259224.80396549432771280408, 	 256036.00182930685696192086
5.85970000000000013074, 	 271047.83892032847506925464, 	 260229.44021057689678855240, 	 257177.04084413527743890882
5.86080000000000023164, 	 271510.90797082771314308047, 	 261230.06723341383622027934, 	 258316.70738464363967068493
5.86190000000000033253, 	 271969.92012818553484976292, 	 262226.23175379930762574077, 	 259454.67488146989489905536
5.86300000000000043343, 	 272424.83333104208577424288, 	 263217.49285966006573289633, 	 260590.60194827758823521435
5.86410000000000053433, 	 272875.60259762889472767711, 	 264203.42264593543950468302, 	 261724.13279191023320890963
5.86520000000000063523, 	 273322.18200817418983206153, 	 265183.60677707020658999681, 	 262854.89707219012780115008
5.86629999999999984794, 	 273764.52544508641585707664, 	 266157.63091977417934685946, 	 263982.51074492232874035835
5.86739999999999994884, 	 274202.58651757601182907820, 	 267125.13648075278615579009, 	 265106.57694910489954054356
5.86850000000000004974, 	 274636.31809703609906136990, 	 268085.73937124543590471148, 	 266226.68644983507692813873
5.86960000000000015064, 	 275065.67509998631430789828, 	 269039.08356862951768562198, 	 267342.41926561453146860003
5.87070000000000025153, 	 275490.60472222295356914401, 	 269984.82817172299837693572, 	 268453.34580055007245391607
5.87180000000000035243, 	 275911.05264116905163973570, 	 270922.64758666523266583681, 	 269559.02525559044443070889
5.87290000000000045333, 	 276326.96412568289088085294, 	 271852.23153504385845735669, 	 270659.00630636600544676185
5.87400000000000055422, 	 276738.28241492179222404957, 	 272773.28500961099052801728, 	 271752.82927054341416805983
5.87510000000000065512, 	 277144.95968394819647073746, 	 273685.52816164912655949593, 	 272840.02771969127934426069
5.87619999999999986784, 	 277546.92600412562023848295, 	 274588.69611519185127690434, 	 273920.12976730603259056807
5.87729999999999996874, 	 277944.14605375099927186966, 	 275482.53871405363315716386, 	 274992.65924787078984081745
5.87840000000000006963, 	 278336.70848735602339729667, 	 276366.82020576234208419919, 	 276057.13688560150330886245
5.87950000000000017053, 	 278724.47128210135269910097, 	 277241.31886538636172190309, 	 277113.08148476405767723918
5.88060000000000027143, 	 279107.13397415605140849948, 	 278105.82656301022507250309, 	 278160.01114377519115805626
5.88170000000000037232, 	 279484.60697611625073477626, 	 278960.14827966084703803062, 	 279197.44448630762053653598
5.88280000000000047322, 	 279856.97660692699719220400, 	 279804.10157717223046347499, 	 280224.90190075390273705125
5.88390000000000057412, 	 280223.85621695133158937097, 	 280637.51602818886749446392, 	 281241.90677924628835171461
5.88500000000000067502, 	 280584.09444142109714448452, 	 281460.23252232419326901436, 	 282247.98674763017334043980
5.88609999999999988773, 	 280938.96200727263931185007, 	 282272.10054370877332985401, 	 283242.67487814545165747404
5.88719999999999998863, 	 281289.62317780475132167339, 	 283072.96987848961725831032, 	 284225.51087704405654221773
5.88830000000000008953, 	 281635.30481883103493601084, 	 283862.68777372082695364952, 	 285196.04223990923492237926
5.88940000000000019043, 	 281975.38309576536994427443, 	 284640.95642415666952729225, 	 286153.82536800723755732179
5.89050000000000029132, 	 282309.56011957913869991899, 	 285405.36896290519507601857, 	 287098.42663952434668317437
5.89160000000000039222, 	 282637.71110576752107590437, 	 286164.09724624786758795381, 	 288029.42469475639518350363
5.89270000000000049312, 	 282959.79917442012811079621, 	 286908.24451525730546563864, 	 288946.40847856493201106787
5.89380000000000059401, 	 283275.88873460836475715041, 	 287640.82589700503740459681, 	 289848.97883744729915633798
5.89490000000000069491, 	 283586.94693467917386442423, 	 288361.68032448482699692249, 	 290736.75148397777229547501
5.89599999999999990763, 	 283891.59786965290550142527, 	 289070.72017500456422567368, 	 291609.35676471318583935499
5.89710000000000000853, 	 284189.35956510441610589623, 	 289767.86533832794521003962, 	 292466.44009875500341877341
5.89820000000000010942, 	 284480.11141696164850145578, 	 290453.03827228612499311566, 	 293307.66241728595923632383
5.89930000000000021032, 	 284763.82313458988210186362, 	 291126.16417723364429548383, 	 294132.70061088982038199902
5.90040000000000031122, 	 285040.50020167458569630980, 	 291787.17058917577378451824, 	 294941.24799294839613139629
5.90150000000000041211, 	 285311.46978503384161740541, 	 292435.98682305694092065096, 	 295733.01477944001089781523
5.90260000000000051301, 	 285576.39453848270932212472, 	 293072.54346553183859214187, 	 296507.72857762261992320418
5.90370000000000061391, 	 285833.26358941994840279222, 	 293696.77194372663507238030, 	 297265.13486077246489003301
5.90480000000000071481, 	 286082.36775821971241384745, 	 294308.60415371815906837583, 	 298004.99738988821627572179
5.90589999999999992752, 	 286323.73241333535406738520, 	 294907.97205116489203646779, 	 298727.09853548381943255663
5.90700000000000002842, 	 286557.25730298948474228382, 	 295494.80716279079206287861, 	 299431.23945548722986131907
5.90810000000000012932, 	 286782.81244153814623132348, 	 296069.04006877139909192920, 	 300117.24010243098018690944
5.90920000000000023022, 	 287000.27350593713345006108, 	 296630.59993638185551390052, 	 300784.93905358237680047750
5.91030000000000033111, 	 287209.49240969651145860553, 	 297179.41414142062421888113, 	 301434.19318056263728067279
5.91140000000000043201, 	 287410.33094327070284634829, 	 297715.40796297555789351463, 	 302064.87753638764843344688
5.91250000000000053291, 	 287602.65358051017392426729, 	 298238.50431877758819609880, 	 302676.88687444623792544007
5.91360000000000063380, 	 287786.36242038902128115296, 	 298748.62351552379550412297, 	 303270.12616854975931346416
5.91469999999999984652, 	 287961.19884492026176303625, 	 299245.68300457845907658339, 	 303844.51963766384869813919
5.91579999999999994742, 	 288127.20686055417172610760, 	 299729.59714746224926784635, 	 304400.00789523485582321882
5.91690000000000004832, 	 288283.70738557819277048111, 	 300200.27700454421574249864, 	 304936.54641053907107561827
5.91800000000000014921, 	 288430.84860372415278106928, 	 300657.63016348000383004546, 	 305454.10487581696361303329
5.91910000000000025011, 	 288568.80981183698168024421, 	 301101.56062393425963819027, 	 305952.66662895417539402843
5.92020000000000035101, 	 288697.70502024382585659623, 	 301531.96875002043088898063, 	 306432.22807079373160377145
5.92130000000000045191, 	 288821.85315545578487217426, 	 301948.75129148672567680478, 	 306892.79824599379207938910
5.92240000000000055280, 	 288937.18795953481458127499, 	 302351.80146800231887027621, 	 307334.39834344212431460619
5.92350000000000065370, 	 289036.62441325496183708310, 	 302741.00910971726989373565, 	 307757.06105179997393861413
5.92459999999999986642, 	 289125.60656248265877366066, 	 303116.26085495186271145940, 	 308160.82978447922505438328
5.92569999999999996732, 	 289204.43786764144897460938, 	 303477.44041412643855437636, 	 308545.75765434518689289689
5.92680000000000006821, 	 289272.71076795022236183286, 	 303824.42892138462048023939, 	 308911.90748987306142225862
5.92790000000000016911, 	 289329.00603510317159816623, 	 304157.10543064371449872851, 	 309259.35089239146327599883
5.92900000000000027001, 	 289382.29762115440098568797, 	 304475.34759930061409249902, 	 309588.16823510354151949286
5.93010000000000037090, 	 289424.72192372451536357403, 	 304779.03248173306928947568, 	 309898.44714921782724559307
5.93120000000000047180, 	 289449.26594558526994660497, 	 305068.03727014572359621525, 	 310190.28141965996474027634
5.93230000000000057270, 	 289460.81935789657291024923, 	 305342.23986027477076277137, 	 310463.77057267609052360058
5.93340000000000067359, 	 289448.84253591427113860846, 	 305601.51920795883052051067, 	 310719.01796874805586412549
5.93449999999999988631, 	 289413.07945132040185853839, 	 305845.75553376192692667246, 	 310956.13134262978564947844
5.93559999999999998721, 	 289386.45072779239853844047, 	 306074.83051327435532584786, 	 311175.22232160245766863227
5.93670000000000008811, 	 289348.95430635666707530618, 	 306288.62761449953541159630, 	 311376.40470988966990262270
5.93780000000000018900, 	 289300.94180005189264193177, 	 306487.03264483605744317174, 	 311559.79476989369140937924
5.93890000000000028990, 	 289237.65162543673068284988, 	 306669.93425902194576337934, 	 311725.51079776888946071267
5.94000000000000039080, 	 289163.55555318598635494709, 	 306837.22393403557362034917, 	 311873.67119810299482196569
5.94110000000000049170, 	 289089.12644200923386961222, 	 306988.79516688565490767360, 	 312004.39350325451232492924
5.94220000000000059259, 	 288999.22054007591214030981, 	 307124.54215268488042056561, 	 312117.79524953465443104506
5.94330000000000069349, 	 288897.04878655471839010715, 	 307244.35849445313215255737, 	 312213.99239924427820369601
5.94439999999999990621, 	 288783.96958745538722723722, 	 307348.13642075442476198077, 	 312293.10232597513822838664
5.94550000000000000711, 	 288658.16815333452541381121, 	 307435.76671370468102395535, 	 312355.23516090092016384006
5.94660000000000010800, 	 288518.32568039197940379381, 	 307507.13937353680375963449, 	 312400.49385277676628902555
5.94770000000000020890, 	 288370.79455968027468770742, 	 307562.14498531731078401208, 	 312428.98400337016209959984
5.94880000000000030980, 	 288211.42741554602980613708, 	 307600.67665654676966369152, 	 312440.77322657837066799402
5.94990000000000041069, 	 288037.71198678668588399887, 	 307622.63227628957247361541, 	 312436.37353199493372812867
5.95100000000000051159, 	 287849.31119647761806845665, 	 307627.91676089877728372812, 	 312415.57432508590864017606
5.95210000000000061249, 	 287646.68071047600824385881, 	 307616.44399699621135368943, 	 312378.23432003689231351018
5.95320000000000071338, 	 287430.38188774976879358292, 	 307588.13819311902625486255, 	 312324.47292985202511772513
5.95429999999999992610, 	 287200.98050643835449591279, 	 307542.93306312680942937732, 	 312255.09627695177914574742
5.95540000000000002700, 	 286959.32926000747829675674, 	 307480.65643793280469253659, 	 312171.14319838990923017263
5.95650000000000012790, 	 286706.18761432071914896369, 	 307401.57464840624015778303, 	 312069.52993365196743980050
5.95760000000000022879, 	 286454.00084289879305288196, 	 307305.44374487589811906219, 	 311948.30929916334571316838
5.95870000000000032969, 	 286185.21301221469184383750, 	 307192.32140226708725094795, 	 311809.07721649430459365249
5.95980000000000043059, 	 285900.65167048806324601173, 	 307062.21513679239433258772, 	 311659.00540644989814609289
5.96090000000000053149, 	 285604.13938224717276170850, 	 306915.14447167044272646308, 	 311494.53761420346563681960
5.96200000000000063238, 	 285295.70433804561616852880, 	 306751.13941003673244267702, 	 311312.82230944046750664711
5.96309999999999984510, 	 284974.90216442989185452461, 	 306570.23925826896447688341, 	 311115.81877638533478602767
5.96419999999999994600, 	 284641.44126395287457853556, 	 306372.49138150212820619345, 	 310903.08623600256396457553
5.96530000000000004690, 	 284295.23547955410322174430, 	 306157.95052686060080304742, 	 310674.62657622201368212700
5.96640000000000014779, 	 283936.29665158549323678017, 	 305926.67852740467060357332, 	 310430.56345890724333003163
5.96750000000000024869, 	 283564.89636937790783122182, 	 305678.74415627290727570653, 	 310170.88562872982583940029
5.96860000000000034959, 	 283181.47986436868086457253, 	 305414.22302866505924612284, 	 309895.55834134307224303484
5.96970000000000045048, 	 282786.10501135583035647869, 	 305133.19750984350685030222, 	 309604.57374672772129997611
5.97080000000000055138, 	 282378.72805318603059276938, 	 304835.75659474631538614631, 	 309297.95122646505478769541
5.97190000000000065228, 	 281959.29406375909456983209, 	 304521.99572545598493888974, 	 308975.72938399785198271275
5.97299999999999986500, 	 281527.78522126987809315324, 	 304192.01652159349760040641, 	 308637.94013668649131432176
5.97409999999999996589, 	 281084.22590012225555256009, 	 303845.92641728045418858528, 	 308284.60709753370610997081
5.97520000000000006679, 	 280628.67002263793256133795, 	 303483.83822086307918652892, 	 307915.75765357649652287364
5.97630000000000016769, 	 280161.19149779912550002337, 	 303105.86962933564791455865, 	 307531.41517699346877634525
5.97740000000000026859, 	 279681.87821278488263487816, 	 302712.14273178635630756617, 	 307131.59592633659485727549
5.97850000000000036948, 	 279190.81841234245803207159, 	 302302.78352842840831726789, 	 306716.32744961994467303157
5.97960000000000047038, 	 278688.09641498286509886384, 	 301877.92148082237690687180, 	 306285.63660822535166516900
5.98070000000000057128, 	 278173.79013921355362981558, 	 301437.68909961316967383027, 	 305839.54469936352688819170
5.98180000000000067217, 	 277647.97188146051485091448, 	 300982.22156986314803361893, 	 305378.09531212737783789635
5.98289999999999988489, 	 277110.70496870251372456551, 	 300511.65641093289013952017, 	 304901.32555248058633878827
5.98399999999999998579, 	 276562.05169757240219041705, 	 300026.13316742260940372944, 	 304409.25750153866829350591
5.98510000000000008669, 	 276002.07856234774226322770, 	 299525.79312904592370614409, 	 303901.94927311479113996029
5.98620000000000018758, 	 275430.85982401680666953325, 	 299010.77907869435148313642, 	 303379.46212229004595428705
5.98730000000000028848, 	 274849.37621330999536439776, 	 298481.23506783018819987774, 	 302841.83543315023416653275
5.98840000000000038938, 	 274269.00065955391619354486, 	 297937.30621728481492027640, 	 302289.11407836771104484797
5.98950000000000049027, 	 273725.88911228941287845373, 	 297379.13854096602881327271, 	 301721.36399791517760604620
5.99060000000000059117, 	 273274.04799857677426189184, 	 296806.87878792226547375321, 	 301138.70535610144725069404
5.99170000000000069207, 	 272958.20564696192741394043, 	 296220.67428439552895724773, 	 300541.20686568052042275667
5.99279999999999990479, 	 272789.05774501652922481298, 	 295620.67276353039778769016, 	 299928.92719075526110827923
