5.72000000000000063949, 	 181963.52712310114293359220, 	 180935.19559051681426353753, 	 179090.23542452650144696236
5.72109999999999985221, 	 181780.87704299142933450639, 	 180761.90498055086936801672, 	 178938.40041557303629815578
5.72219999999999995310, 	 181605.86047083669109269977, 	 180591.64749515670700930059, 	 178789.89762634789803996682
5.72330000000000005400, 	 181440.73972376651363447309, 	 180424.33051824697759002447, 	 178644.61250217314227484167
5.72440000000000015490, 	 181288.09162890611332841218, 	 180259.86895832428126595914, 	 178502.42759646970080211759
5.72550000000000025580, 	 181150.70677313540363684297, 	 180098.19038912851829081774, 	 178363.22302681626752018929
5.72660000000000035669, 	 181031.48196651742910034955, 	 179939.24179483979241922498, 	 178226.87682019791100174189
5.72770000000000045759, 	 180933.26858595138764940202, 	 179782.99795803581946529448, 	 178093.26540633314289152622
5.72880000000000055849, 	 180858.85030964211910031736, 	 179629.47129415685776621103, 	 177962.26461402914719656110
5.72990000000000065938, 	 180810.81007609402877278626, 	 179478.72279910321231000125, 	 177833.75065476077725179493
5.73099999999999987210, 	 180791.46252323887892998755, 	 179330.87348654252127744257, 	 177707.60334273622720502317
5.73209999999999997300, 	 180802.80875450035091489553, 	 179186.11568995626294054091, 	 177583.70866653765551745892
5.73320000000000007390, 	 180846.55591060320148244500, 	 179044.72272732268902473152, 	 177461.96246414582128636539
5.73430000000000017479, 	 180920.96225405429140664637, 	 178907.05632520266226492822, 	 177342.27548185025807470083
5.73540000000000027569, 	 181030.70707738827331922948, 	 178773.57339635078096762300, 	 177224.58127533708466216922
5.73650000000000037659, 	 181200.68783180695027112961, 	 178644.83003025208017788827, 	 177108.84260133531643077731
5.73760000000000047748, 	 181362.14510101001360453665, 	 178521.47923740759142674506, 	 176995.05989761315868236125
5.73870000000000057838, 	 181561.32354445417877286673, 	 178404.32602728478377684951, 	 176883.28119986393721774220
5.73980000000000067928, 	 181830.46159357106080278754, 	 178294.24368032847996801138, 	 176773.61246754450257867575
5.74089999999999989200, 	 182138.25129933538846671581, 	 178192.16604935648501850665, 	 176666.22774552361806854606
5.74199999999999999289, 	 182464.88248981934157200158, 	 178099.11273440683726221323, 	 176561.37765074442722834647
5.74310000000000009379, 	 182833.22025414751260541379, 	 178016.15598131620208732784, 	 176459.39850628079148009419
5.74420000000000019469, 	 183234.08499183101230300963, 	 177944.44158211749163456261, 	 176360.72465958507382310927
5.74530000000000029559, 	 183663.82689975851099006832, 	 177885.18636126528144814074, 	 176265.90385803341632708907
5.74640000000000039648, 	 184127.21371356415329501033, 	 177839.65298699340200982988, 	 176175.60187150636920705438
5.74750000000000049738, 	 184623.27856995345791801810, 	 177809.12487847427837550640, 	 176090.59833727628574706614
5.74860000000000059828, 	 185150.84584899139008484781, 	 177794.88283147884067147970, 	 176011.79436587527743540704
5.74970000000000069917, 	 185708.53710692739696241915, 	 177798.18453675392083823681, 	 175940.21592478366801515222
5.75079999999999991189, 	 186294.25363707618089392781, 	 177820.24985956578166224062, 	 175876.99854815544676966965
5.75190000000000001279, 	 186906.66552333414438180625, 	 177862.26367252823547460139, 	 175823.38156209047883749008
5.75300000000000011369, 	 187545.27642157152877189219, 	 177924.88600565938395448029, 	 175780.72375542079680599272
5.75410000000000021458, 	 188209.27453394202166236937, 	 178008.26092396429157815874, 	 175750.49122649373020976782
5.75520000000000031548, 	 188897.71371471212478354573, 	 178114.03927330492297187448, 	 175734.22739097513840533793
5.75630000000000041638, 	 189609.52127433320856653154, 	 178244.83758783421944826841, 	 175733.55167078884551301599
5.75740000000000051728, 	 190343.46367910955450497568, 	 178399.83360155238187871873, 	 175749.49275076307822018862
5.75850000000000061817, 	 191098.32715080582420341671, 	 178579.96535407815827056766, 	 175785.80087347613880410790
5.75960000000000071907, 	 191872.89219195902114734054, 	 178785.90865258825942873955, 	 175842.63898360074381344020
5.76069999999999993179, 	 192666.00384720810689032078, 	 179018.20946852333145216107, 	 175942.52922530836076475680
5.76180000000000003268, 	 193476.56373327746405266225, 	 179277.33720994388568215072, 	 176060.39981971564702689648
5.76290000000000013358, 	 194303.53919361374573782086, 	 179563.68918892511283047497, 	 176160.81291254065581597388
5.76400000000000023448, 	 195145.85592289242777042091, 	 179877.60134642847697250545, 	 176306.27461194497300311923
5.76510000000000033538, 	 196002.46076102965162135661, 	 180219.36397599912015721202, 	 176495.21183282529818825424
5.76620000000000043627, 	 196872.10727252135984599590, 	 180589.21823817215044982731, 	 176697.90302333459840156138
5.76730000000000053717, 	 197753.75213601061841472983, 	 180987.32645000479533337057, 	 176938.85127869513235054910
5.76840000000000063807, 	 198646.47941126374644227326, 	 181413.75496502069290727377, 	 177234.55435750685865059495
5.76949999999999985079, 	 199549.41266762750456109643, 	 181868.49146588135045021772, 	 177551.16912025288911536336
5.77059999999999995168, 	 200461.67626770844799466431, 	 182351.47538530710153281689, 	 177899.63490699147223494947
5.77170000000000005258, 	 201382.39373613975476473570, 	 182862.62281314923893660307, 	 178286.20244967367034405470
5.77280000000000015348, 	 202310.66435385323711670935, 	 183401.83774219366023316979, 	 178710.28062675052206031978
5.77390000000000025437, 	 203245.66241248112055473030, 	 183969.00643002049764618278, 	 179172.70488740844302810729
5.77500000000000035527, 	 204186.54147525070584379137, 	 184563.98916329722851514816, 	 179676.88996931910514831543
5.77610000000000045617, 	 205132.45452055975329130888, 	 185186.61784579610684886575, 	 180220.59135107864858582616
5.77720000000000055707, 	 206082.58830330896307714283, 	 185836.69803575280820950866, 	 180802.82784329360583797097
5.77830000000000065796, 	 207036.16377984278369694948, 	 186514.01227492987527512014, 	 181424.58819475187920033932
5.77939999999999987068, 	 207992.43111409473931416869, 	 187218.32313695858465507627, 	 182086.51990774314617738128
5.78049999999999997158, 	 208950.66655184247065335512, 	 187949.37409167140140198171, 	 182788.88224449366680346429
5.78160000000000007248, 	 209910.16669930977514013648, 	 188706.88849752597161568701, 	 183531.70307400234742090106
5.78270000000000017337, 	 210870.25516137166414409876, 	 189490.56810251087881624699, 	 184314.84221826691646128893
5.78380000000000027427, 	 211830.28889478874043561518, 	 190300.09177352365804836154, 	 185137.99982856138376519084
5.78490000000000037517, 	 212789.61419339023996144533, 	 191135.11483777425019070506, 	 186000.74134259630227461457
5.78600000000000047606, 	 213747.64306008777930401266, 	 191995.26930145564256235957, 	 186902.50115957265370525420
5.78710000000000057696, 	 214703.81580376412603072822, 	 192880.16362435699556954205, 	 187842.64463611922110430896
5.78820000000000067786, 	 215657.58286316200974397361, 	 193789.38191915533388964832, 	 188820.46218973540817387402
5.78929999999999989058, 	 216608.41811987635446712375, 	 194722.48290895804530009627, 	 189835.09123057668330147862
5.79039999999999999147, 	 217555.83456597095937468112, 	 195678.99914545082719996572, 	 190886.49120649587712250650
5.79150000000000009237, 	 218499.35770814650459215045, 	 196658.43637821587617509067, 	 191973.26705222597229294479
5.79260000000000019327, 	 219438.54772665904602035880, 	 197660.27262918857741169631, 	 193093.84539055952336639166
5.79370000000000029416, 	 220373.01695340743754059076, 	 198683.95726273962645791471, 	 194247.09878344865865074098
5.79480000000000039506, 	 221302.40417181880911812186, 	 199728.91103681785170920193, 	 195432.00297374493675306439
5.79590000000000049596, 	 222226.36729696081602014601, 	 200794.52619767433498054743, 	 196647.50187462722533382475
5.79700000000000059686, 	 223144.59244604641571640968, 	 201880.16985693323658779263, 	 197892.44439653700101189315
5.79810000000000069775, 	 224056.79752394426031969488, 	 202985.21120740313199348748, 	 199165.60946971015073359013
5.79919999999999991047, 	 224962.73435962089570239186, 	 204108.91448303151992149651, 	 200465.69769803347298875451
5.80030000000000001137, 	 225862.18493884988129138947, 	 205250.44602240866515785456, 	 201791.35294156509917229414
5.80140000000000011227, 	 226754.95848211835254915059, 	 206409.09801923474879004061, 	 203141.18644418954499997199
5.80250000000000021316, 	 227640.89287363519542850554, 	 207584.06859234641888178885, 	 204513.79645521688507869840
5.80360000000000031406, 	 228519.85522726358612999320, 	 208774.52643415995407849550, 	 205907.77532755385618656874
5.80470000000000041496, 	 229391.74148985295323655009, 	 209979.60805944030289538205, 	 207321.69842676707776263356
5.80580000000000051585, 	 230256.47556550518493168056, 	 211198.42197938193567097187, 	 208754.08292746587540023029
5.80690000000000061675, 	 231114.00819681506254710257, 	 212430.05114516423782333732, 	 210203.42547173495404422283
5.80800000000000071765, 	 231964.31569192869937978685, 	 213673.55514894414227455854, 	 211668.20796926695038564503
5.80909999999999993037, 	 232807.39853015245171263814, 	 214927.97163705501588992774, 	 213146.89174665801692754030
5.81020000000000003126, 	 233643.27986651423270814121, 	 216192.31779563796590082347, 	 214637.93682350681046955287
5.81130000000000013216, 	 234472.00394901598338037729, 	 217465.59315792736015282571, 	 216139.80745202911202795804
5.81240000000000023306, 	 235293.63736739856540225446, 	 218746.78228427105932496488, 	 217650.96984119544504210353
5.81350000000000033396, 	 236108.26590068126097321510, 	 220034.85733356623677536845, 	 219169.89176176473847590387
5.81460000000000043485, 	 236915.98052335466491058469, 	 221328.78070327866589650512, 	 220695.04350387386512011290
5.81570000000000053575, 	 237716.92768894648179411888, 	 222627.50779811330721713603, 	 222224.89958101161755621433
5.81680000000000063665, 	 238511.17136888540699146688, 	 223929.98986439040163531899, 	 223757.94178758378257043660
5.81789999999999984936, 	 239298.80199463645112700760, 	 225235.17673030405421741307, 	 225292.66249135116231627762
5.81899999999999995026, 	 240079.96066809954936616123, 	 226542.01943350690999068320, 	 226827.56129460179363377392
5.82010000000000005116, 	 240854.81511680746916681528, 	 227849.47288648659014143050, 	 228361.15076017042156308889
5.82120000000000015206, 	 241623.53719111930695362389, 	 229156.49844694026978686452, 	 229891.96001317739137448370
5.82230000000000025295, 	 242386.29333601662074215710, 	 230462.06643050265847705305, 	 231418.53733770726830698550
5.82340000000000035385, 	 243143.24401730069075711071, 	 231765.15859531183377839625, 	 232939.45261290090274997056
5.82450000000000045475, 	 243894.57418233712087385356, 	 233064.77057272536330856383, 	 234453.29973435631836764514
5.82560000000000055564, 	 244640.38345492247026413679, 	 234359.91423361268243752420, 	 235958.69905273019685409963
5.82670000000000065654, 	 245380.85926609759917482734, 	 235649.61999778088647872210, 	 237454.29982471978291869164
5.82779999999999986926, 	 246116.19054399622837081552, 	 236932.93891728422022424638, 	 238938.78265950686181895435
5.82889999999999997016, 	 246846.48647563107078894973, 	 238208.94454683177173137665, 	 240410.86292238472378812730
5.83000000000000007105, 	 247571.83567450352711603045, 	 239476.73469903768273070455, 	 241869.29309727868530899286
5.83110000000000017195, 	 248292.46201781230047345161, 	 240735.43328965958789922297, 	 243312.86165186492144130170
5.83220000000000027285, 	 249008.53202530925045721233, 	 241984.19298294855980202556, 	 244740.39727272494928911328
5.83330000000000037375, 	 249720.03896844305563718081, 	 243222.33382562643964774907, 	 246150.77303601813036948442
5.83440000000000047464, 	 250426.99863619494135491550, 	 244448.74563693840173073113, 	 247542.90701042723958380520
5.83550000000000057554, 	 251129.44382085828692652285, 	 245662.84672967743244953454, 	 248915.76488056502421386540
5.83660000000000067644, 	 251827.43222918832907453179, 	 246863.89383547866600565612, 	 250268.36449911573436111212
5.83769999999999988916, 	 252521.02368469504290260375, 	 248051.19139776949305087328, 	 251599.77850924702943302691
5.83879999999999999005, 	 253210.26008132213610224426, 	 249224.07600378041388466954, 	 252909.12620888126548379660
5.83990000000000009095, 	 253895.15997987138689495623, 	 250381.91751927658333443105, 	 254195.57214789828867651522
5.84100000000000019185, 	 254575.72121816672733984888, 	 251524.11838389307376928627, 	 255458.33241381222615018487
5.84210000000000029274, 	 255251.92461832732078619301, 	 252650.11342655730550177395, 	 256696.67843484954209998250
5.84320000000000039364, 	 255923.73610510386060923338, 	 253759.36981353012379258871, 	 257909.93866611024714075029
5.84430000000000049454, 	 256591.10720955205033533275, 	 254851.38700508567853830755, 	 259097.49928220227593556046
5.84540000000000059543, 	 257254.04783838646835647523, 	 255925.69666447321651503444, 	 260258.80435700083035044372
5.84650000000000069633, 	 257912.68730418698396533728, 	 256981.85940411404590122402, 	 261393.35572825634153559804
5.84759999999999990905, 	 258565.12193693846347741783, 	 258019.42170124925905838609, 	 262500.71263749944046139717
5.84870000000000000995, 	 259211.68451211496721953154, 	 259037.59840907171019352973, 	 263580.49118335923412814736
5.84980000000000011084, 	 259853.80543401520117186010, 	 260031.53329546164604835212, 	 264632.33548518520547077060
5.85090000000000021174, 	 260492.78317014043568633497, 	 261017.22693261475069448352, 	 265655.95449299638858065009
5.85200000000000031264, 	 261127.49281255307141691446, 	 261977.31663729189313016832, 	 266651.29785018594702705741
5.85310000000000041354, 	 261756.95005112225771881640, 	 262917.23140955937560647726, 	 267618.13689223752589896321
5.85420000000000051443, 	 262380.64923087198985740542, 	 263836.77642300172010436654, 	 268556.26431209919974207878
5.85530000000000061533, 	 262998.34711702988715842366, 	 264735.75954870769055560231, 	 269465.57293912232853472233
5.85640000000000071623, 	 263609.89111755217891186476, 	 265614.01608237804612144828, 	 270346.04365426511503756046
5.85749999999999992895, 	 264215.13635902386158704758, 	 266471.41069088689982891083, 	 271197.72371990932151675224
5.85860000000000002984, 	 264813.77041649323655292392, 	 267307.83786112040979787707, 	 272020.71211665059672668576
5.85970000000000013074, 	 265406.46891430765390396118, 	 268123.22039789956761524081, 	 272815.15117482753703370690
5.86080000000000023164, 	 265993.20121808978728950024, 	 268917.50716700864722952247, 	 273581.22165828297147527337
5.86190000000000033253, 	 266572.58522614138200879097, 	 269690.67098452377831563354, 	 274319.14047596300952136517
5.86300000000000043343, 	 267144.20336378755746409297, 	 270442.70734646770870313048, 	 275029.16296957433223724365
5.86410000000000053433, 	 267707.91221355227753520012, 	 271173.63426828844239935279, 	 275711.56865704100346192718
5.86520000000000063523, 	 268263.57894468534504994750, 	 271883.49220643041189759970, 	 276366.67094435874605551362
5.86629999999999984794, 	 268811.02670985728036612272, 	 272572.34241619362728670239, 	 276994.81224958517123013735
5.86739999999999994884, 	 269350.04600962169934064150, 	 273240.26602878601988777518, 	 277596.36470586265204474330
5.86850000000000004974, 	 269880.38868847774574533105, 	 273887.36198209016583859921, 	 278171.72877418569987639785
5.86960000000000015064, 	 270401.79050938133150339127, 	 274513.74644517793785780668, 	 278721.33783770096488296986
5.87070000000000025153, 	 270913.98981918580830097198, 	 275119.55080239579547196627, 	 279245.64274024305632337928
5.87180000000000035243, 	 271416.72634327877312898636, 	 275704.92125117592513561249, 	 279745.11693639453733339906
5.87290000000000045333, 	 271909.74285553797380998731, 	 276270.01844530907692387700, 	 280220.24799198750406503677
5.87400000000000055422, 	 272392.79066499503096565604, 	 276815.01683432317804545164, 	 280671.54297903174301609397
5.87510000000000065512, 	 272865.61881267797434702516, 	 277340.10428553947713226080, 	 281099.51996684551704674959
5.87619999999999986784, 	 273327.98882671323372051120, 	 277845.48149695369647815824, 	 281504.70596255606506019831
5.87729999999999996874, 	 273779.66365947254234924912, 	 278331.36149077798472717404, 	 281887.64379709435161203146
5.87840000000000006963, 	 274220.41391321946866810322, 	 278797.96914326620753854513, 	 282248.88387895672349259257
5.87950000000000017053, 	 274650.02064289007103070617, 	 279245.54048500122735276818, 	 282588.98346447164658457041
5.88060000000000027143, 	 275068.27733757888199761510, 	 279674.32199100696016103029, 	 282908.50529460748657584190
5.88170000000000037232, 	 275474.97964606329333037138, 	 280084.56551061390200629830, 	 283208.01355988631257787347
5.88280000000000047322, 	 275869.94011701719136908650, 	 280476.52973849297268316150, 	 283488.07254761928925290704
5.88390000000000057412, 	 276252.98505973175633698702, 	 280850.49642849282827228308, 	 283749.24793551687616854906
5.88500000000000067502, 	 276623.93206319765886291862, 	 281206.74358094210037961602, 	 283992.09614354529185220599
5.88609999999999988773, 	 276983.07850388332735747099, 	 281545.55683820758713409305, 	 284217.17517060245154425502
5.88719999999999998863, 	 277330.54347188823157921433, 	 281867.22733688505832105875, 	 284425.03666148922638967633
5.88830000000000008953, 	 277664.89975399919785559177, 	 282172.05070119473384693265, 	 284616.22030174330575391650
5.88940000000000019043, 	 277986.28013306262437254190, 	 282460.32667921343818306923, 	 284791.25414933497086167336
5.89050000000000029132, 	 278294.76729291072115302086, 	 282732.35938079387415200472, 	 284950.65656456741271540523
5.89160000000000039222, 	 278590.36053137126145884395, 	 282988.45716271491255611181, 	 285094.92595013702521100640
5.89270000000000049312, 	 278873.01881093147676438093, 	 283228.93129509617574512959, 	 285224.52652033546473830938
5.89380000000000059401, 	 279142.69062086992198601365, 	 283454.09442345495335757732, 	 285340.06997227028477936983
5.89490000000000069491, 	 279399.32273394102230668068, 	 283664.25880234478972852230, 	 285442.01382315502269193530
5.89599999999999990763, 	 279642.86994491209043189883, 	 283859.73542784899473190308, 	 285530.77253572561312466860
5.89710000000000000853, 	 279873.30204650515224784613, 	 284040.83359465375542640686, 	 285606.78066183091141283512
5.89820000000000010942, 	 280090.60416714166058227420, 	 284207.86038063652813434601, 	 285670.47663859394378960133
5.89930000000000021032, 	 280294.77584203775040805340, 	 284361.12036176968831568956, 	 285722.28726015338907018304
5.90040000000000031122, 	 280485.83100483543239533901, 	 284500.91543036588700488210, 	 285762.63223105069482699037
5.90150000000000041211, 	 280663.79494710941798985004, 	 284627.54436602594796568155, 	 285791.91800702572800219059
5.90260000000000051301, 	 280828.70289297157432883978, 	 284741.30225905007682740688, 	 285810.53581460588611662388
5.90370000000000061391, 	 280980.60360800876514986157, 	 284842.48009081155760213733, 	 285818.86056419950909912586
5.90480000000000071481, 	 281119.55739706807071343064, 	 284931.36435774975689128041, 	 285817.25056799990125000477
5.90589999999999992752, 	 281245.63551270560128614306, 	 285008.23673094355035573244, 	 285806.04785886890022084117
5.90700000000000002842, 	 281358.91978519427357241511, 	 285073.37372748029883950949, 	 285785.57862479757750406861
5.90810000000000012932, 	 281459.50223871466005221009, 	 285127.04645638173678889871, 	 285756.13715493085328489542
5.90920000000000023022, 	 281547.48464271833654493093, 	 285169.52044105425011366606, 	 285718.16770481463754549623
5.91030000000000033111, 	 281622.97801426082151010633, 	 285201.05545358575182035565, 	 285672.18797287723282352090
5.91140000000000043201, 	 281686.10496798175154253840, 	 285221.90541064320132136345, 	 285609.71482324739918112755
5.91250000000000053291, 	 281736.99615308706415817142, 	 285232.31823637720663100481, 	 285555.24630371946841478348
5.91360000000000063380, 	 281775.77853123267414048314, 	 285232.53633501788135617971, 	 285489.39668193267425522208
5.91469999999999984652, 	 281802.59711858525406569242, 	 285222.79676595091586932540, 	 285411.25981584994588047266
5.91579999999999994742, 	 281817.74752568639814853668, 	 285203.32391158875543624163, 	 285321.71143547812243923545
5.91690000000000004832, 	 281821.11656178417615592480, 	 285174.33549306850181892514, 	 285228.80602295958669856191
5.91800000000000014921, 	 281821.74635621788911521435, 	 285135.94813888316275551915, 	 285130.34120888257166370749
5.91910000000000025011, 	 281803.13794216292444616556, 	 285090.47660823911428451538, 	 285025.04609286872437223792
5.92020000000000035101, 	 281772.21246710076229646802, 	 285032.67125191917875781655, 	 284913.69422913593007251620
5.92130000000000045191, 	 281725.14828896458493545651, 	 284967.80157311382936313748, 	 284796.05327248759567737579
5.92240000000000055280, 	 281651.52362337510567158461, 	 284894.43967137235449627042, 	 284672.18972225463949143887
5.92350000000000065370, 	 281582.60497939435299485922, 	 284812.77950983622577041388, 	 284542.30221655935747548938
5.92459999999999986642, 	 281516.15227945073274895549, 	 284723.00147343869321048260, 	 284406.48262121953302994370
5.92569999999999996732, 	 281442.85166460106847807765, 	 284625.26996724272612482309, 	 284264.78784803987946361303
5.92680000000000006821, 	 281345.53123330860398709774, 	 284519.72337653749855235219, 	 284117.28788430674467235804
5.92790000000000016911, 	 281228.04609700717264786363, 	 284406.48328286537434905767, 	 283964.07181498012505471706
5.92900000000000027001, 	 281116.87246472091646865010, 	 284285.67333958850940689445, 	 283805.23656453302828595042
5.93010000000000037090, 	 281002.27154360077111050487, 	 284157.42651929863495752215, 	 283640.87471009255386888981
5.93120000000000047180, 	 280868.53150033310521394014, 	 284021.87478770932648330927, 	 283471.06860471866093575954
5.93230000000000057270, 	 280723.37557481939438730478, 	 283879.14069684204878285527, 	 283295.88772504642838612199
5.93340000000000067359, 	 280572.22069468768313527107, 	 283729.34472711593843996525, 	 283115.39111805520951747894
5.93449999999999988631, 	 280412.30195739935152232647, 	 283572.61082737805554643273, 	 282929.62563983484869822860
5.93559999999999998721, 	 280244.48828414618037641048, 	 283409.06297232233919203281, 	 282738.62766301276860758662
5.93670000000000008811, 	 280068.00502190447878092527, 	 283238.82134400465292856097, 	 282542.42467652709456160665
5.93780000000000018900, 	 279882.95116315007908269763, 	 283062.00127273361431434751, 	 282341.03749017498921602964
5.93890000000000028990, 	 279689.42947320122038945556, 	 282878.71370803564786911011, 	 282134.48029043554561212659
5.94000000000000039080, 	 279487.69405027746688574553, 	 282689.06576305505586788058, 	 281922.76303175068460404873
5.94110000000000049170, 	 279278.21064400748582556844, 	 282493.16066218871856108308, 	 281705.89526941091753542423
5.94220000000000059259, 	 279061.32713517651427537203, 	 282291.09715115238213911653, 	 281483.88612975296564400196
5.94330000000000069349, 	 278836.90652377723017707467, 	 282082.96888862701598554850, 	 281256.74301766062853857875
5.94439999999999990621, 	 278604.83687846531393006444, 	 281868.86390225199284031987, 	 281024.47434159379918128252
5.94550000000000000711, 	 278365.11541517381556332111, 	 281648.86472061742097139359, 	 280787.08889076294144615531
5.94660000000000010800, 	 278117.79097597266081720591, 	 281423.04860710795037448406, 	 280544.59576123452279716730
5.94770000000000020890, 	 277862.95217804348794743419, 	 281191.48739494290202856064, 	 280297.00429320975672453642
5.94880000000000030980, 	 277600.66213675000471994281, 	 280954.24778663355391472578, 	 280044.32450733683072030544
5.94990000000000041069, 	 277330.96285341342445462942, 	 280711.39083582133753225207, 	 279786.56729795958381146193
5.95100000000000051159, 	 277053.90569389512529596686, 	 280462.97754070884548127651, 	 279523.74411462887655943632
5.95210000000000061249, 	 276769.51034903171239420772, 	 280209.03932048246497288346, 	 279255.86644863110268488526
5.95320000000000071338, 	 276477.90977159742033109069, 	 279949.65074272546917200089, 	 278982.94633780920412391424
5.95429999999999992610, 	 276179.17526309459935873747, 	 279684.83447314111981540918, 	 278704.99588988249888643622
5.95540000000000002700, 	 275873.31699793803272768855, 	 279414.61666275520110502839, 	 278422.02742418483830988407
5.95650000000000012790, 	 275560.35259740910260006785, 	 279139.02249466185458004475, 	 278134.05223129090154543519
5.95760000000000022879, 	 275240.32274776621488854289, 	 278858.07002489123260602355, 	 277841.08046998386271297932
5.95870000000000032969, 	 274913.28347956499783322215, 	 278571.77172626345418393612, 	 277543.12129390379413962364
5.95980000000000043059, 	 274579.31511681090341880918, 	 278280.13465046911733224988, 	 277240.18267237453255802393
5.96090000000000053149, 	 274238.49494193319696933031, 	 277983.16059627709910273552, 	 276932.26937774033285677433
5.96200000000000063238, 	 273890.89237238484201952815, 	 277680.84639467200031504035, 	 276619.38426574727054685354
5.96309999999999984510, 	 273536.56550773652270436287, 	 277373.18451980518875643611, 	 276301.52865358849521726370
5.96419999999999994600, 	 273175.55828736576950177550, 	 277060.16389961430104449391, 	 275978.69984379742527380586
5.96530000000000004690, 	 272807.90055407636100426316, 	 276741.77056150574935600162, 	 275650.89071778749348595738
5.96640000000000014779, 	 272433.60628558980533853173, 	 276417.98798605002230033278, 	 275318.09385541762458160520
5.96750000000000024869, 	 272052.67240202211542055011, 	 276088.79735722840996459126, 	 274980.29673904879018664360
5.96860000000000034959, 	 271665.08009898482123389840, 	 275754.17798133485484868288, 	 274637.48166522727115079761
5.96970000000000045048, 	 271270.79780881881015375257, 	 275414.10785429418319836259, 	 274289.63082728168228641152
5.97080000000000055138, 	 270869.78206196782412007451, 	 275068.56415299774380400777, 	 273936.72106724284822121263
5.97190000000000065228, 	 270461.97833362041274085641, 	 274717.52340687473770231009, 	 273578.72484950686339288950
5.97299999999999986500, 	 270047.32432194153079763055, 	 274360.96138623595470562577, 	 273215.61385056358994916081
5.97409999999999996589, 	 269625.75387571408646181226, 	 273998.85302510485053062439, 	 272847.35460549569688737392
5.97520000000000006679, 	 269197.19696877425303682685, 	 273631.17244067596038803458, 	 272473.90819491271395236254
5.97630000000000016769, 	 268761.57987121900077909231, 	 273257.89286472916137427092, 	 272095.23961126687936484814
5.97740000000000026859, 	 268318.82423081574961543083, 	 272878.98630771815078333020, 	 271711.30777378031052649021
5.97850000000000036948, 	 267868.84961270826170220971, 	 272494.42311870178673416376, 	 271322.06029463507002219558
5.97960000000000047038, 	 267411.57613030978245660663, 	 272104.17162770638242363930, 	 270927.44625198916764929891
5.98070000000000057128, 	 266946.92124203080311417580, 	 271708.19790908414870500565, 	 270527.42795437789754942060
5.98180000000000067217, 	 266474.79853755980730056763, 	 271306.46554696717066690326, 	 270121.95723723311675712466
5.98289999999999988489, 	 265995.12273086718050763011, 	 270898.93526930088410153985, 	 269710.97560810763388872147
5.98399999999999998579, 	 265507.80570754321524873376, 	 270485.56457725242944434285, 	 269294.42519701010314747691
5.98510000000000008669, 	 265012.75799845019355416298, 	 270066.30749498086515814066, 	 268872.25200842617778107524
5.98620000000000018758, 	 264509.88939233112614601851, 	 269641.11444211256457492709, 	 268444.40201199194416403770
5.98730000000000028848, 	 263999.10924101149430498481, 	 269209.93215945846168324351, 	 268010.82487451541237533092
5.98840000000000038938, 	 263480.32664250733796507120, 	 268772.70359872363042086363, 	 267571.48571499012177810073
5.98950000000000049027, 	 262953.45183140598237514496, 	 268329.36780212662415578961, 	 267126.31664881936740130186
5.99060000000000059117, 	 262418.39589631813578307629, 	 267879.85984125698450952768, 	 266675.23990716057596728206
5.99170000000000069207, 	 261875.07082127028843387961, 	 267424.11086219776188954711, 	 266218.18676552112447097898
5.99279999999999990479, 	 261323.39072872282122261822, 	 266962.04822728072758764029, 	 265755.09439384506549686193
