5.72000000000000063949, 	 194190.60961288813268765807, 	 193120.72038220026297494769, 	 191173.15187319909455254674
5.72109999999999985221, 	 193996.80695391260087490082, 	 192937.94499080290552228689, 	 191013.29553317642421461642
5.72219999999999995310, 	 193811.23022939686779864132, 	 192758.30680120375473052263, 	 190856.89417454841895960271
5.72330000000000005400, 	 193636.34513185027753934264, 	 192581.70638569866423495114, 	 190703.82396115039591677487
5.72440000000000015490, 	 193474.95389066502684727311, 	 192408.05268642542068846524, 	 190553.95813097231439314783
5.72550000000000025580, 	 193330.08810308371903374791, 	 192237.26864195408415980637, 	 190407.16732934489846229553
5.72660000000000035669, 	 193204.88250612493720836937, 	 192069.29856608319096267223, 	 190263.31996660656295716763
5.72770000000000045759, 	 193102.41912850047810934484, 	 191904.11730140077997930348, 	 190122.28269472921965643764
5.72880000000000055849, 	 193025.70441846444737166166, 	 191741.74095919189858250320, 	 189983.92145599008654244244
5.72990000000000065938, 	 192977.51366940175648778677, 	 191582.23879977496108040214, 	 189848.10310394002590328455
5.73099999999999987210, 	 192960.33025536351487971842, 	 191425.74567050105542875826, 	 189714.69884078990435227752
5.73209999999999997300, 	 192976.28868537425296381116, 	 191272.47421853285050019622, 	 189583.58603022751049138606
5.73320000000000007390, 	 193027.22569274631678126752, 	 191122.72529043484246358275, 	 189454.65289926883997395635
5.73430000000000017479, 	 193111.22476986606488935649, 	 190976.89586160326143726707, 	 189327.80561934426077641547
5.73540000000000027569, 	 193233.34291191876400262117, 	 190835.48627135096467100084, 	 189202.97440257907146587968
5.73650000000000037659, 	 193427.56583467146265320480, 	 190699.10438912117388099432, 	 189080.12118194924551062286
5.73760000000000047748, 	 193595.80679108496406115592, 	 190568.46297851638519205153, 	 188959.24949721124721691012
5.73870000000000057838, 	 193813.45307557127671316266, 	 190444.43984205022570677102, 	 188840.41509222990134730935
5.73980000000000067928, 	 194113.09033825615188106894, 	 190327.98672977043315768242, 	 188723.73704778417595662177
5.74089999999999989200, 	 194444.48997791839065030217, 	 190220.11832972316187806427, 	 188609.40903549757786095142
5.74199999999999999289, 	 194800.60143023123964667320, 	 190121.93862905126297846437, 	 188497.70815257343929260969
5.74310000000000009379, 	 195201.41857360507128760219, 	 190034.61112226301338523626, 	 188389.00410968676442280412
5.74420000000000019469, 	 195634.96429695546976290643, 	 189959.38138065810198895633, 	 188283.77311418717727065086
5.74530000000000029559, 	 196100.63598902238300070167, 	 189897.57003229242400266230, 	 188182.61554083754890598357
5.74640000000000039648, 	 196602.76983671725611202419, 	 189850.54453271446982398629, 	 188086.25956725035212002695
5.74750000000000049738, 	 197139.73352447844808921218, 	 189819.69195459666661918163, 	 187995.55651682120515033603
5.74860000000000059828, 	 197710.37267737259389832616, 	 189806.39373565796995535493, 	 187911.48987594008212909102
5.74970000000000069917, 	 198313.17842841040692292154, 	 189812.00441723279072903097, 	 187835.17761981795774772763
5.75079999999999991189, 	 198945.66256225519464351237, 	 189837.83473242606851272285, 	 187767.85593553076614625752
5.75190000000000001279, 	 199606.78197252709651365876, 	 189885.14688617864158004522, 	 187710.87180851967423222959
5.75300000000000011369, 	 200295.99316127537167631090, 	 189956.10846678048255853355, 	 187665.70553845880203880370
5.75410000000000021458, 	 201012.32195711031090468168, 	 190047.17496148296049796045, 	 187633.94616034501814283431
5.75520000000000031548, 	 201754.74547924054786562920, 	 190163.02206603204831480980, 	 187617.26808956181048415601
5.75630000000000041638, 	 202522.06426853494485840201, 	 190305.34693771987804211676, 	 187617.42681235907366499305
5.75740000000000051728, 	 203312.93774866926833055913, 	 190474.26647659088484942913, 	 187635.55671938366140238941
5.75850000000000061817, 	 204126.04073610721388831735, 	 190670.26741775349364615977, 	 187675.68104003186454065144
5.75960000000000071907, 	 204960.06635856215143576264, 	 190894.03240712234401144087, 	 187737.96093117946293205023
5.76069999999999993179, 	 205813.78127871235483326018, 	 191146.14365071809152141213, 	 187849.83093051236937753856
5.76180000000000003268, 	 206686.01387266098754480481, 	 191427.09795808242051862180, 	 187972.07193385469145141542
5.76290000000000013358, 	 207575.64529977223719470203, 	 191737.31511145722470246255, 	 188082.76555486017605289817
5.76400000000000023448, 	 208481.54388938171905465424, 	 192077.14967041969066485763, 	 188242.39347560569876804948
5.76510000000000033538, 	 209402.44745444727595895529, 	 192446.90737694318522699177, 	 188447.78612685584812425077
5.76620000000000043627, 	 210337.06908374250633642077, 	 192846.83945429534651339054, 	 188666.01056890442850999534
5.76730000000000053717, 	 211284.34415335091762244701, 	 193277.11016382780508138239, 	 188928.18827831675298511982
5.76840000000000063807, 	 212243.30075203088927082717, 	 193737.78063436568481847644, 	 189248.72286773051018826663
5.76949999999999985079, 	 213212.98824718757532536983, 	 194228.82939362482284195721, 	 189590.79946039826609194279
5.77059999999999995168, 	 214192.45122835881193168461, 	 194750.18483542226022109389, 	 189967.91711405164096504450
5.77170000000000005258, 	 215180.73463029795675538480, 	 195301.75145307570346631110, 	 190385.99819384617148898542
5.77280000000000015348, 	 216176.86489470856031402946, 	 195883.42044984197127632797, 	 190844.51095580789842642844
5.77390000000000025437, 	 217179.95259013728355057538, 	 196495.06310352712171152234, 	 191344.35125903724110685289
5.77500000000000035527, 	 218189.07989268394885584712, 	 197136.52233039736165665090, 	 191889.43498801943496800959
5.77610000000000045617, 	 219203.33589581947308033705, 	 197807.61064062334480695426, 	 192476.61291105434065684676
5.77720000000000055707, 	 220221.84747239624266512692, 	 198508.11256959452293813229, 	 193105.31411815460887737572
5.77830000000000065796, 	 221243.77767867941292934120, 	 199237.78827041003387421370, 	 193776.60215123466332443058
5.77939999999999987068, 	 222268.32186630368232727051, 	 199996.37665910593932494521, 	 194491.11539731803350150585
5.78049999999999997158, 	 223294.69848606013692915440, 	 200783.59609394715516828001, 	 195249.10557107455679215491
5.78160000000000007248, 	 224322.15225962328258901834, 	 201599.14319749345304444432, 	 196050.57769611134426668286
5.78270000000000017337, 	 225349.95819815964205190539, 	 202442.69123010756447911263, 	 196895.36210213461890816689
5.78380000000000027427, 	 226377.42045592921203933656, 	 203313.88874299518647603691, 	 197783.11490915468311868608
5.78490000000000037517, 	 227403.83849115649354644120, 	 204212.35896931760362349451, 	 198713.34784088883316144347
5.78600000000000047606, 	 228428.58586015109904110432, 	 205137.70003707773867063224, 	 199685.43725044370512478054
5.78710000000000057696, 	 229451.05916124579380266368, 	 206089.48465219006175175309, 	 200698.68655527316150255501
5.78820000000000067786, 	 230470.66799825179623439908, 	 207067.25918307283427566290, 	 201752.31707840526360087097
5.78929999999999989058, 	 231486.85047198933898471296, 	 208070.54254195454996079206, 	 202845.41202958091162145138
5.79039999999999999147, 	 232499.08648536758846603334, 	 209098.82536282652290537953, 	 203977.93627503502648323774
5.79150000000000009237, 	 233506.86658712537609972060, 	 210151.56932024197885766625, 	 205148.22706037320313043892
5.79260000000000019327, 	 234509.72856479688198305666, 	 211228.20605893267202191055, 	 206354.64820487445103935897
5.79370000000000029416, 	 235507.26211562543176114559, 	 212328.13629533289349637926, 	 207596.00325121820787899196
5.79480000000000039506, 	 236499.08282777093700133264, 	 213450.72996722679818049073, 	 208871.18278268235735595226
5.79590000000000049596, 	 237484.82917618352803401649, 	 214595.32656750315800309181, 	 210179.03231461020186543465
5.79700000000000059686, 	 238464.17201509902952238917, 	 215761.24076116873766295612, 	 211518.29517284475150518119
5.79810000000000069775, 	 239436.81821208089240826666, 	 216947.80377827686606906354, 	 212887.64120303248637355864
5.79919999999999991047, 	 240402.51085555981262587011, 	 218154.14186812378466129303, 	 214285.65605051646707579494
5.80030000000000001137, 	 241361.02384808790520764887, 	 219379.42824916215613484383, 	 215710.86401521737570874393
5.80140000000000011227, 	 242312.16214193415362387896, 	 220622.87045829361886717379, 	 217161.76247942380723543465
5.80250000000000021316, 	 243255.76303745157201774418, 	 221883.59820156294154003263, 	 218636.83463812599075026810
5.80360000000000031406, 	 244191.69615426223026588559, 	 223160.70956013217801228166, 	 220134.56032652035355567932
5.80470000000000041496, 	 245119.86267746138037182391, 	 224453.26840319021721370518, 	 221653.38784732227213680744
5.80580000000000051585, 	 246040.19425331021193414927, 	 225760.30920563644031062722, 	 223191.70681911215069703758
5.80690000000000061675, 	 246952.65168901594006456435, 	 227080.83936623169574886560, 	 224747.89056304111727513373
5.80800000000000071765, 	 247857.22350748733151704073, 	 228413.84152667046873830259, 	 226320.29303443277603946626
5.80909999999999993037, 	 248753.92437687559868209064, 	 229758.27486417294130660594, 	 227907.24892536230618134141
5.81020000000000003126, 	 249642.79343086254084482789, 	 231113.07713762583443894982, 	 229507.09545417150366120040
5.81130000000000013216, 	 250523.89249163668137043715, 	 232477.16777980214101262391, 	 231118.17370343438233248889
5.81240000000000023306, 	 251397.31960883771535009146, 	 233849.45073740705265663564, 	 232738.82657411377294920385
5.81350000000000033396, 	 252263.14620731890317983925, 	 235228.81725749227916821837, 	 234367.39881290891207754612
5.81460000000000043485, 	 253121.54563010513084009290, 	 236614.14877703067031688988, 	 236002.23831197270192205906
5.81570000000000053575, 	 253972.61118138456367887557, 	 238004.31995320445275865495, 	 237641.69810874809627421200
5.81680000000000063665, 	 254816.42843636838370002806, 	 239398.20172993294545449317, 	 239284.14042948902351781726
5.81789999999999984936, 	 255653.13860142658813856542, 	 240794.66427380885579623282, 	 240927.93843556582578457892
5.81899999999999995026, 	 256482.92179834481794387102, 	 242192.57982160910614766181, 	 242571.47408222005469724536
5.82010000000000005116, 	 257305.96990602777805179358, 	 243590.82553355582058429718, 	 244213.14463834150228649378
5.82120000000000015206, 	 258122.47255813024821691215, 	 244988.28623647766653448343, 	 245851.36617891539935953915
5.82230000000000025295, 	 258932.61431457474827766418, 	 246383.85713594604749232531, 	 247484.57636196949169971049
5.82340000000000035385, 	 259736.59644549502991139889, 	 247776.44650951452786102891, 	 249111.23707950979587621987
5.82450000000000045475, 	 260534.57280269416514784098, 	 249164.97833935992093756795, 	 250729.83710220284410752356
5.82560000000000055564, 	 261326.71171648713061586022, 	 250548.39489163627149537206, 	 252338.89474031500867567956
5.82670000000000065654, 	 262113.24473998663597740233, 	 251925.65915360857616178691, 	 253936.96051176017499528825
5.82779999999999986926, 	 262894.32853474543662741780, 	 253295.75699992035515606403, 	 255522.61983204181888140738
5.82889999999999997016, 	 263670.07794918213039636612, 	 254657.69919678950100205839, 	 257094.49739362619584426284
5.83000000000000007105, 	 264440.67183959233807399869, 	 256010.52332139469217509031, 	 258651.25742954984889365733
5.83110000000000017195, 	 265206.38232357625383883715, 	 257353.29587200685637071729, 	 260191.60453441509162075818
5.83220000000000027285, 	 265967.21415208070538938046, 	 258685.11641758485347963870, 	 261714.28827971254941076040
5.83330000000000037375, 	 266723.19702696165768429637, 	 260005.23298653119127266109, 	 263218.10742849094094708562
5.83440000000000047464, 	 267474.37603320821654051542, 	 261312.52886451125959865749, 	 264701.90968729520682245493
5.83550000000000057554, 	 268220.82396159146446734667, 	 262606.33205981290666386485, 	 266164.59605499298777431250
5.83660000000000067644, 	 268962.62107810663292184472, 	 263885.87323970824945718050, 	 267605.12610583961941301823
5.83769999999999988916, 	 269699.83136371936416253448, 	 265150.41511246393201872706, 	 269022.51677251071669161320
5.83879999999999999005, 	 270432.49390834779478609562, 	 266399.25603634485742077231, 	 270415.83349024859489873052
5.83990000000000009095, 	 271160.62459029082674533129, 	 267631.72990691586164757609, 	 271784.19312055356567725539
5.84100000000000019185, 	 271884.22004683950217440724, 	 268847.20564353227382525802, 	 273126.77028245513793081045
5.84210000000000029274, 	 272603.26022996765095740557, 	 270045.08709592325612902641, 	 274442.80050318042049184442
5.84320000000000039364, 	 273317.70914472290314733982, 	 271224.81302931928075850010, 	 275731.58158177620498463511
5.84430000000000049454, 	 274027.51514009892707690597, 	 272385.85708785516908392310, 	 276992.47410218726145103574
5.84540000000000059543, 	 274732.87226305116200819612, 	 273527.72756072133779525757, 	 278224.90148097480414435267
5.84650000000000069633, 	 275433.04713649139739573002, 	 274649.95262368139810860157, 	 279428.34971425571711733937
5.84759999999999990905, 	 276126.63652595970779657364, 	 275752.00467709812801331282, 	 280602.36690206627827137709
5.84870000000000000995, 	 276814.32465769880218431354, 	 276834.38057261391077190638, 	 281746.56073988036951050162
5.84980000000000011084, 	 277498.56796154874609783292, 	 277894.65247742127394303679, 	 282860.51114424149272963405
5.85090000000000021174, 	 278179.16933688981225714087, 	 278934.45596136758103966713, 	 283944.13729412696557119489
5.85200000000000031264, 	 278854.83141573873581364751, 	 279952.96549078897805884480, 	 284997.23494752694386988878
5.85310000000000041354, 	 279524.74785551894456148148, 	 280949.71231946081388741732, 	 286019.53840988676529377699
5.85420000000000051443, 	 280188.53281352936755865812, 	 281924.52676501951646059752, 	 287010.87956342700636014342
5.85530000000000061533, 	 280845.98637525673257187009, 	 282877.21218644379405304790, 	 287971.19431056454777717590
5.85640000000000071623, 	 281496.95609792502364143729, 	 283807.60238879313692450523, 	 288900.49888528778683394194
5.85749999999999992895, 	 282141.27824981184676289558, 	 284715.56638096948154270649, 	 289798.87125346320681273937
5.85860000000000002984, 	 282778.71328491653548553586, 	 285601.00448612356558442116, 	 290666.44005718780681490898
5.85970000000000013074, 	 283410.55458490841556340456, 	 286463.84631262952461838722, 	 291503.37817865086253732443
5.86080000000000023164, 	 284035.19569986045826226473, 	 287304.04868004465242847800, 	 292309.89880269474815577269
5.86190000000000033253, 	 284651.84560764610068872571, 	 288121.59384357143426313996, 	 293086.25537928944686427712
5.86300000000000043343, 	 285260.28234542050631716847, 	 288916.48885774181690067053, 	 293832.73926322342595085502
5.86410000000000053433, 	 285860.37293034425238147378, 	 289688.76511670590844005346, 	 294549.66911825432907789946
5.86520000000000063523, 	 286451.94811327627394348383, 	 290438.47756177413975819945, 	 295237.39884915045695379376
5.86629999999999984794, 	 287034.79289712302852421999, 	 291165.70344295760150998831, 	 295896.31638703064527362585
5.86739999999999994884, 	 287608.66009988688165321946, 	 291870.54011255857767537236, 	 296526.83797542838146910071
5.86850000000000004974, 	 288173.26437605236424133182, 	 292553.10423598566558212042, 	 297129.41693099326221272349
5.86960000000000015064, 	 288728.32083472720114514232, 	 293213.52988765900954604149, 	 297704.53543793119024485350
5.87070000000000025153, 	 289273.54650189942913129926, 	 293851.96746857947437092662, 	 298252.69544640794629231095
5.87180000000000035243, 	 289808.65873618487967178226, 	 294468.58335305424407124519, 	 298774.41642791341291740537
5.87290000000000045333, 	 290333.38511512696277350187, 	 295063.55922328872838988900, 	 299270.23997170606162399054
5.87400000000000055422, 	 290847.45072320319013670087, 	 295637.09170388628263026476, 	 299740.72187792754266411066
5.87510000000000065512, 	 291350.58942804619437083602, 	 296189.39167575706960633397, 	 300186.42812802363187074661
5.87619999999999986784, 	 291842.54318370996043086052, 	 296720.68361858872231096029, 	 300607.94316267000976949930
5.87729999999999996874, 	 292323.05590459279483184218, 	 297231.20533353224163874984, 	 301005.86114001256646588445
5.87840000000000006963, 	 292791.88229597103781998158, 	 297721.20723184617236256599, 	 301380.78503876214381307364
5.87950000000000017053, 	 293248.79063838068395853043, 	 298190.95143874193308874965, 	 301733.32516628719167783856
5.88060000000000027143, 	 293693.55452654161490499973, 	 298640.70527939783642068505, 	 302064.09454347740393131971
5.88170000000000037232, 	 294125.95785134390462189913, 	 299070.75372101785615086555, 	 302373.70710669731488451362
5.88280000000000047322, 	 294545.80608084180857986212, 	 299481.38484847673680633307, 	 302662.78019273537211120129
5.88390000000000057412, 	 294952.89950795256299898028, 	 299872.90328623505774885416, 	 302931.92020847293315455317
5.88500000000000067502, 	 295347.04712892090901732445, 	 300245.61571871401974931359, 	 303181.73600561451166868210
5.88609999999999988773, 	 295729.18885051162214949727, 	 300599.83531434222823008895, 	 303412.83261931495508179069
5.88719999999999998863, 	 296097.89525648992275819182, 	 300935.88044232933316379786, 	 303625.80309434642549604177
5.88830000000000008953, 	 296452.70424725953489542007, 	 301254.07417078234720975161, 	 303821.22736150480341166258
5.88940000000000019043, 	 296793.75492921128170564771, 	 301554.74431488534901291132, 	 303999.67437447898555546999
5.89050000000000029132, 	 297121.07996560324681922793, 	 301838.22361153905512765050, 	 304161.70290637045400217175
5.89160000000000039222, 	 297434.64880584919592365623, 	 302104.84858657739823684096, 	 304307.83858379599405452609
5.89270000000000049312, 	 297734.40507441596128046513, 	 302354.95793419214896857738, 	 304438.61537740065250545740
5.89380000000000059401, 	 298020.28762712690513581038, 	 302588.89052740641636773944, 	 304554.67827474814839661121
5.89490000000000069491, 	 298292.23833501688204705715, 	 302806.98439078032970428467, 	 304656.50077434838749468327
5.89599999999999990763, 	 298550.21383681078441441059, 	 303009.57603176811244338751, 	 304744.53537969774333760142
5.89710000000000000853, 	 298794.18742290418595075607, 	 303196.99973206780850887299, 	 304819.24991648149443790317
5.89820000000000010942, 	 299024.14844838588032871485, 	 303369.58722003514412790537, 	 304881.10800628707511350513
5.89930000000000021032, 	 299240.10210043942788615823, 	 303527.66746177495224401355, 	 304930.57423879334237426519
5.90040000000000031122, 	 299442.06730189110385254025, 	 303671.56624028686201199889, 	 304968.09841738123213872313
5.90150000000000041211, 	 299630.07303272269200533628, 	 303801.60548260592622682452, 	 304994.11498813319485634565
5.90260000000000051301, 	 299804.16346387617522850633, 	 303918.10280770721146836877, 	 305009.04070814722217619419
5.90370000000000061391, 	 299964.39563964266562834382, 	 304021.37108974845614284277, 	 305013.27391243446618318558
5.90480000000000071481, 	 300110.83875378657830879092, 	 304111.71806128713069483638, 	 305007.19478492328198626637
5.90589999999999992752, 	 300243.57377334591001272202, 	 304189.44593800336588174105, 	 304991.16587084246566519141
5.90700000000000002842, 	 300362.69307982816826552153, 	 304254.85112091252813115716, 	 304965.53254853072576224804
5.90810000000000012932, 	 300468.30003968544770032167, 	 304308.22399230307200923562, 	 304930.57965466252062469721
5.90920000000000023022, 	 300560.50849569099955260754, 	 304349.84872171940514817834, 	 304887.10244863718980923295
5.91030000000000033111, 	 300639.44221344095421954989, 	 304380.00310148647986352444, 	 304835.06126066372962668538
5.91140000000000043201, 	 300705.23914765525842085481, 	 304398.95840878167655318975, 	 304769.61306211416376754642
5.91250000000000053291, 	 300758.03973885445157065988, 	 304406.97938213654560968280, 	 304708.09525385039160028100
5.91360000000000063380, 	 300797.98739347985247150064, 	 304404.32525144191458821297, 	 304632.06516721373191103339
5.91469999999999984652, 	 300825.24226084281690418720, 	 304391.24683054845081642270, 	 304543.82553018949693068862
5.91579999999999994742, 	 300840.12978841160656884313, 	 304367.98087105387821793556, 	 304448.95063227915670722723
5.91690000000000004832, 	 300842.51291786180809140205, 	 304334.75704638595925644040, 	 304349.49170153081649914384
5.91800000000000014921, 	 300841.94669222593074664474, 	 304291.48159442539326846600, 	 304243.08752658223966136575
5.91910000000000025011, 	 300821.10189171461388468742, 	 304239.58916223089909180999, 	 304130.00287157314596697688
5.92020000000000035101, 	 300787.19454194093123078346, 	 304177.98481550608994439244, 	 304010.57849276030901819468
5.92130000000000045191, 	 300733.21582801028853282332, 	 304107.25499757763464003801, 	 303884.54246986669022589922
5.92240000000000055280, 	 300656.86030843219486996531, 	 304027.66676017851568758488, 	 303752.13247786369174718857
5.92350000000000065370, 	 300582.36508559860521927476, 	 303939.41170142381452023983, 	 303613.50422288395930081606
5.92459999999999986642, 	 300514.37976063432870432734, 	 303842.68171469075605273247, 	 303468.72839737898902967572
5.92569999999999996732, 	 300433.05926778499269858003, 	 303737.65003196324687451124, 	 303317.86955603776732459664
5.92680000000000006821, 	 300326.98852623038692399859, 	 303624.46203108265763148665, 	 303161.01070434867870062590
5.92790000000000016911, 	 300201.66938270675018429756, 	 303503.24671656911959871650, 	 302998.24765002017375081778
5.92900000000000027001, 	 300088.13335229788208380342, 	 303374.13657098828116431832, 	 302829.67972556501626968384
5.93010000000000037090, 	 299962.70717179588973522186, 	 303237.27259675611276179552, 	 302655.40068516234168782830
5.93120000000000047180, 	 299819.31958921765908598900, 	 303092.79203236056491732597, 	 302475.49259745632298290730
5.93230000000000057270, 	 299665.45162737386999651790, 	 302940.82234668184537440538, 	 302290.02377239527413621545
5.93340000000000067359, 	 299505.00628079799935221672, 	 302781.49051122076343744993, 	 302099.05084193253424018621
5.93449999999999988631, 	 299335.18360142240999266505, 	 302614.92691607319284230471, 	 301902.61740040348377078772
5.93559999999999998721, 	 299156.83528830384602770209, 	 302441.26101553463377058506, 	 301700.75499559624586254358
5.93670000000000008811, 	 298969.36843247141223400831, 	 302260.61782068799948319793, 	 301493.48695085453800857067
5.93780000000000018900, 	 298772.88398765656165778637, 	 302073.11727981205331161618, 	 301280.82957455283030867577
5.93890000000000028990, 	 298567.57684926380170509219, 	 301878.87495693989330902696, 	 301062.79325617087306454778
5.94000000000000039080, 	 298353.58778895699651911855, 	 301678.00256326928501948714, 	 300839.38632564223371446133
5.94110000000000049170, 	 298131.63851363747380673885, 	 301470.60765246360097080469, 	 300610.61600777128478512168
5.94220000000000059259, 	 297901.86098844831576570868, 	 301256.79290072311414405704, 	 300376.48720389668596908450
5.94330000000000069349, 	 297664.09390712570166215301, 	 301036.65527242596726864576, 	 300137.00508847838500514627
5.94439999999999990621, 	 297418.25983652746072039008, 	 300810.28563966322690248489, 	 299892.17527648492250591516
5.94550000000000000711, 	 297164.37185409129597246647, 	 300577.76902304723626002669, 	 299642.00384816637961193919
5.94660000000000010800, 	 296902.50216831621946766973, 	 300339.18481774115934967995, 	 299386.49709494551643729210
5.94770000000000020890, 	 296632.73792844364652410150, 	 300094.60648026841226965189, 	 299125.66182582930196076632
5.94880000000000030980, 	 296355.13938938372302800417, 	 299844.10180826421128585935, 	 298859.50537292374065145850
5.94990000000000041069, 	 296069.74573269195389002562, 	 299587.73451587324962019920, 	 298588.03631569887511432171
5.95100000000000051159, 	 295776.58995524421334266663, 	 299325.56359012727625668049, 	 298311.26419533416628837585
5.95210000000000061249, 	 295475.73428737622452899814, 	 299057.60128972533857449889, 	 298029.19931156508391723037
5.95320000000000071338, 	 295167.30363336123991757631, 	 298783.98780480760615319014, 	 297741.85258383263135328889
5.95429999999999992610, 	 294851.33126376016298308969, 	 298504.67429878603434190154, 	 297449.23463622207054868340
5.95540000000000002700, 	 294527.81734591408167034388, 	 298219.71226866380311548710, 	 297151.35594096896238625050
5.95650000000000012790, 	 294196.78317507123574614525, 	 297929.12390316149685531855, 	 296848.22606878791702911258
5.95760000000000022879, 	 293858.27334171457914635539, 	 297632.92464696982642635703, 	 296539.85394152777735143900
5.95870000000000032969, 	 293512.35370550712104886770, 	 297331.12362172006396576762, 	 296226.24679308530176058412
5.95980000000000043059, 	 293159.10764968080911785364, 	 297023.72429294418543577194, 	 295907.41033220198005437851
5.96090000000000053149, 	 292798.61173849040642380714, 	 296710.72509655100293457508, 	 295583.34830903715919703245
5.96200000000000063238, 	 292430.93400888587348163128, 	 296392.11962918302742764354, 	 295254.06192819948773831129
5.96309999999999984510, 	 292056.12950092740356922150, 	 296067.89670731982914730906, 	 294919.54835641995305195451
5.96419999999999994600, 	 291674.23859547625761479139, 	 295738.04069029149832203984, 	 294579.80283454753225669265
5.96530000000000004690, 	 291285.28710419544950127602, 	 295402.53230741235893219709, 	 294234.81740000261925160885
5.96640000000000014779, 	 290889.28233694221125915647, 	 295061.34960127028170973063, 	 293884.57819640223169699311
5.96750000000000024869, 	 290486.21216800628462806344, 	 294714.46856426878366619349, 	 293529.06947676435811445117
5.96860000000000034959, 	 290076.04937947983853518963, 	 294361.86339466576464474201, 	 293168.27236641239142045379
5.96970000000000045048, 	 289658.75240119837690144777, 	 294003.50667947781039401889, 	 292802.16137239063391461968
5.97080000000000055138, 	 289234.26569982891669496894, 	 293639.36978874879423528910, 	 292430.70897224365035071969
5.97190000000000065228, 	 288802.52285262523218989372, 	 293269.42331205343361943960, 	 292053.88530551851727068424
5.97299999999999986500, 	 288363.45147962367627769709, 	 292893.63724806084064766765, 	 291671.65360106463776901364
5.97409999999999996589, 	 287916.97424983297241851687, 	 292511.98080083343666046858, 	 291283.97663669812027364969
5.97520000000000006679, 	 287463.00939882569946348667, 	 292124.42208234110148623586, 	 290890.81356491678161546588
5.97630000000000016769, 	 287001.46968469972489401698, 	 291730.92795140849193558097, 	 290492.11603494232986122370
5.97740000000000026859, 	 286532.26575685583520680666, 	 291331.46389841753989458084, 	 290087.83995654369937255979
5.97850000000000036948, 	 286055.30929752642987295985, 	 290925.99369618814671412110, 	 289677.93677623546682298183
5.97960000000000047038, 	 285570.50798165582818910480, 	 290514.47890623245621100068, 	 289262.34533239644952118397
5.98070000000000057128, 	 285077.76547439489513635635, 	 290096.87845736643066629767, 	 288841.00412493408657610416
5.98180000000000067217, 	 284576.98752608522772789001, 	 289673.14838510355912148952, 	 288413.86662775051081553102
5.98289999999999988489, 	 284068.07674867636524140835, 	 289243.24162308120867237449, 	 287980.87629634834593161941
5.98399999999999998579, 	 283550.93389009300153702497, 	 288807.10767804121132940054, 	 287541.96471886389190331101
5.98510000000000008669, 	 283025.45864120178157463670, 	 288364.69228581519564613700, 	 287097.06368327134987339377
5.98620000000000018758, 	 282491.55015224072849377990, 	 287915.93718606530455872416, 	 286646.10910146392416208982
5.98730000000000028848, 	 281949.10716222057817503810, 	 287460.78003797546261921525, 	 286189.03597564803203567863
5.98840000000000038938, 	 281398.02882294199662283063, 	 286999.15440589783247560263, 	 285725.78757998958462849259
5.98950000000000049027, 	 280838.21528384089469909668, 	 286530.98970997188007459044, 	 285256.31777570937993004918
5.99060000000000059117, 	 280269.56843823520466685295, 	 286056.21115890337387099862, 	 284780.54321719630388543010
5.99170000000000069207, 	 279691.99148041364969685674, 	 285574.73972927825525403023, 	 284298.37379383092047646642
5.99279999999999990479, 	 279105.38910934206796810031, 	 285086.49225668987492099404, 	 283809.72922948398627340794
