5.72109999999999985221, 	 7.27646083133279386601, 	 8.37908236631967007213, 	 9.39678247329359628282
5.72219999999999995310, 	 7.30633181573854351143, 	 8.39262862409245613549, 	 9.38941559986384888248
5.72330000000000005400, 	 7.33585990535530374501, 	 8.40585717732012760450, 	 9.38220860003962009444
5.72440000000000015490, 	 7.36526272669525905457, 	 8.41874905297785502967, 	 9.37515453506022566899
5.72550000000000025580, 	 7.39482623101912750485, 	 8.43128795208473746925, 	 9.36824634704152003906
5.72660000000000035669, 	 7.42490724113906974679, 	 8.44346166940177234039, 	 9.36147688259344512574
5.72770000000000045759, 	 7.45593165877140151565, 	 8.45526393471011772363, 	 9.35483892393588156722
5.72880000000000055849, 	 7.48838859399922718296, 	 8.46669668516835827177, 	 9.34832524600473746546
5.72990000000000065938, 	 7.52282218891184939480, 	 8.47777273086505367417, 	 9.34192868578813140346
5.73099999999999987210, 	 7.55982014311438366150, 	 8.48851873579502225198, 	 9.33564231562816004839
5.73209999999999997300, 	 7.60000137479799509066, 	 8.49897838163826158109, 	 9.32945963963808466701
5.73320000000000007390, 	 7.64400273993578238674, 	 8.50921548575554176352, 	 9.32337482220767732599
5.73430000000000017479, 	 7.69240827157493889388, 	 8.51931681385170591625, 	 9.31738301028187798636
5.73540000000000027569, 	 7.74573090792046325959, 	 8.52939467122685179845, 	 9.31148081389043547063
5.73650000000000037659, 	 7.80450768856881982316, 	 8.53958907529255917268, 	 9.30566676848198959249
5.73760000000000047748, 	 7.87028612624339807269, 	 8.55006900709315331710, 	 9.29994188093919582627
5.73870000000000057838, 	 7.94164953132416240322, 	 8.56103627272612577315, 	 9.29431027397497366849
5.73980000000000067928, 	 8.02057761577678185461, 	 8.57272601867543571075, 	 9.28877986834204705247
5.74089999999999989200, 	 8.10778531032382865362, 	 8.58540182944186547331, 	 9.28336306137367728297
5.74199999999999999289, 	 8.20344831896392001624, 	 8.59935418919642557967, 	 9.27807730719538170661
5.74310000000000009379, 	 8.30765963716466870892, 	 8.61489723607266810745, 	 9.27294569933319223765
5.74420000000000019469, 	 8.42077794780299804245, 	 8.63236929352354920297, 	 9.26799767045463696036
5.74530000000000029559, 	 8.54291540774952196102, 	 8.65213298861477397850, 	 9.26326997850755162744
5.74640000000000039648, 	 8.67412408765208553518, 	 8.67457205600885217223, 	 9.25880715981034718709
5.74750000000000049738, 	 8.81449485070893601346, 	 8.70008631245026187173, 	 9.25466131329260832672
5.74860000000000059828, 	 8.96407782507784745007, 	 8.72908580101448627886, 	 9.25089216408525061297
5.74970000000000069917, 	 9.12289826163245543000, 	 8.76198466333147329976, 	 9.24756706588565968730
5.75079999999999991189, 	 9.29091758053943372886, 	 8.79919535685580278539, 	 9.24476043719808338039
5.75190000000000001279, 	 9.46803834357545959222, 	 8.84112313526865101210, 	 9.24255352139424246616
5.75300000000000011369, 	 9.65412639817676776488, 	 8.88815882148707814281, 	 9.24103443115244083117
5.75410000000000021458, 	 9.84902385198360263985, 	 8.94055630602521311801, 	 9.24029775209037573802
5.75520000000000031548, 	 10.05255797296871911328, 	 8.99865212378252543601, 	 9.24044314798097943253
5.75630000000000041638, 	 10.26454613711083396765, 	 9.06286029566163620075, 	 9.24157423747782580392
5.75740000000000051728, 	 10.48478046214284731263, 	 9.13347954862299360457, 	 9.24379968428814180470
5.75850000000000061817, 	 10.71303110800623947796, 	 9.21078109703390701668, 	 9.24721643227696610268
5.75960000000000071907, 	 10.94904881853213218790, 	 9.29500524752558376917, 	 9.25192325800407289194
5.76069999999999993179, 	 11.19256714015877385293, 	 9.38635874644977441505, 	 9.25766362482791649313
5.76180000000000003268, 	 11.44330551521329297771, 	 9.48501376582806976501, 	 9.26414674606841437310
5.76290000000000013358, 	 11.70097246731011075838, 	 9.59110668672092536724, 	 9.27162734198305926725
5.76400000000000023448, 	 11.96526815423080414291, 	 9.70473648046121439847, 	 9.28128323108857777868
5.76510000000000033538, 	 12.23588569772136480651, 	 9.82596233339319802269, 	 9.29405619273444827400
5.76620000000000043627, 	 12.51251017519386543597, 	 9.95480300701237830197, 	 9.30931435553866748478
5.76730000000000053717, 	 12.79481735431179245666, 	 10.09124079144847208056, 	 9.32679823197123880618
5.76840000000000063807, 	 13.08247751897920885256, 	 10.23522699674774294465, 	 9.34608854074455841499
5.76949999999999985079, 	 13.37515861620887136496, 	 10.38668406994964321655, 	 9.36714908445319771602
5.77059999999999995168, 	 13.67252760297197333728, 	 10.54550407576460102632, 	 9.39027696468295047794
5.77170000000000005258, 	 13.97424874771321867684, 	 10.71154607368450584204, 	 9.41565626069579941770
5.77280000000000015348, 	 14.27998522584120699719, 	 10.88463435442635507400, 	 9.44332170790893599133
5.77390000000000025437, 	 14.58940206832351371702, 	 11.06455930461309655755, 	 9.47331954385922259121
5.77500000000000035527, 	 14.90216164246890784284, 	 11.25108008583985430562, 	 9.50562222945509915917
5.77610000000000045617, 	 15.21792279419548954422, 	 11.44392751065107738384, 	 9.54015631366835847871
5.77720000000000055707, 	 15.53634057455341022091, 	 11.64280653107905116883, 	 9.57696056348289914695
5.77830000000000065796, 	 15.85706637748421421463, 	 11.84739842159471301386, 	 9.61608165903784417594
5.77939999999999987068, 	 16.17974798105322875585, 	 12.05736280552602401883, 	 9.65754496654109573228
5.78049999999999997158, 	 16.50402943249694942551, 	 12.27233975823313727460, 	 9.70135330011361851632
5.78160000000000007248, 	 16.82955077122448628302, 	 12.49195211876273781115, 	 9.74749491914999133257
5.78270000000000017337, 	 17.15594757308955564667, 	 12.71580792576581764308, 	 9.79594723888305907167
5.78380000000000027427, 	 17.48284905272653944053, 	 12.94350284596376532420, 	 9.84667815854043304569
5.78490000000000037517, 	 17.80988211732680426280, 	 13.17462247710152034585, 	 9.89964730509567836236
5.78600000000000047606, 	 18.13666857022960243739, 	 13.40874442666914667655, 	 9.95480667879556158084
5.78710000000000057696, 	 18.46282551150326511902, 	 13.64544016784867785930, 	 10.01210404451413538141
5.78820000000000067786, 	 18.78796534272748885996, 	 13.88427674971661573977, 	 10.07148355818091367553
5.78929999999999989058, 	 19.11169559695778730202, 	 14.12481845171939376371, 	 10.13288968656034860771
5.79039999999999999147, 	 19.43361786302412497207, 	 14.36662837640193757238, 	 10.19624160135115786829
5.79150000000000009237, 	 19.75333193728184610904, 	 14.60926997085383582942, 	 10.26144258951801724322
5.79260000000000019327, 	 20.07043352887778553395, 	 14.85230847710070101186, 	 10.32841702726607202578
5.79370000000000029416, 	 20.38451543400546128737, 	 15.09531223294000312762, 	 10.39710128326247939867
5.79480000000000039506, 	 20.69516941762230644031, 	 15.33785382360980342753, 	 10.46743303893704890584
5.79590000000000049596, 	 21.00198710300701065989, 	 15.57951127332219343202, 	 10.53934706391994069463
5.79700000000000059686, 	 21.30456176860434069908, 	 15.81986975707452280915, 	 10.61277262723306513692
5.79810000000000069775, 	 21.60248927612696334677, 	 16.05852589891556903012, 	 10.68763457049520049225
5.79919999999999991047, 	 21.89536897529270120799, 	 16.29509018006352860652, 	 10.76385337820022947142
5.80030000000000001137, 	 22.18280487777814613537, 	 16.52915774783449975871, 	 10.84134618755604861917
5.80140000000000011227, 	 22.46440688254338269303, 	 16.76034559860530492870, 	 10.92002831394557205158
5.80250000000000021316, 	 22.73979202048957759530, 	 16.98828480479240710110, 	 10.99981477323447087713
5.80360000000000031406, 	 23.00858575053979748759, 	 17.21261800930588137248, 	 11.08062095846203654048
5.80470000000000041496, 	 23.27042328788975922294, 	 17.43300034082314198258, 	 11.16236233039306036119
5.80580000000000051585, 	 23.52495093640018808401, 	 17.64909981756476398118, 	 11.24495195915923062557
5.80690000000000061675, 	 23.77182740034344377023, 	 17.86059760511594518562, 	 11.32830177322218112579
5.80800000000000071765, 	 24.01072505630558495682, 	 18.06718832311588229800, 	 11.41232322653854325267
5.80909999999999993037, 	 24.24133117030261175273, 	 18.26858041709144941933, 	 11.49692705967354733332
5.81020000000000003126, 	 24.46334904620766081962, 	 18.46449658952337102846, 	 11.58202420599163495751
5.81130000000000013216, 	 24.67649909274952690907, 	 18.65467408192300524661, 	 11.66752633709225506209
5.81240000000000023306, 	 24.88051979529137724967, 	 18.83886490281002679126, 	 11.75334582763759527779
5.81350000000000033396, 	 25.07516880533526659747, 	 19.01683605966215395711, 	 11.83939567990263341812
5.81460000000000043485, 	 25.26022324373970207034, 	 19.18836979092630912191, 	 11.92558950007722273767
5.81570000000000053575, 	 25.43548107955561476956, 	 19.35326379132767726787, 	 12.01184152751518219304
5.81680000000000063665, 	 25.60076136793807322078, 	 19.51133142503563533410, 	 12.09806674988806207693
5.81789999999999984936, 	 25.75590329143078704988, 	 19.66240192421251364863, 	 12.18418107546878381697
5.81899999999999995026, 	 25.90076670042255102544, 	 19.80632057159564496374, 	 12.27010115032980408500
5.82010000000000005116, 	 26.03523318226068283820, 	 19.94294884588903826739, 	 12.35574457188810448827
5.82120000000000015206, 	 26.15920674587092520369, 	 20.07216453229420949356, 	 12.44103010556914234996
5.82230000000000025295, 	 26.27261395643781582976, 	 20.19386179952013549155, 	 12.52587784678442872632
5.82340000000000035385, 	 26.37540370831223768278, 	 20.30795124283796937448, 	 12.61020936321001073566
5.82450000000000045475, 	 26.46754705726143441780, 	 20.41435989687032304118, 	 12.69394783078741184568
5.82560000000000055564, 	 26.54903689892729090616, 	 20.51303122294166669803, 	 12.77701816895079822700
5.82670000000000065654, 	 26.61988651918813175712, 	 20.60392507691438268580, 	 12.85934717669648286176
5.82779999999999986926, 	 26.68013059840233580644, 	 20.68701764209455262744, 	 12.94086366925665210204
5.82889999999999997016, 	 26.72982457558801527853, 	 20.76230131823706059890, 	 13.02149866266380051627
5.83000000000000007105, 	 26.76904277951227584254, 	 20.82978458813234468039, 	 13.10118553256079643177
5.83110000000000017195, 	 26.79787768060364072653, 	 20.88949187324778478114, 	 13.17985995529381249014
5.83220000000000027285, 	 26.81644262099508324582, 	 20.94146343618423600219, 	 13.25746009280418213905
5.83330000000000037375, 	 26.82486862672470095958, 	 20.98575575246308844157, 	 13.33392683227451591677
5.83440000000000047464, 	 26.82330136843619428078, 	 21.02243662907681098773, 	 13.40920387060230645204
5.83550000000000057554, 	 26.81190019448645500688, 	 21.05159095678929404016, 	 13.48323783252251928388
5.83660000000000067644, 	 26.79083801681958831864, 	 21.07331807274449531064, 	 13.55597852608453912637
5.83769999999999988916, 	 26.76030146231795470158, 	 21.08773113273375088284, 	 13.62737913699316649740
5.83879999999999999005, 	 26.72049060590003932703, 	 21.09495676821093823605, 	 13.69739582751248008208
5.83990000000000009095, 	 26.67161821912273822477, 	 21.09513436074213288407, 	 13.76598749949508970758
5.84100000000000019185, 	 26.61390878792535730213, 	 21.08841547447227071643, 	 13.83311604875551559246
5.84210000000000029274, 	 26.54759750998391965027, 	 21.07496324635405215986, 	 13.89874661705514213850
5.84320000000000039364, 	 26.47292935223966026115, 	 21.05495172422621408259, 	 13.96284773489430008908
5.84430000000000049454, 	 26.39015816671117065084, 	 21.02856516918263096727, 	 14.02539138383216688055
5.84540000000000059543, 	 26.29953603190148569979, 	 20.99599733251577404758, 	 14.08635300802439438428
5.84650000000000069633, 	 26.20131213732499020352, 	 20.95745044026276460158, 	 14.14571149367836078170
5.84759999999999990905, 	 26.09573739740041276036, 	 20.91312983850559703569, 	 14.20344912747954602139
5.84870000000000000995, 	 25.98303199313577849239, 	 20.86323888419575567355, 	 14.25955154013778702904
5.84980000000000011084, 	 25.86346192300641533279, 	 20.80801888551355105506, 	 14.31400851509838823006
5.85090000000000021174, 	 25.73739525376175407700, 	 20.74776454931991764852, 	 14.36681472575782869683
5.85200000000000031264, 	 25.60520792566395442691, 	 20.68263938526496659165, 	 14.41796200850027176443
5.85310000000000041354, 	 25.46724076492736088539, 	 20.61288698476072411836, 	 14.46744305998172031025
5.85420000000000051443, 	 25.32380469453936555624, 	 20.53874651684692054232, 	 14.51525582097542788063
5.85530000000000061533, 	 25.17519355408192538448, 	 20.46046117151318100014, 	 14.56140375804955766625
5.85640000000000071623, 	 25.02169359798657666261, 	 20.37827634464393611324, 	 14.60589478680502040220
5.85749999999999992895, 	 24.86358868165987701104, 	 20.29243910826905050726, 	 14.64874021616004817758
5.85860000000000002984, 	 24.70115940893309414150, 	 20.20319757041116659479, 	 14.68995400698513975613
5.85970000000000013074, 	 24.53469507628939183519, 	 20.11080004293559397865, 	 14.72955229915663188933
5.86080000000000023164, 	 24.36454009794257657973, 	 20.01549416889656995977, 	 14.76755310499438245131
5.86190000000000033253, 	 24.19099434179982566206, 	 19.91752604654295311093, 	 14.80397614497679725787
5.86300000000000043343, 	 24.01432658797167007947, 	 19.81713940456558731285, 	 14.83884295114277307448
5.86410000000000053433, 	 23.83479462051433372949, 	 19.71457491142980344989, 	 14.87217618696250909238
5.86520000000000063523, 	 23.65265381485641427162, 	 19.61006959919214409638, 	 14.90399995912733821513
5.86629999999999984794, 	 23.46815930322850007883, 	 19.50385627842570812618, 	 14.93433970896200513323
5.86739999999999994884, 	 23.28156403587590972393, 	 19.39616283324177459235, 	 14.96322223069804735474
5.86850000000000004974, 	 23.09312087129641000161, 	 19.28721157852856649129, 	 14.99067562731595515402
5.86960000000000015064, 	 22.90308009431313962523, 	 19.17721861131255067789, 	 15.01672958335013419173
5.87070000000000025153, 	 22.71168680710826848212, 	 19.06639326980096171837, 	 15.04141463412232049279
5.87180000000000035243, 	 22.51918051198821402181, 	 18.95493760007476780061, 	 15.06476223948059889324
5.87290000000000045333, 	 22.32579444114891131790, 	 18.84304596929943187433, 	 15.08680443230694478984
5.87400000000000055422, 	 22.13175456595858747733, 	 18.73090478178716367097, 	 15.10757395661425661615
5.87510000000000065512, 	 21.93728133641319644198, 	 18.61869221503135563012, 	 15.12710392523099933726
5.87619999999999986784, 	 21.74258689856433690579, 	 18.50657802761891090881, 	 15.14542764721493917079
5.87729999999999996874, 	 21.54787659277449307638, 	 18.39472348045561389540, 	 15.16257898513558366460
5.87840000000000006963, 	 21.35334829879245788220, 	 18.28328127336336450526, 	 15.17859204206277645710
5.87950000000000017053, 	 21.15919153518619921783, 	 18.17239545565017877493, 	 15.19350100217939036895
5.88060000000000027143, 	 20.96558704845022447216, 	 18.06220140301271825933, 	 15.20734004960329599498
5.88170000000000037232, 	 20.77270738232103397536, 	 17.95282904249186373136, 	 15.22014313592242551465
5.88280000000000047322, 	 20.58071549765608310167, 	 17.84439385007322798060, 	 15.23194385786098692392
5.88390000000000057412, 	 20.38976405971776628689, 	 17.73700491114417943095, 	 15.24277553505261018074
5.88500000000000067502, 	 20.20000126262261375132, 	 17.63076289475033320286, 	 15.25267072071594576244
5.88609999999999988773, 	 20.01157262781651979822, 	 17.52575993309126189956, 	 15.26166166888769915033
5.88719999999999998863, 	 19.82465569041073294443, 	 17.42207979766279279943, 	 15.26978007472193610283
5.88830000000000008953, 	 19.63937024749836979254, 	 17.31979804934886146839, 	 15.27705671347500349100
5.88940000000000019043, 	 19.45581178802222055424, 	 17.21898221203679923974, 	 15.28352139428267797427
5.89050000000000029132, 	 19.27407062186900432721, 	 17.11969204415103362749, 	 15.28920307623532792718
5.89160000000000039222, 	 19.09423340207549912861, 	 17.02197982334702430762, 	 15.29413031110980725202
5.89270000000000049312, 	 18.91638227412489214885, 	 16.92589056647347334206, 	 15.29833238612353163433
5.89380000000000059401, 	 18.74059376575767998929, 	 16.83146213817801140067, 	 15.30183449095027903297
5.89490000000000069491, 	 18.56693799131380018252, 	 16.73872538674526211366, 	 15.30465936992989561816
5.89599999999999990763, 	 18.39547808027289832467, 	 16.64770430456017180632, 	 15.30683031535875038287
5.89710000000000000853, 	 18.22626994044896520109, 	 16.55841622518745381853, 	 15.30837163121964827894
5.89820000000000010942, 	 18.05936226752707796095, 	 16.47087208112809975091, 	 15.30930761661714711863
5.89930000000000021032, 	 17.89479667196093615189, 	 16.38507669696360835587, 	 15.30966156160505065031
5.90040000000000031122, 	 17.73260763852450949685, 	 16.30102908927310068066, 	 15.30945604775593160696
5.90150000000000041211, 	 17.57282293555209307101, 	 16.21872278329691141607, 	 15.30871263657773795330
5.90260000000000051301, 	 17.41546444572861318534, 	 16.13814615848145805899, 	 15.30745178244873727635
5.90370000000000061391, 	 17.26054751435270162574, 	 16.05928279168865202564, 	 15.30569282724176005672
5.90480000000000071481, 	 17.10808134505999333896, 	 15.98211179110998614306, 	 15.30345402318420333643
5.90589999999999992752, 	 16.95806930881277807543, 	 15.90660812898491194289, 	 15.30075257810782041190
5.90700000000000002842, 	 16.81050922521374957341, 	 15.83274297042920331080, 	 15.29760470454229803750
5.90810000000000012932, 	 16.66539364096937703152, 	 15.76048399415998524375, 	 15.29402634095079349663
5.90920000000000023022, 	 16.52271011089371910430, 	 15.68979570392783351451, 	 15.29003124550600212217
5.91030000000000033111, 	 16.38244148159658664099, 	 15.62063973088957702373, 	 15.28561408838266189036
5.91140000000000043201, 	 16.24456563450992874209, 	 15.55297511658996612027, 	 15.28069357539485295661
5.91250000000000053291, 	 16.10905544082668683359, 	 15.48675858452140374766, 	 15.27577936719022666523
5.91360000000000063380, 	 15.97588291791230474814, 	 15.42194475508137507802, 	 15.27046058835478703486
5.91469999999999984652, 	 15.84501520555592968265, 	 15.35848630964252947706, 	 15.26401918979058791592
5.91579999999999994742, 	 15.71641438512804711536, 	 15.29633498498240662400, 	 15.25754550944760978837
5.91690000000000004832, 	 15.59004586867339092748, 	 15.23544179537752718545, 	 15.25092310406831508374
5.91800000000000014921, 	 15.46609064887686280088, 	 15.17576493073805643519, 	 15.24405824925008090531
5.91910000000000025011, 	 15.34452707557310446873, 	 15.11726752324263500782, 	 15.23689630350692425509
5.92020000000000035101, 	 15.22511493821570383034, 	 15.05982132012320562353, 	 15.22943568255339918949
5.92130000000000045191, 	 15.10775143019722221993, 	 15.00342084640107032101, 	 15.22166945663548709433
5.92240000000000055280, 	 14.99179877481697964470, 	 14.94801991439151223062, 	 15.21359651687804870335
5.92350000000000065370, 	 14.87691229348245158803, 	 14.89356957716833562699, 	 15.20521536323681921488
5.92459999999999986642, 	 14.76348729396953984860, 	 14.84002140020645477136, 	 15.19652480388006843270
5.92569999999999996732, 	 14.65199235032786795330, 	 14.78732595849479203309, 	 15.18752606400528115671
5.92680000000000006821, 	 14.54239812314834523477, 	 14.73543075409564373501, 	 15.17822284773302143890
5.92790000000000016911, 	 14.43436189310358130911, 	 14.68428010880588630016, 	 15.16862039459534372554
5.92900000000000027001, 	 14.32770456971837269577, 	 14.63381758805669186074, 	 15.15872447733438299622
5.93010000000000037090, 	 14.22301932593794404625, 	 14.58398850648644362593, 	 15.14854054107990322109
5.93120000000000047180, 	 14.12014096519581762834, 	 14.53474020633956875770, 	 15.13807325996283026370
5.93230000000000057270, 	 14.01885266070824087592, 	 14.48602112489928650518, 	 15.12732629818720830883
5.93340000000000067359, 	 13.91904004253023252602, 	 14.43778127453630588661, 	 15.11630240532515756513
5.93449999999999988631, 	 13.82067196619505899946, 	 14.38997346145782962878, 	 15.10500339143685089027
5.93559999999999998721, 	 13.72370967967676591570, 	 14.34255355255624664323, 	 15.09343021281974550618
5.93670000000000008811, 	 13.62809842532545090421, 	 14.29548010831316062763, 	 15.08158312786215837775
5.93780000000000018900, 	 13.53377483707519246536, 	 14.24871407270805789835, 	 15.06946194701380825620
5.93890000000000028990, 	 13.44067121692981103820, 	 14.20221865972837704817, 	 15.05706614987983193998
5.94000000000000039080, 	 13.34871870817695871381, 	 14.15595932978995996621, 	 15.04439503056401683523
5.94110000000000049170, 	 13.25785060690623495816, 	 14.10990372800423564570, 	 15.03144790258581053877
5.94220000000000059259, 	 13.16801135998001193173, 	 14.06402154277990312892, 	 15.01822416683455507780
5.94330000000000069349, 	 13.07914999233235064935, 	 14.01828430747433529291, 	 15.00472325381584859372
5.94439999999999990621, 	 12.99121199079212729544, 	 13.97266520443662152218, 	 14.99094474220652806196
5.94550000000000000711, 	 12.90413829229968278867, 	 13.92713892456533386621, 	 14.97688834586415929095
5.94660000000000010800, 	 12.81786683115740110850, 	 13.88168158769029858490, 	 14.96255390930010520378
5.94770000000000020890, 	 12.73233445545303332835, 	 13.83627072303792182595, 	 14.94794141082342342486
5.94880000000000030980, 	 12.64747816122359047597, 	 13.79088518529633411447, 	 14.93305096258128195075
5.94990000000000041069, 	 12.56323530161496648816, 	 13.74550492160960146748, 	 14.91788279814209339236
5.95100000000000051159, 	 12.47954357424752203087, 	 13.70011089234714241059, 	 14.90243725722501544340
5.95210000000000061249, 	 12.39634115812877723783, 	 13.65468477384120049578, 	 14.88671476354493528049
5.95320000000000071338, 	 12.31356735279928749094, 	 13.60920888973722142623, 	 14.87071584979754490519
5.95429999999999992610, 	 12.23116435832521453619, 	 13.56366601002596183889, 	 14.85444111755726126489
5.95540000000000002700, 	 12.14907636004524782436, 	 13.51803936662671112856, 	 14.83789118285270980380
5.95650000000000012790, 	 12.06724854272180458281, 	 13.47231257637522716664, 	 14.82106661411510728499
5.95760000000000022879, 	 11.98562717974563796020, 	 13.42646940072481065442, 	 14.80396796007257620431
5.95870000000000032969, 	 11.90416018844429935086, 	 13.38049364879746150336, 	 14.78659574980482815931
5.95980000000000043059, 	 11.82279778756176646937, 	 13.33436912401841389908, 	 14.76895041579271250498
5.96090000000000053149, 	 11.74149315571987806095, 	 13.28807958580775228086, 	 14.75103223719001377390
5.96200000000000063238, 	 11.66020259502613143354, 	 13.24160872513930975458, 	 14.73284140971992606239
5.96309999999999984510, 	 11.57888551676984079108, 	 13.19494015087888172388, 	 14.71437798546372377473
5.96419999999999994600, 	 11.49750417705824290238, 	 13.14805739561519004610, 	 14.69564179908805456876
5.96530000000000004690, 	 11.41602271499987431014, 	 13.10094394768424308495, 	 14.67663246798932696890
5.96640000000000014779, 	 11.33440659335848010869, 	 13.05358330316704673635, 	 14.65734944317741472730
5.96750000000000024869, 	 11.25262247096276979619, 	 13.00595902128554826049, 	 14.63779190418616060754
5.96860000000000034959, 	 11.17063780757021795864, 	 12.95805478627928408741, 	 14.61795875541086253691
5.96970000000000045048, 	 11.08842023282054256583, 	 12.90985447040807265751, 	 14.59784862100758928705
5.97080000000000055138, 	 11.00593737006969696779, 	 12.86134219268925882318, 	 14.57745986854626174534
5.97190000000000065228, 	 10.92315647221984420412, 	 12.81250236255398888829, 	 14.55679060816701841929
5.97299999999999986500, 	 10.84004415008555355371, 	 12.76331970568374885033, 	 14.53583853218756694048
5.97409999999999996589, 	 10.75656625762969120785, 	 12.71377927228154902650, 	 14.51460109956446231649
5.97520000000000006679, 	 10.67268789824625230267, 	 12.66386642574006415884, 	 14.49307567896228121640
5.97630000000000016769, 	 10.58837347048444321729, 	 12.61356680744891534118, 	 14.47125933822226784287
5.97740000000000026859, 	 10.50358672331216425277, 	 12.56286628387495163395, 	 14.44914882647684706285
5.97850000000000036948, 	 10.41829088824900217958, 	 12.51175088027189730155, 	 14.42674082057403772694
5.97960000000000047038, 	 10.33244860919248075959, 	 12.46020670526890228302, 	 14.40403244785848535514
5.98070000000000057128, 	 10.24602217255034197763, 	 12.40821986858351344551, 	 14.38102062137626369065
5.98180000000000067217, 	 10.15897360813946903590, 	 12.35577639557430984496, 	 14.35770196548872057463
5.98289999999999988489, 	 10.07126474144460459570, 	 12.30286214589319371271, 	 14.33407323712155800877
5.98399999999999998579, 	 9.98285730082329969548, 	 12.24946273776717298176, 	 14.31013149807833428895
5.98510000000000008669, 	 9.89371297967628926529, 	 12.19556347916198291159, 	 14.28587400608454771600
5.98620000000000018758, 	 9.80379350088474588176, 	 12.14114930774713130290, 	 14.26129798149268346208
5.98730000000000028848, 	 9.71306068438246228425, 	 12.08620474173557290953, 	 14.23640059139597902060
5.98840000000000038938, 	 9.62147651329578046386, 	 12.03071384303411761607, 	 14.21117826460504218744
5.98950000000000049027, 	 9.52900320829671976242, 	 11.97466018981933544296, 	 14.18562695200399836892
5.99060000000000059117, 	 9.43560331898764914627, 	 11.91802685665682659533, 	 14.15974299954747195329
5.99170000000000069207, 	 9.34123980762130479150, 	 11.86079640304798488160, 	 14.13352312502703256314
5.99279999999999990479, 	 9.24587613681762654494, 	 11.80295086864300024843, 	 14.10696406458397511585
5.99390000000000000568, 	 9.14947636807242759005, 	 11.74447177632658956270, 	 14.08006230224745713997
5.99500000000000010658, 	 9.05200525255462196128, 	 11.68534014527701003772, 	 14.05281396033106844357
5.99610000000000020748, 	 8.95342833479753252846, 	 11.62553651408153498892, 	 14.02521479719017882815
5.99720000000000030838, 	 8.85371210983021406093, 	 11.56504097216140714011, 	 13.99726024882441066666
5.99830000000000040927, 	 8.75282433516139235508, 	 11.50383319749496280338, 	 13.96894547521789320399
5.99940000000000051017, 	 8.65073471018250117481, 	 11.44189249962748533562, 	 13.94026539522228702594
6.00050000000000061107, 	 8.54741627267281423030, 	 11.37919786837557367676, 	 13.91121470732464615594
6.00160000000000071196, 	 8.44284796806097403987, 	 11.31572803031837537446, 	 13.88178789947031077645
6.00269999999999992468, 	 8.33701884796689363100, 	 11.25146151799480520594, 	 13.85197925248535000264
6.00380000000000002558, 	 8.22993418391372699716, 	 11.18637676203601927227, 	 13.82178284103550858219
6.00490000000000012648, 	 8.12162346851703809136, 	 11.12045222529339838502, 	 13.79119253489159646620
6.00600000000000022737, 	 8.01214992601774866898, 	 11.05366661043545484233, 	 13.76020200222165712489
6.00710000000000032827, 	 7.90162056235533238890, 	 10.98599918706496048060, 	 13.72880467750402821991
6.00820000000000042917, 	 7.79019578840565607436, 	 10.91743029831762967774, 	 13.69699346101160841727
6.00930000000000053006, 	 7.67809793012277808089, 	 10.84794211666583407805, 	 13.66476045063663491419
6.01040000000000063096, 	 7.56561738840342457024, 	 10.77751971784783968644, 	 13.63209853578849184430
