5.91579999999999994742, 	 121.21028660202004800794, 	 102.10642094720151362708, 	 67.86428419747761608960
5.91690000000000004832, 	 120.68191307443895254892, 	 101.91969154354390525441, 	 68.10064747891757974685
5.91800000000000014921, 	 120.13481186191084759685, 	 101.71765332154022587474, 	 68.33310002995278864546
5.91910000000000025011, 	 119.56903213177911027287, 	 101.50038915491246882539, 	 68.56153644074207420545
5.92020000000000035101, 	 118.98463425408199611866, 	 101.26799220713802185401, 	 68.78585538495687501381
5.92130000000000045191, 	 118.38171559166964641463, 	 101.02056567196933656305, 	 69.00595984750506772798
5.92240000000000055280, 	 117.76034109226630164358, 	 100.75822246240016966112, 	 69.22175762963964018581
5.92350000000000065370, 	 117.12054760141039366772, 	 100.48108483684707437078, 	 69.43316051184960713272
5.92459999999999986642, 	 116.46238878917745296349, 	 100.18928395375664308631, 	 69.64008495649196106569
5.92569999999999996732, 	 115.78749530308378723475, 	 99.88295935200189035186, 	 69.84245222393600727173
5.92680000000000006821, 	 115.09495968272996435644, 	 99.56225836238525062072, 	 70.04018818059962825373
5.92790000000000016911, 	 114.38396734061079484945, 	 99.22733546321443043325, 	 70.23322311140277918184
5.92900000000000027001, 	 113.65423591676169223774, 	 98.87835159843704957439, 	 70.42149154532445720633
5.93010000000000037090, 	 112.90551145084774020688, 	 98.51547347927294140391, 	 70.60493209973162720416
5.93120000000000047180, 	 112.13776146616714868287, 	 98.13887289087348619887, 	 70.78348732707209478576
5.93230000000000057270, 	 111.35119869024205740971, 	 97.74872602774347285504, 	 70.95710361907994467856
5.93340000000000067359, 	 110.54708853512042310285, 	 97.34521288445903053343, 	 71.12573115986111815801
5.93449999999999988631, 	 109.72252724697591474978, 	 96.92851671837827609579, 	 71.28932377293575939348
5.93559999999999998721, 	 108.87691939132551510738, 	 96.49882357219632922352, 	 71.44783874233183951219
5.93670000000000008811, 	 108.01185258909788444726, 	 96.05632181296577698504, 	 71.60123686920381658183
5.93780000000000018900, 	 107.12736169061790292290, 	 95.60120163165777285030, 	 71.74948266893457571314
5.93890000000000028990, 	 106.22349509208450513142, 	 95.13365446249815704505, 	 71.89254417665846119689
5.94000000000000039080, 	 105.30108754026736050946, 	 94.65387232068135858754, 	 72.03039261010511040695
5.94110000000000049170, 	 104.36077842274222859942, 	 94.16204709638590486520, 	 72.16300219999411069693
5.94220000000000059259, 	 103.40263233202340131811, 	 93.65836984690857036639, 	 72.29034941729032937019
5.94330000000000069349, 	 102.42685010148450430734, 	 93.14303010459970266766, 	 72.41241400858514509764
5.94439999999999990621, 	 101.43386290562949625382, 	 92.61621520465939738642, 	 72.52917865411764353212
5.94550000000000000711, 	 100.42390438510663841498, 	 92.07810964248950824640, 	 72.64062915526417896217
5.94660000000000010800, 	 99.39651818258349180724, 	 91.52889448445597508908, 	 72.74675394681362661231
5.94770000000000020890, 	 98.35112832692139761548, 	 90.96874687329503217370, 	 72.84754363476149308099
5.94880000000000030980, 	 97.28794663687040156219, 	 90.39783968259851576477, 	 72.94299106263945020601
5.94990000000000041069, 	 96.20656957492288086087, 	 89.81634137308354581819, 	 73.03309034263666887909
5.95100000000000051159, 	 95.10745131483474779088, 	 89.22441608416286840111, 	 73.11783733908224292009
5.95210000000000061249, 	 93.99092594850600335121, 	 88.62222396680219560494, 	 73.19722960489724528088
5.95320000000000071338, 	 92.85737176070057330435, 	 88.00992173255089312534, 	 73.27126544541494013174
5.95429999999999992610, 	 91.70706422197666540796, 	 87.38766335171142429772, 	 73.33994509365597025408
5.95540000000000002700, 	 90.54048442978411515014, 	 86.75560078884684855893, 	 73.40326993547060396850
5.95650000000000012790, 	 89.35816502982611098105, 	 86.11388465065293473799, 	 73.46124195128676603872
5.95760000000000022879, 	 88.16018985825174070214, 	 85.46266465298940318007, 	 73.51386425172243832549
5.95870000000000032969, 	 86.94655745777522781736, 	 84.80208986600000287126, 	 73.56114063043619921700
5.95980000000000043059, 	 85.71728501216179552102, 	 84.13230874615524612636, 	 73.60307529549646687883
5.96090000000000053149, 	 84.47256598277077443981, 	 83.45346900231839981643, 	 73.63967259737425763433
5.96200000000000063238, 	 83.21423714138262539564, 	 82.76571736534131673579, 	 73.67093935828370376839
5.96309999999999984510, 	 81.94181206220467572621, 	 82.06919933701617253519, 	 73.69687789657371013163
5.96419999999999994600, 	 80.65495920718895206392, 	 81.36405898346515641606, 	 73.71749167975866612323
5.96530000000000004690, 	 79.35372954434613745889, 	 80.65043880630996397940, 	 73.73278456768836974788
5.96640000000000014779, 	 78.03833904186917891366, 	 79.92847966961824113241, 	 73.74275974730153393466
5.96750000000000024869, 	 76.70907758834138689963, 	 79.19832066833522787874, 	 73.74742194600450773123
5.96860000000000034959, 	 75.36626467528316197786, 	 78.46009860605332164596, 	 73.74677584239989869275
5.96970000000000045048, 	 74.01022845990573273411, 	 77.71394588460529462282, 	 73.74081934478138578015
5.97080000000000055138, 	 72.64130135574916380392, 	 76.95998018578735866413, 	 73.72955300829600844281
5.97190000000000065228, 	 71.25982537660520677036, 	 76.19822141579751928475, 	 73.71297910376279105549
5.97299999999999986500, 	 69.86615950609262881699, 	 75.42904714869374060981, 	 73.69109676528618990687
5.97409999999999996589, 	 68.46068361018868131396, 	 74.65267133988834302727, 	 73.66387660037975138039
5.97520000000000006679, 	 67.04379738919152487142, 	 73.86910104699197177069, 	 73.63208517031397093433
5.97630000000000016769, 	 65.61591610440875399490, 	 73.07848200145669181893, 	 73.59913803294017498047
5.97740000000000026859, 	 64.17746583644894542431, 	 72.28095369359154176436, 	 73.55585953867078785606
5.97850000000000036948, 	 62.72888017301191609931, 	 71.47665593073926970646, 	 73.50414762943749735769
5.97960000000000047038, 	 61.27060066424170514665, 	 70.66572893087720785843, 	 73.44882420118743482362
5.98070000000000057128, 	 59.80307533548836573800, 	 69.84831329653657405743, 	 73.38904261132280737456
5.98180000000000067217, 	 58.32675286335386743986, 	 69.02454999598991491894, 	 73.32438650958306425309
5.98289999999999988489, 	 56.84208865748708205956, 	 68.19458035974083998099, 	 73.25455052209483142178
5.98399999999999998579, 	 55.34954598360818067704, 	 67.35854611275959769046, 	 73.17950913373834964659
5.98510000000000008669, 	 53.84959507398772160514, 	 66.51658945014125379203, 	 73.09917901765720671392
5.98620000000000018758, 	 52.34341926222104746103, 	 65.66885313998650985923, 	 73.01351211272918817485
5.98730000000000028848, 	 50.84768364834356191295, 	 64.81548063447841911966, 	 72.92248867671970913307
5.98840000000000038938, 	 49.39542831720224569381, 	 63.95661618762407840677, 	 72.82610427653551710137
5.98950000000000049027, 	 48.01053439158540925291, 	 63.09240499280905822843, 	 72.72436138662845905856
5.99060000000000059117, 	 46.70247829698764974182, 	 62.22299335461813996062, 	 72.61726510416769997391
5.99170000000000069207, 	 45.46768897863717739938, 	 61.34852890520897972237, 	 72.50482133387654926082
5.99279999999999990479, 	 44.28278831146227645377, 	 60.46916090568147694739, 	 72.38703623841824708052
5.99390000000000000568, 	 43.13000402781298703303, 	 59.58504085955888029957, 	 72.26391625637371873836
5.99500000000000010658, 	 41.99821680535703904980, 	 58.69632414532090791681, 	 72.13546832843455547390
5.99610000000000020748, 	 40.88197808321164927747, 	 57.80317401309952174415, 	 72.00170016522538674053
5.99720000000000030838, 	 39.77993345425952043115, 	 56.90576960972479270140, 	 71.86262048998713680703
5.99830000000000040927, 	 38.69343028192801625664, 	 56.00431926936584403620, 	 71.71823923673289868930
5.99940000000000051017, 	 37.62528674747313317539, 	 55.09907911808120672958, 	 71.56856770455281946397
6.00050000000000061107, 	 36.57865592910734164889, 	 54.19037548951481397808, 	 71.41361867559898257696
6.00160000000000071196, 	 35.55601764846691281718, 	 53.27862833746647197586, 	 71.25340650534856479226
6.00269999999999992468, 	 34.55858238490080225347, 	 52.36437224741198548372, 	 71.08794719272954409917
6.00380000000000002558, 	 33.58623468660009336872, 	 51.44827194107754309016, 	 70.91725843640557513936
6.00490000000000012648, 	 32.63793239615920782626, 	 50.53113014429247584758, 	 70.74135968287588127623
6.00600000000000022737, 	 31.71226222541869432803, 	 49.61388698394016927296, 	 70.56027217258504435904
6.00710000000000032827, 	 30.80790856977550618012, 	 48.69761128897044955011, 	 70.37401899227342028098
6.00820000000000042917, 	 29.92388920073498681518, 	 47.78348512140006931759, 	 70.18262514539695473559
6.00930000000000053006, 	 29.05957242393124317914, 	 46.87278794615745880492, 	 69.98611765731155287540
6.01040000000000063096, 	 28.21454387355749204858, 	 45.96688878464112093525, 	 69.78452573733326858019
