5.91579999999999994742, 	 106.52427487826670926552, 	 97.76147048118741622602, 	 64.40760445294986880072
5.91690000000000004832, 	 106.51278191096298542107, 	 97.99038097212826414761, 	 64.74034309388682117969
5.91800000000000014921, 	 106.49340886368037217835, 	 98.21070890994610635971, 	 65.07118932869114757978
5.91910000000000025011, 	 106.46609518085826096012, 	 98.42243958641283541056, 	 65.40005620750584114376
5.92020000000000035101, 	 106.43073191137149535734, 	 98.62555961126342651824, 	 65.72685895084832452540
5.92130000000000045191, 	 106.38718949872000507639, 	 98.82005698933029691489, 	 66.05151497184328945877
5.92240000000000055280, 	 106.33534007881016236752, 	 99.00592118190230905839, 	 66.37394389922704363016
5.92350000000000065370, 	 106.27507124845456587536, 	 99.18314314670632825255, 	 66.69406758267405166407
5.92459999999999986642, 	 106.20610827024199807056, 	 99.35171535241947537997, 	 67.01181003853351114685
5.92569999999999996732, 	 106.12820817213878399343, 	 99.51163177485385347154, 	 67.32709746345612700225
5.92680000000000006821, 	 106.04136371727314269719, 	 99.66288787882108124450, 	 67.63985823489706206146
5.92790000000000016911, 	 105.94566422938521554897, 	 99.80548058826661872445, 	 67.95002286440141858748
5.92900000000000027001, 	 105.84124164250152944078, 	 99.93940824691142665870, 	 68.25752401631484644895
5.93010000000000037090, 	 105.72812133711927629065, 	 100.06467057011190036064, 	 68.56229647473138300029
5.93120000000000047180, 	 105.60628219153358031690, 	 100.18126858751119812041, 	 68.86427710621481423914
5.93230000000000057270, 	 105.47569060615978742135, 	 100.28920457555632594904, 	 69.16340483464888677645
5.93340000000000067359, 	 105.33629815964945919404, 	 100.38848197881229395989, 	 69.45962059635499485921
5.93449999999999988631, 	 105.18798282588076631328, 	 100.47910532195881216921, 	 69.75286725380355790094
5.93559999999999998721, 	 105.03064791683534906497, 	 100.56108011769553911563, 	 70.04308953599964127079
5.93670000000000008811, 	 104.86422479800756946133, 	 100.63441277758164460465, 	 70.33023401496561177737
5.93780000000000018900, 	 104.68863151900428931640, 	 100.69911053262212874415, 	 70.61424908169797731716
5.93890000000000028990, 	 104.50376977463155014902, 	 100.75518136832882021281, 	 70.89508491556215119545
5.94000000000000039080, 	 104.30957065837431230193, 	 100.80263397627413723967, 	 71.17269344871297676036
5.94110000000000049170, 	 104.10599555994566856043, 	 100.84147772168584822339, 	 71.44702832712320628161
5.94220000000000059259, 	 103.89301986952727929747, 	 100.87172262452651239073, 	 71.71804486927729271883
5.94330000000000069349, 	 103.67057604326630837477, 	 100.89337935022830095022, 	 71.98570002324174765818
5.94439999999999990621, 	 103.43858003528850986186, 	 100.90645920601288310081, 	 72.24995232262999422801
5.94550000000000000711, 	 103.19695060379021356312, 	 100.91097413908359214929, 	 72.51076184185427564444
5.94660000000000010800, 	 102.94562295483339653401, 	 100.90693673371872307598, 	 72.76809015095673771611
5.94770000000000020890, 	 102.68454942654093997589, 	 100.89436020549644013045, 	 73.02190027022702167869
5.94880000000000030980, 	 102.41369917800157907095, 	 100.87325839211727895872, 	 73.27215662474620216926
5.94990000000000041069, 	 102.13303787072952388826, 	 100.84364574105022427375, 	 73.51882499894833244980
5.95100000000000051159, 	 101.84252875611794308952, 	 100.80553729449499655857, 	 73.76187249126216727291
5.95210000000000061249, 	 101.54214007121058216399, 	 100.75894867225119355680, 	 74.00126746887970341504
5.95320000000000071338, 	 101.23185585518291418339, 	 100.70389605299351387657, 	 74.23697952269493782751
5.95429999999999992610, 	 100.91166217466496846100, 	 100.64039615437495456263, 	 74.46897942245885815282
5.95540000000000002700, 	 100.58154002164614837511, 	 100.56846621254543094892, 	 74.69723907220210890046
5.95650000000000012790, 	 100.24146925194781942992, 	 100.48812396209103781075, 	 74.92173146598504729354
5.95760000000000022879, 	 99.89143420063058442793, 	 100.39938761716999238160, 	 75.14243064404027450109
5.95870000000000032969, 	 99.53141498499525141597, 	 100.30227585438366588733, 	 75.35931164937839810136
5.95980000000000043059, 	 99.16139059915150255620, 	 100.19680779911227830326, 	 75.57235048492995588276
5.96090000000000053149, 	 98.78134281360846102871, 	 100.08300301626881889661, 	 75.78152407129745427028
5.96200000000000063238, 	 98.39125538831409301110, 	 99.96088150336157696074, 	 75.98681020518937145880
5.96309999999999984510, 	 97.99111226397796770016, 	 99.83046368433642214768, 	 76.18818751860534632669
5.96419999999999994600, 	 97.58089971538608153878, 	 99.69177038060422546550, 	 76.38563543883682882552
5.96530000000000004690, 	 97.16060684773924549518, 	 99.54481592092372466141, 	 76.57913414934225215802
5.96640000000000014779, 	 96.73022614541446273506, 	 99.38963978722429715162, 	 76.76866455154987534115
5.96750000000000024869, 	 96.28975368751095231801, 	 99.22624978233642423220, 	 76.95420822763576040870
5.96860000000000034959, 	 95.83918908183973428550, 	 99.05467170527099085575, 	 77.13574740431843679289
5.96970000000000045048, 	 95.37853522218959767542, 	 98.87492909218222791878, 	 77.31326491770695952255
5.97080000000000055138, 	 94.90779806089101100497, 	 98.68704602666082337237, 	 77.48674417921382939767
5.97190000000000065228, 	 94.42697525114456880146, 	 98.49104719043289435376, 	 77.65616914225449818332
5.97299999999999986500, 	 93.93606207489767712104, 	 98.28695787640984349309, 	 77.82152426812399426126
5.97409999999999996589, 	 93.43507480968527545429, 	 98.07480400448325497109, 	 77.98279448777385880476
5.97520000000000006679, 	 92.92403279284796724369, 	 97.85461214588126210856, 	 78.13996515823312449811
5.97630000000000016769, 	 92.40295199477166931956, 	 97.62640953835128243554, 	 78.29302201833534979869
5.97740000000000026859, 	 91.87184552739340404059, 	 97.39022410282176167584, 	 78.44195115178193589145
5.97850000000000036948, 	 91.33072651234739680604, 	 97.14608447400033242047, 	 78.58673896297794669863
5.97960000000000047038, 	 90.77961126069608610578, 	 96.89402002096680632803, 	 78.72737216567850282445
5.98070000000000057128, 	 90.21852179672823979217, 	 96.63406085506028375676, 	 78.86383778046408110640
5.98180000000000067217, 	 89.64748734071756075537, 	 96.36623785200696090669, 	 78.99612313572475841283
5.98289999999999988489, 	 89.06654472621360696394, 	 96.09058267865401603558, 	 79.12421586769531245409
5.98399999999999998579, 	 88.47573794391668400294, 	 95.80712780790327087743, 	 79.24810391686466459760
5.98510000000000008669, 	 87.87511710659501318332, 	 95.51590652271490000658, 	 79.36777551974199695906
5.98620000000000018758, 	 87.26490174943759825510, 	 95.21695293054872877292, 	 79.48321919634082632911
5.98730000000000028848, 	 86.64866228316721219471, 	 94.91030198305905685174, 	 79.59442373436348816540
5.98840000000000038938, 	 86.03429485080324923274, 	 94.59598949094339559451, 	 79.70137817133827695670
5.98950000000000049027, 	 85.43057270274239556329, 	 94.27405213194499822293, 	 79.80407177601090040753
5.99060000000000059117, 	 84.84511625706704762706, 	 93.94452745575254937194, 	 79.90249403011729611990
5.99170000000000069207, 	 84.28335580998302134503, 	 93.60745388565214852861, 	 79.99663461156602295432
5.99279999999999990479, 	 83.74794980802634825068, 	 93.26287073757815448971, 	 80.08648337969579245055
5.99390000000000000568, 	 83.23903017506879109533, 	 92.91081826095749818251, 	 80.17203036215391875885
5.99500000000000010658, 	 82.75648245840262973161, 	 92.55133780526750797435, 	 80.25326574407162638636
5.99610000000000020748, 	 82.29885816565273159995, 	 92.18447227060848092606, 	 80.33017987619902555707
5.99720000000000030838, 	 81.86015697844470651034, 	 91.81026703473489192220, 	 80.40276346420166930784
5.99830000000000040927, 	 81.43569154461189896210, 	 91.42877152885483837963, 	 80.47100705550016641610
5.99940000000000051017, 	 81.02163481786772081250, 	 91.04004152540036898245, 	 80.53490130757099052516
6.00050000000000061107, 	 80.61499306082454552325, 	 90.64414185237575338761, 	 80.59443707997003514265
6.00160000000000071196, 	 80.21351185199665678738, 	 90.24114949029409160630, 	 80.64960541065454435739
6.00269999999999992468, 	 79.81567886348666718277, 	 89.83115884729889444316, 	 80.70039749902731784914
6.00380000000000002558, 	 79.42058423236970554626, 	 89.41428906250102670583, 	 80.74680473359366317254
6.00490000000000012648, 	 79.02781341263035130851, 	 88.99069562436636715574, 	 80.78881876669780126576
6.00600000000000022737, 	 78.63737050971170106095, 	 88.56063047029014967393, 	 80.82643170225422579733
6.00710000000000032827, 	 78.24959335408787808319, 	 88.12417516643171211399, 	 80.85963575736406028227
6.00820000000000042917, 	 77.86505445904745670305, 	 87.68164477282532232039, 	 80.88842295812195004601
6.00930000000000053006, 	 77.48445017381492050390, 	 87.23318152550318416161, 	 80.91278533738116607310
6.01040000000000063096, 	 77.10848994264672739973, 	 86.77905810571459710445, 	 80.93271501841384463205
