5.86629999999999984794, 	 96383.59476488282962236553, 	 96204.90204213128890842199, 	 96842.33156561401847284287
5.86739999999999994884, 	 96422.09481130942003801465, 	 96266.83705642991117201746, 	 96893.42845702986232936382
5.86850000000000004974, 	 96458.03047253430122509599, 	 96326.18279305778560228646, 	 96941.86615603891550563276
5.86960000000000015064, 	 96491.39086188854707870632, 	 96382.93545617752533871680, 	 96987.63698294524510856718
5.87070000000000025153, 	 96522.16413656101212836802, 	 96437.09041889535728842020, 	 97030.73263794991362374276
5.87180000000000035243, 	 96550.33793166720715817064, 	 96488.64223385961668100208, 	 97071.14316741524089593440
5.87290000000000045333, 	 96575.89956466160947456956, 	 96537.58460242084402125329, 	 97108.85593164309102576226
5.87400000000000055422, 	 96598.83600941425538621843, 	 96583.91037302168842870742, 	 97143.86036542420333717018
5.87510000000000065512, 	 96619.13409643953491467983, 	 96627.61153044151433277875, 	 97176.13357755322067532688
5.87619999999999986784, 	 96636.77929825696628540754, 	 96668.67871327162720263004, 	 97205.65380379052658099681
5.87729999999999996874, 	 96651.75542089570080861449, 	 96707.10154634884383995086, 	 97232.40844920238305348903
5.87840000000000006963, 	 96664.04557671862130519003, 	 96742.86893485716427676380, 	 97256.38770727871451526880
5.87950000000000017053, 	 96675.88011923234444111586, 	 96773.64950198830047156662, 	 97277.69878129236167296767
5.88060000000000027143, 	 96689.68707286934659350663, 	 96794.24935458463733084500, 	 97299.28770693783008027822
5.88170000000000037232, 	 96696.42828783724689856172, 	 96814.80772743950365111232, 	 97319.41423791661509312689
5.88280000000000047322, 	 96698.54119357663148548454, 	 96834.28239943685184698552, 	 97336.30786469875602051616
5.88390000000000057412, 	 96697.31234245249652303755, 	 96852.01913410135603044182, 	 97349.40286140904936473817
5.88500000000000067502, 	 96693.37679280163138173521, 	 96867.60587566549656912684, 	 97358.64123429005849175155
5.88609999999999988773, 	 96687.00092471350217238069, 	 96880.53962085905368439853, 	 97364.20638609744491986930
5.88719999999999998863, 	 96678.25290517800021916628, 	 96890.80833320820238441229, 	 97366.37438631740224082023
5.88830000000000008953, 	 96667.00571830323315225542, 	 96898.61035587014339398593, 	 97366.05142477816843893379
5.88940000000000019043, 	 96653.20930266781942918897, 	 96903.86047336530464235693, 	 97362.58489762558019720018
5.89050000000000029132, 	 96636.77201713901013135910, 	 96906.50186898870742879808, 	 97356.12182427532388828695
5.89160000000000039222, 	 96617.59729833608435001224, 	 96906.50921758679032791406, 	 97346.95296051235345657915
5.89270000000000049312, 	 96595.62743448100809473544, 	 96903.86146019089210312814, 	 97335.03435368514328729361
5.89380000000000059401, 	 96563.90440889353340025991, 	 96898.80064703366952016950, 	 97320.16860434427508153021
5.89490000000000069491, 	 96511.85705916024744510651, 	 96912.53152798618248198181, 	 97301.96265699247305747122
5.89599999999999990763, 	 96468.60056704192538745701, 	 96919.03873521217610687017, 	 97278.91656094160862267017
5.89710000000000000853, 	 96428.84857989793817978352, 	 96915.59202094607462640852, 	 97251.64965537175885401666
5.89820000000000010942, 	 96391.49996803572867065668, 	 96905.31180913079879246652, 	 97219.29162057234498206526
5.89930000000000021032, 	 96355.01007226009096484631, 	 96890.00963402693741954863, 	 97183.14332410645147319883
5.90040000000000031122, 	 96317.97540176186885219067, 	 96885.15868801440228708088, 	 97132.03314776399929542094
5.90150000000000041211, 	 96277.74678270584263373166, 	 96883.03760395791323389858, 	 97076.29057619968079961836
5.90260000000000051301, 	 96231.01022033579647541046, 	 96872.89858983595331665128, 	 97024.67568491357087623328
5.90370000000000061391, 	 96177.02123205768293701112, 	 96856.47265841810440178961, 	 96972.48009964408993255347
5.90480000000000071481, 	 96114.99860635193181224167, 	 96845.27778804693662095815, 	 96922.32301014910626690835
5.90589999999999992752, 	 96047.21437754538783337921, 	 96822.06177664353162981570, 	 96868.55961132023367099464
5.90700000000000002842, 	 95974.33049030415713787079, 	 96791.17923309635079931468, 	 96810.22632123556104488671
5.90810000000000012932, 	 95900.65113733723410405219, 	 96757.63711495533061679453, 	 96755.57946287092636339366
5.90920000000000023022, 	 95822.97782715108769480139, 	 96719.27464406618673820049, 	 96693.81052932793681975454
5.91030000000000033111, 	 95740.81095701758749783039, 	 96677.55081894093018490821, 	 96626.86111474577046465129
5.91140000000000043201, 	 95664.99402653840661514550, 	 96622.08395152332377620041, 	 96556.92578810431587044150
5.91250000000000053291, 	 95594.75713136380363721400, 	 96554.49224425175634678453, 	 96484.54327495027973782271
5.91360000000000063380, 	 95513.79613689421967137605, 	 96488.22323513693118002266, 	 96409.23299666840466670692
5.91469999999999984652, 	 95423.28562054372741840780, 	 96421.13217119150795042515, 	 96330.95228860448696650565
5.91579999999999994742, 	 95324.77387089298281352967, 	 96352.06848341826116666198, 	 96249.78636659053154289722
5.91690000000000004832, 	 95221.14688628095609601587, 	 96265.70237287672352977097, 	 96165.61804562638280913234
5.91800000000000014921, 	 95115.19303514118655584753, 	 96185.10874490771675482392, 	 96077.59779210988199338317
5.91910000000000025011, 	 95007.27487678537727333605, 	 96105.13503282341116573662, 	 95984.89444337823078967631
5.92020000000000035101, 	 94898.10160731666837818921, 	 96023.70560352291795425117, 	 95887.48033610719721764326
5.92130000000000045191, 	 94788.13231288643146399409, 	 95939.87767187484132591635, 	 95785.40618357095809187740
5.92240000000000055280, 	 94677.37544211783097125590, 	 95853.23191019854857586324, 	 95678.94987570300872903317
5.92350000000000065370, 	 94565.48021300953405443579, 	 95763.59469235036522150040, 	 95568.48487759401905350387
5.92459999999999986642, 	 94451.88474847057659644634, 	 95670.90089913328120019287, 	 95454.34641710905998479575
5.92569999999999996732, 	 94335.94243241434742230922, 	 95575.12216614646604284644, 	 95336.76235629637085366994
5.92680000000000006821, 	 94216.98516158190614078194, 	 95475.94505777041194960475, 	 95220.50644017304875887930
5.92790000000000016911, 	 94093.79812339202908333391, 	 95371.49205483389960136265, 	 95104.75451622129185125232
5.92900000000000027001, 	 93966.01862045927555300295, 	 95263.33323597302660346031, 	 94982.02610044335597194731
5.93010000000000037090, 	 93833.49711213710543233901, 	 95152.01654641033383086324, 	 94854.13608108733023982495
5.93120000000000047180, 	 93696.07606919294630642980, 	 95037.52531700367399025708, 	 94721.86844955243577715009
5.93230000000000057270, 	 93553.73179821725352667272, 	 94919.70828222832642495632, 	 94585.66784113699395675212
5.93340000000000067359, 	 93406.57679775966971646994, 	 94798.41460760829795617610, 	 94445.77683255080773960799
5.93449999999999988631, 	 93254.82148103378131054342, 	 94673.53120256740658078343, 	 94302.24732957367086783051
5.93559999999999998721, 	 93098.72546645117108710110, 	 94544.98317812825553119183, 	 94155.01849681422754656523
5.93670000000000008811, 	 92938.55366231536027044058, 	 94412.72301613636955153197, 	 94003.81058663137082476169
5.93780000000000018900, 	 92774.50646710299770347774, 	 94276.69734633044572547078, 	 93847.73452673069550655782
5.93890000000000028990, 	 92606.65055973679409362376, 	 94136.83075407506839837879, 	 93687.38890748332778457552
5.94000000000000039080, 	 92435.03772793155803810805, 	 93993.07551707484526559711, 	 93523.24472299122135154903
5.94110000000000049170, 	 92259.74125334083510097116, 	 93845.42655916244257241488, 	 93355.46962427385733462870
5.94220000000000059259, 	 92080.83738273673225194216, 	 93693.90624639279849361628, 	 93183.87712456520239356905
5.94330000000000069349, 	 91898.36817944403446745127, 	 93538.53714503234368748963, 	 93008.25855388413765467703
5.94439999999999990621, 	 91712.32794160857156384736, 	 93379.32861433083598967642, 	 92828.52329998374625574797
5.94550000000000000711, 	 91522.67297483047877904028, 	 93216.27772532014932949096, 	 92644.69349888555007055402
5.94660000000000010800, 	 91329.34022578033909667283, 	 93049.37660517786571290344, 	 92456.86414113381761126220
5.94770000000000020890, 	 91132.26676397629489656538, 	 92878.61995427831425331533, 	 92265.16417630109935998917
5.94880000000000030980, 	 90931.40573663605027832091, 	 92704.00989512511296197772, 	 92069.70915352542942855507
5.94990000000000041069, 	 90726.73497390137345064431, 	 92525.55698441239655949175, 	 91870.57392173392872791737
5.95100000000000051159, 	 90518.25803685466235037893, 	 92343.27829528687288984656, 	 91667.78898134929477237165
5.95210000000000061249, 	 90305.99985939668840728700, 	 92157.19419389090035110712, 	 91461.34826131381851155311
5.95320000000000071338, 	 90089.99935104420001152903, 	 91967.32519492425490170717, 	 91251.22203219987568445504
5.95429999999999992610, 	 89870.30101159407058730721, 	 91773.68956891764537431300, 	 91037.36670389444043394178
5.95540000000000002700, 	 89646.94690553437976632267, 	 91576.30184103427745867521, 	 90819.73691350391891319305
5.95650000000000012790, 	 89419.97058276846655644476, 	 91375.17234249642933718860, 	 90598.29968822351656854153
5.95760000000000022879, 	 89189.39409177393827121705, 	 91170.30777352939185220748, 	 90373.03756296019128058106
5.95870000000000032969, 	 88955.22766006352321710438, 	 90961.71231987013015896082, 	 90143.95037796077667735517
5.95980000000000043059, 	 88717.47164379952300805598, 	 90749.38902725055231712759, 	 89911.06338096194667741656
5.96090000000000053149, 	 88476.12185251634218730032, 	 90533.34215814080380368978, 	 89674.42344843687897082418
5.96200000000000063238, 	 88231.17380038055125623941, 	 90313.57764413056429475546, 	 89434.02689332072623074055
5.96309999999999984510, 	 87982.62096018889860715717, 	 90090.10164215916302055120, 	 89189.88302845814905595034
5.96419999999999994600, 	 87730.45674762016278691590, 	 89862.92026183927373494953, 	 88942.01288077850767876953
5.96530000000000004690, 	 87474.67750116805837024003, 	 89632.04020209806913044304, 	 88690.44517449648992624134
5.96640000000000014779, 	 87215.28509226965252310038, 	 89397.46956784497888293117, 	 88435.21146552031859755516
5.96750000000000024869, 	 86952.28860874146630521864, 	 89159.21844645973760634661, 	 88176.34215985980699770153
5.96860000000000034959, 	 86685.70491880930785555393, 	 88917.29913137243420351297, 	 87913.86428329850605223328
5.96970000000000045048, 	 86415.55820756893081124872, 	 88671.72605315217515453696, 	 87647.80104322792612947524
5.97080000000000055138, 	 86141.56325610128988046199, 	 88425.26759579754434525967, 	 87375.74826603224209975451
5.97190000000000065228, 	 85862.00703516771318390965, 	 88177.59236505882290657610, 	 87099.71688279621594119817
5.97299999999999986500, 	 85578.13981968886218965054, 	 87925.16488912087515927851, 	 86821.91450354042171966285
5.97409999999999996589, 	 85290.98976388166192919016, 	 87668.41083664321922697127, 	 86541.25097198960429523140
5.97520000000000006679, 	 85001.03470528032630681992, 	 87407.60477794421603903174, 	 86257.24686879306682385504
5.97630000000000016769, 	 84708.46731788196484558284, 	 87142.94063146662665531039, 	 85969.69174322874459903687
5.97740000000000026859, 	 84413.31990257420693524182, 	 86874.56190378338214941323, 	 85678.52567673761222977191
5.97850000000000036948, 	 84115.52980457933153957129, 	 86602.57819520485645625740, 	 85383.77953816099034156650
5.97960000000000047038, 	 83814.98223862949816975743, 	 86327.07489180917036719620, 	 85085.53577883582329377532
5.98070000000000057128, 	 83511.54273683291103225201, 	 86048.11937025365477893502, 	 84783.89943628216860815883
5.98180000000000067217, 	 83205.08222199216834269464, 	 85765.76535996427992358804, 	 84478.97694062252412550151
5.98289999999999988489, 	 82895.49494279260397888720, 	 85480.05629071201838087291, 	 84170.86223277037788648158
5.98399999999999998579, 	 82582.70925596843881066889, 	 85191.02804395269777160138, 	 83859.62959664000663906336
5.98510000000000008669, 	 82266.69178656350413803011, 	 84898.71130757765786256641, 	 83545.33203485030389856547
5.98620000000000018758, 	 83947.78460220867418684065, 	 84674.48188765755912754685, 	 83258.18745348072843626142
5.98730000000000028848, 	 84878.17034698739007581025, 	 84518.29510819488496053964, 	 83100.11036546216928400099
5.98840000000000038938, 	 85375.03874667403579223901, 	 84421.53362561036192346364, 	 83082.83598709768557455391
5.98950000000000049027, 	 85546.87167164395214058459, 	 84370.59796372520213481039, 	 83175.20130810624687001109
5.99060000000000059117, 	 85479.38828306953655555844, 	 84348.67572963895509019494, 	 83332.49976210821478161961
5.99170000000000069207, 	 85249.19780163074028678238, 	 84340.53414583893027156591, 	 83510.70134913054062053561
5.99279999999999990479, 	 84924.28990251371578779072, 	 84334.13904267303587403148, 	 83674.64916084341530222446
