5.87619999999999986784, 	 341.96977091004043813882, 	 340.71559652883075841601, 	 339.41353014229434847948
5.87729999999999996874, 	 340.47476447881291505837, 	 339.26931619635757897413, 	 338.01585139438441274251
5.87840000000000006963, 	 338.92952255297512920151, 	 337.77288124227817434075, 	 336.56810508116893743136
5.87950000000000017053, 	 337.33476763659217567692, 	 336.22652983150669570023, 	 335.07070113168964553552
5.88060000000000027143, 	 335.69641013350656066905, 	 334.63144710191761532769, 	 333.52378347681934656066
5.88170000000000037232, 	 334.01210984630534994722, 	 332.98851849547418169095, 	 331.92750199442440361963
5.88280000000000047322, 	 332.28001469589929683934, 	 331.29680354486106352851, 	 330.28163291869765316733
5.88390000000000057412, 	 330.49897180334630775178, 	 329.55554846982914796172, 	 328.58581127039769853582
5.88500000000000067502, 	 328.66839927955635403123, 	 327.76438812518023269149, 	 326.83991692358927139139
5.88609999999999988773, 	 326.78818077486448601121, 	 325.92336374551621247520, 	 325.04415606578720598918
5.88719999999999998863, 	 324.85857834455799775242, 	 324.03284501902032843645, 	 323.19895662792839630129
5.88830000000000008953, 	 322.88015756612821860472, 	 322.09336511690770521454, 	 321.30470366996468101206
5.88940000000000019043, 	 320.85338183882737439490, 	 320.10540650899218917402, 	 319.36190026343348336013
5.89050000000000029132, 	 318.77882263703526177778, 	 318.06962466350881868493, 	 317.37126634834896776738
5.89160000000000039222, 	 316.65708839653842687767, 	 315.98666431864938886065, 	 315.33342914734384976327
5.89270000000000049312, 	 314.48872175588815025549, 	 313.85709832936305474504, 	 313.24896900047718872884
5.89380000000000059401, 	 312.27450981126861506709, 	 311.68192529887613773099, 	 311.11856391448964131996
5.89490000000000069491, 	 310.00981607677454121585, 	 309.46247568772020031247, 	 308.94695845614126028522
5.89599999999999990763, 	 307.68210195468043366418, 	 307.18540245857934678497, 	 306.72653299643428681520
5.89710000000000000853, 	 305.29509976398600201719, 	 304.84945308752293158250, 	 304.45056949544584767864
5.89820000000000010942, 	 302.85144640074685185027, 	 302.45637420502549730372, 	 302.11944729937164311195
5.89930000000000021032, 	 300.35480402380005671148, 	 300.00955452599453110452, 	 299.73554078763720553980
5.90040000000000031122, 	 297.80867809641142684995, 	 297.51398520641225786676, 	 297.30549682498633501382
5.90150000000000041211, 	 295.21961946212405791812, 	 294.98062470450503269603, 	 294.84449557405298492085
5.90260000000000051301, 	 292.59537240670954361121, 	 292.41484209463311572108, 	 292.35360967864750136869
5.90370000000000061391, 	 289.93841017296176687523, 	 289.81918765146150462897, 	 289.83468916672029536130
5.90480000000000071481, 	 287.25041461203289827608, 	 287.19377200823316798051, 	 287.28725839331497127205
5.90589999999999992752, 	 284.52868729063618502551, 	 284.53713495353434836943, 	 284.71039731278114004454
5.90700000000000002842, 	 281.76751491807937100020, 	 281.84806851585290132789, 	 282.09997740696650225800
5.90810000000000012932, 	 278.96875430582645094546, 	 279.12863852520337104579, 	 279.45641317829534955308
5.90920000000000023022, 	 276.13641143438229619278, 	 276.37873619611832509690, 	 276.78125191849551356427
5.91030000000000033111, 	 273.26993075993988213668, 	 273.59694590561576887922, 	 274.07387580651123926145
5.91140000000000043201, 	 270.37077297677922160801, 	 270.78247093528295863507, 	 271.33293251268418089239
5.91250000000000053291, 	 267.45037335759235475052, 	 267.94027631145371515231, 	 268.55859150321259676275
5.91360000000000063380, 	 264.50739832387563410521, 	 265.07318224223678271301, 	 265.75664211256071212119
5.91469999999999984652, 	 261.54017756458483745519, 	 262.18089013405591458650, 	 262.92803529252319094667
5.91579999999999994742, 	 258.54617028555674096424, 	 259.26155292293231013900, 	 260.07166928443956521733
5.91690000000000004832, 	 255.52102098184005285475, 	 256.30571084565434603064, 	 257.17484799062845013395
5.91800000000000014921, 	 252.45470857405686615493, 	 253.30512265031774177260, 	 254.23275829460501995527
5.91910000000000025011, 	 249.34331364811455955532, 	 250.25778146677592417291, 	 251.24467309149744664865
5.92020000000000035101, 	 246.18553139923449180060, 	 247.16283385577648346043, 	 248.20969553761662496072
5.92130000000000045191, 	 242.98150247487660635670, 	 244.02061352661070259273, 	 245.12797784356649799520
5.92240000000000055280, 	 239.73253352451473574547, 	 240.83252635195154311987, 	 242.00069379060303731421
5.92350000000000065370, 	 236.44074823749051006416, 	 237.60077770779221850717, 	 238.82981804792319735498
5.92459999999999986642, 	 233.10873573756242649324, 	 234.32806104707910321849, 	 235.61785775267316012105
5.92569999999999996732, 	 229.73925234548417506630, 	 231.01727660738072245294, 	 232.36759949011067760694
5.92680000000000006821, 	 226.33507451021156953175, 	 227.67164822709418103841, 	 229.08211601249416844439
5.92790000000000016911, 	 222.90067495066958258576, 	 224.29627137781338319655, 	 225.76569923804709105752
5.92900000000000027001, 	 219.43860391672470200319, 	 220.89289818714308921699, 	 222.42012973002331932548
5.93010000000000037090, 	 215.94977589250950700261, 	 217.46269344326353234464, 	 219.04711953607716168335
5.93120000000000047180, 	 212.43488336830898788321, 	 214.00661485558978824884, 	 215.64802144119394711197
5.93230000000000057270, 	 208.89436696169218521391, 	 210.52529365620370072065, 	 212.22371252085133619403
5.93340000000000067359, 	 205.32839482335268144197, 	 207.01900513135956316546, 	 208.77461148079436270564
5.93449999999999988631, 	 201.73689750690041933012, 	 203.48771724644470282328, 	 205.30077141590618339251
5.93559999999999998721, 	 198.11965170635414779099, 	 199.93119507116222166587, 	 201.80200952133191094617
5.93670000000000008811, 	 194.47638355370952467638, 	 196.34912545500171177082, 	 198.27805816531869709252
5.93780000000000018900, 	 190.80693978055407455940, 	 192.74136632481994979571, 	 194.72893644243325184107
5.93890000000000028990, 	 187.11148278432744973543, 	 189.10808320810050986438, 	 191.15482053626061542673
5.94000000000000039080, 	 183.39029774724991739276, 	 185.44948808402412510077, 	 187.55580657181718606807
5.94110000000000049170, 	 179.64367607810663685086, 	 181.76577949423261770789, 	 183.93197513035889301136
5.94220000000000059259, 	 175.87191545839027639886, 	 178.05717157815271889376, 	 180.28347081388042738581
5.94330000000000069349, 	 172.07538884047710325831, 	 174.32398441709443659420, 	 176.61058979810704272495
5.94439999999999990621, 	 168.25459080967533509465, 	 170.56668238665673698051, 	 172.91378366056778759230
5.94550000000000000711, 	 164.41013375929946960241, 	 166.78586032105803838022, 	 169.19362746446384448973
5.94660000000000010800, 	 160.54271117181011163666, 	 162.98219797165810973638, 	 165.45076806282409620508
5.94770000000000020890, 	 156.65304677868593330459, 	 159.15640272800047227975, 	 161.68586775465672644714
5.94880000000000030980, 	 152.74184529030341650468, 	 155.30915714604500976748, 	 157.89955829510472540278
5.94990000000000041069, 	 148.80975870326622612083, 	 151.44108580479135639507, 	 154.09241613819335725566
5.95100000000000051159, 	 144.85737343215686223630, 	 147.55274434522067394937, 	 150.26495680439978741560
5.95210000000000061249, 	 140.88521557037145726099, 	 143.64462707274597619289, 	 146.41764466524855947682
5.95320000000000071338, 	 136.89376848532907615663, 	 139.71718658482026853562, 	 142.55091197137079461754
5.95429999999999992610, 	 132.88349632192461058366, 	 135.77085908126568369880, 	 138.66518260879854551604
5.95540000000000002700, 	 128.85486831017593090110, 	 131.80609004869413070082, 	 134.76089541993593456937
5.95650000000000012790, 	 124.80837881571346770215, 	 127.82335460284868133840, 	 130.83852108022028915002
5.95760000000000022879, 	 120.74455926812858308494, 	 123.82316900500892131731, 	 126.89857106680260301346
5.95870000000000032969, 	 116.66398183548986366986, 	 119.80609362055800204416, 	 122.94159897610617804276
5.95980000000000043059, 	 112.56725568362151079782, 	 115.77272794872285999190, 	 118.96819383166675265784
5.96090000000000053149, 	 108.45501413633118659163, 	 111.72369406286516380078, 	 114.97895992176563595422
5.96200000000000063238, 	 104.32790130229574288023, 	 107.65962710989272466122, 	 110.97452033233101076348
5.96309999999999984510, 	 100.18657120250431091790, 	 103.58117474811417935143, 	 106.95551283161616140660
5.96419999999999994600, 	 96.03168230830375762253, 	 99.48898967014750382987, 	 102.92257978407505447649
5.96530000000000004690, 	 91.86388990525900055673, 	 95.38372059883455733598, 	 98.87635827080364947506
5.96640000000000014779, 	 87.68383870774518129565, 	 91.26600389828216464139, 	 94.81747162727194222498
5.96750000000000024869, 	 83.49215736860939784947, 	 87.13645754721935077214, 	 90.74652380189844791403
5.96860000000000034959, 	 79.28945583945223063438, 	 82.99567837763831334996, 	 86.66409707834556286343
5.96970000000000045048, 	 75.07632573020482880111, 	 78.84424260916658511178, 	 82.57075295358073674379
5.97080000000000055138, 	 70.85342818151092103562, 	 74.68268012769007668794, 	 78.46783354473582505761
5.97190000000000065228, 	 66.62107544693105865008, 	 70.51218558408733372289, 	 74.35821642631405836710
5.97299999999999986500, 	 62.37948575567371278794, 	 66.33298999273695528700, 	 70.24062087971239520812
5.97409999999999996589, 	 58.12862538626127673069, 	 62.14477818422878385718, 	 66.11439893990070970631
5.97520000000000006679, 	 53.86857760921053994707, 	 57.94740863594525137614, 	 61.97919315065904299900
5.97630000000000016769, 	 49.59965585512196639684, 	 53.74101544341763769808, 	 57.83497478779406009153
5.97740000000000026859, 	 45.32241745834051727115, 	 49.52602419838179059752, 	 53.68204160416505033027
5.97850000000000036948, 	 41.03763170186958575414, 	 45.30311490526256790190, 	 49.52097105912405794470
5.97960000000000047038, 	 36.74622164120995648773, 	 41.07315578434488401172, 	 45.35254890504030811371
5.98070000000000057128, 	 32.44919591030115668673, 	 36.83712635894426767891, 	 41.17768933631352723523
5.98180000000000067217, 	 28.14758329035655393113, 	 32.59604372039096631397, 	 36.99735923193788522667
5.98289999999999988489, 	 23.84237884737359891574, 	 28.35090138970901563198, 	 32.81251511283771549188
5.98399999999999998579, 	 19.53450639378236175503, 	 24.10262585926807687997, 	 28.62405752615752874135
5.98510000000000008669, 	 15.22479843843331970277, 	 19.85205211032247163416, 	 24.43280409884951964727
5.98620000000000018758, 	 11.47259135052427936330, 	 15.85224360598730442007, 	 20.36349393729623358240
5.98730000000000028848, 	 8.51464035707407695952, 	 12.54610173086479107951, 	 16.85979375528957291408
5.98840000000000038938, 	 6.38732935213665875551, 	 10.05940045431145257737, 	 14.11083580736310771897
5.98950000000000049027, 	 5.05034079247974698745, 	 8.38867002184690058186, 	 12.14481761365100709327
5.99060000000000059117, 	 4.39128277980316461537, 	 7.44050701880135534338, 	 10.89488793294577462234
5.99170000000000069207, 	 4.25704472899506836114, 	 7.06929638171452356943, 	 10.23654651328423348389
5.99279999999999990479, 	 4.48230480242176643202, 	 7.10939837940653696080, 	 10.01900444653202093548
5.99390000000000000568, 	 4.91147594022020594906, 	 7.39978911798299421321, 	 10.08965548364256470393
5.99500000000000010658, 	 5.41303181664904542458, 	 7.80049304627789386046, 	 10.31102491609161120323
5.99610000000000020748, 	 5.88659392386980062639, 	 8.20131415826569920569, 	 10.57059279052925049314
5.99720000000000030838, 	 6.26448296877537913474, 	 8.52493481875633563050, 	 10.78581653228293113500
5.99830000000000040927, 	 6.50995048326921388337, 	 8.72571930632973113973, 	 10.90372324547346138957
5.99940000000000051017, 	 6.61038904694456075362, 	 8.78526681390860453291, 	 10.89956702046834635667
6.00050000000000061107, 	 6.57394159494708674174, 	 8.70661396929545894352, 	 10.76931452028902747031
6.00160000000000071196, 	 6.42200883240340214542, 	 8.50795592719501492240, 	 10.52519917452735498387
6.00269999999999992468, 	 6.18326800805549492424, 	 8.21661216526961268869, 	 10.19010297828708999646
6.00380000000000002558, 	 5.88868779478840753683, 	 7.86362437364583932720, 	 9.79209380170763310502
6.00490000000000012648, 	 5.56754322510926780154, 	 7.47928125307805924393, 	 9.35971673704755602330
6.00600000000000022737, 	 5.24451239224926624161, 	 7.08973372976128235479, 	 8.91830894679801922109
6.00710000000000032827, 	 4.93788970961260353931, 	 6.71479708959671217627, 	 8.48751031627199381546
6.00820000000000042917, 	 4.65894070096438728257, 	 6.36695244439155949578, 	 8.07996795769496856110
6.00930000000000053006, 	 4.41176726227003879188, 	 6.05146892614064491056, 	 7.70172145394298723886
6.01040000000000063096, 	 4.19504121801204643560, 	 5.76746369906571487718, 	 7.35250697245165074634
