5.90260000000000051301, 	 92741.09226222145662177354, 	 84440.51026421313872560859, 	 79122.32778018061071634293
5.90370000000000061391, 	 92680.56152581078640650958, 	 84607.33327919013390783221, 	 79470.82165498888934962451
5.90480000000000071481, 	 92617.54143185107386671007, 	 84772.71417424494575243443, 	 79817.12119477418309543282
5.90589999999999992752, 	 92553.62036608014022931457, 	 84936.66000184373115189373, 	 80161.14084356518287677318
5.90700000000000002842, 	 92491.42952615403919480741, 	 85099.17721420229645445943, 	 80502.79745280290080700070
5.90810000000000012932, 	 92426.73293899734562728554, 	 85260.27155649306951090693, 	 80842.01055394196009729058
5.90920000000000023022, 	 92369.71369943235185928643, 	 85419.94794828080921433866, 	 81178.70211441522405948490
5.91030000000000033111, 	 92300.45475013728719204664, 	 85578.21036231098696589470, 	 81512.79661947925342246890
5.91140000000000043201, 	 92226.01143517431046348065, 	 85735.06171424621425103396, 	 81844.22125386641710065305
5.91250000000000053291, 	 92148.85273643887194339186, 	 85890.50378503307001665235, 	 82172.90591112287074793130
5.91360000000000063380, 	 92069.76146162071381695569, 	 86044.53717707368195988238, 	 82498.78318463468167465180
5.91469999999999984652, 	 91978.85201407360727898777, 	 86197.16133009959594346583, 	 82821.78835013080970384181
5.91579999999999994742, 	 91891.56054913769185077399, 	 86348.37459748210676480085, 	 83141.85933946445584297180
5.91690000000000004832, 	 91803.54731042167986743152, 	 86498.17436077658203430474, 	 83458.93675309246464166790
5.91800000000000014921, 	 91711.72006786429847124964, 	 86646.55714905181957874447, 	 83772.96387369526200927794
5.91910000000000025011, 	 91615.95397242378385271877, 	 86793.51874145292094908655, 	 84083.88633992694667540491
5.92020000000000035101, 	 91516.24141731165582314134, 	 86939.05424513579055201262, 	 84391.65223346470156684518
5.92130000000000045191, 	 91412.65443838573992252350, 	 87083.15813804243225604296, 	 84696.21207951182441320270
5.92240000000000055280, 	 91305.54229254570964258164, 	 87225.82428288357914425433, 	 84997.51885384514753241092
5.92350000000000065370, 	 91195.31386813127028290182, 	 87367.04591367699322290719, 	 85295.52789064495300408453
5.92459999999999986642, 	 91078.70261968414706643671, 	 87506.81560955416352953762, 	 85590.19662467535817995667
5.92569999999999996732, 	 90959.80724506825208663940, 	 87645.12525372119853273034, 	 85881.48470336533500812948
5.92680000000000006821, 	 90840.36034430157451424748, 	 87781.96599413738294970244, 	 86169.35393112900783307850
5.92790000000000016911, 	 90722.84186015320301521569, 	 87917.32820605454617179930, 	 86453.76807902094151359051
5.92900000000000027001, 	 90602.84353713330347090960, 	 88051.20145423318899702281, 	 86734.69300742461928166449
5.93010000000000037090, 	 90479.36531266637030057609, 	 88183.57445201047812588513, 	 87012.09649899908981751651
5.93120000000000047180, 	 90352.49181417313229758292, 	 88314.43501625081989914179, 	 87285.94814878971374128014
5.93230000000000057270, 	 90222.62245569143851753324, 	 88443.77001897798618301749, 	 87556.21934055312885902822
5.93340000000000067359, 	 90089.32190632981655653566, 	 88571.56533859157934784889, 	 87822.88310661142168100923
5.93449999999999988631, 	 89952.18111005186801776290, 	 88697.80581276101293042302, 	 88085.91388718750386033207
5.93559999999999998721, 	 89811.90074739957344718277, 	 88822.47519825640483759344, 	 88345.28748198806715663522
5.93670000000000008811, 	 89668.44467172551958356053, 	 88945.55614474296453408897, 	 88600.98110284321592189372
5.93780000000000018900, 	 89520.84928254957776516676, 	 89067.03018698794767260551, 	 88852.97336267896753270179
5.93890000000000028990, 	 89370.06727347578271292150, 	 89186.87775563806644640863, 	 89101.24422822262567933649
5.94000000000000039080, 	 89216.51990347907121758908, 	 89305.07820356011507101357, 	 89345.77496062443242408335
5.94110000000000049170, 	 89060.57785856841655913740, 	 89421.60984300915151834488, 	 89586.54805279157881159335
5.94220000000000059259, 	 88901.60161386425897944719, 	 89536.44998802310146857053, 	 89823.54716654098592698574
5.94330000000000069349, 	 88739.04909601323015522212, 	 89649.57499701788765378296, 	 90056.75707081268774345517
5.94439999999999990621, 	 88572.93599689711118116975, 	 89760.96031207070336677134, 	 90286.16358154213230591267
5.94550000000000000711, 	 88403.45474050560733303428, 	 89870.58049276257224846631, 	 90511.75350347637140657753
5.94660000000000010800, 	 88230.86642254446633160114, 	 89978.40924384631216526031, 	 90733.51457400083018001169
5.94770000000000020890, 	 88055.55383047417853958905, 	 90084.41943757531407754868, 	 90951.43540889263385906816
5.94880000000000030980, 	 87877.45963218397810123861, 	 90188.58313246366742532700, 	 91165.50544983548752497882
5.94990000000000041069, 	 87696.47296477916825097054, 	 90290.87159018048259895295, 	 91375.71491350988799240440
5.95100000000000051159, 	 87512.54536079223908018321, 	 90391.25529170356458052993, 	 91582.05474209350359160453
5.95210000000000061249, 	 87325.79934728133957833052, 	 90489.70395333907799795270, 	 91784.51655504798691254109
5.95320000000000071338, 	 87136.31472031130397226661, 	 90586.18654315349704120308, 	 91983.09260211608489044011
5.95429999999999992610, 	 86943.95131357846548780799, 	 90680.67129840086272452027, 	 92177.77571749579510651529
5.95540000000000002700, 	 86748.60514964377216529101, 	 90773.12574394834518898278, 	 92368.55927519335818942636
5.95650000000000012790, 	 86550.27203323002322576940, 	 90863.51671277190325781703, 	 92555.43714558045030571520
5.95760000000000022879, 	 86348.91994092878303490579, 	 90951.81036994331225287169, 	 92738.40365319633565377444
5.95870000000000032969, 	 86144.55069974390789866447, 	 91037.97223893924092408270, 	 92917.45353584105032496154
5.95980000000000043059, 	 85937.19502072893374133855, 	 91121.96723173931241035461, 	 93092.58190500663476996124
5.96090000000000053149, 	 85726.89544392831157892942, 	 91203.75968513920088298619, 	 93263.78420768778596539050
5.96200000000000063238, 	 85513.63493761816062033176, 	 91283.31339576822938397527, 	 93431.05618960600986611098
5.96309999999999984510, 	 85297.41836650944605935365, 	 91360.59164973150473088026, 	 93594.39385987193963956088
5.96419999999999994600, 	 85078.26418004879087675363, 	 91435.55719636433059349656, 	 93753.79345710054622031748
5.96530000000000004690, 	 84856.20164478856895584613, 	 91508.14374474667420145124, 	 93909.25141698437801096588
5.96640000000000014779, 	 84631.26171499832707922906, 	 91578.43681553365604486316, 	 94060.76434132231224793941
5.96750000000000024869, 	 84403.47115018202748615295, 	 91646.24257106892764568329, 	 94208.32896849374810699373
5.96860000000000034959, 	 84172.85032567434245720506, 	 91711.58174969717219937593, 	 94351.94214536424260586500
5.96970000000000045048, 	 83939.41353385255206376314, 	 91774.41880742402281612158, 	 94491.60080060397740453482
5.97080000000000055138, 	 83703.10204766433162149042, 	 91834.71440801423159427941, 	 94627.30191931805165950209
5.97190000000000065228, 	 83463.44324961111124139279, 	 91892.42951499977789353579, 	 94759.04251778859179466963
5.97299999999999986500, 	 83221.20451449509710073471, 	 91947.52526974165812134743, 	 94886.81961257591319736093
5.97409999999999996589, 	 82976.36941162632138002664, 	 91999.96282466845877934247, 	 95010.63017484525335021317
5.97520000000000006679, 	 82728.73106577637372538447, 	 92049.70334328910394106060, 	 95130.47107247056555934250
5.97630000000000016769, 	 82478.17061847848526667804, 	 92096.70803594845347106457, 	 95246.33902142988517880440
5.97740000000000026859, 	 82224.66889623801398556679, 	 92140.93818439620372373611, 	 95358.23056882526725530624
5.97850000000000036948, 	 81968.27796036185463890433, 	 92182.35521194832108449191, 	 95466.14211164342123083770
5.97960000000000047038, 	 81709.08946166661917231977, 	 92220.92073802762024570256, 	 95570.06993782130302861333
5.98070000000000057128, 	 81447.20740911080793011934, 	 92256.59657083437195979059, 	 95670.01027087573311291635
5.98180000000000067217, 	 81182.72800599336915183812, 	 92289.34473267738940194249, 	 95765.95930349986883811653
5.98289999999999988489, 	 80915.72734234601375646889, 	 92319.12753170289215631783, 	 95857.91321352282830048352
5.98399999999999998579, 	 80646.25635492155561223626, 	 92345.90761901084624696523, 	 95945.86816237946914043278
5.98510000000000008669, 	 80374.34151265940454322845, 	 92369.64797307152184657753, 	 96029.82027980494603980333
5.98620000000000018758, 	 80141.49565762876591179520, 	 92390.31191251162090338767, 	 96109.76564032438909634948
5.98730000000000028848, 	 80071.50422426879231352359, 	 92407.86315121903317049146, 	 96185.70023622113512828946
5.98840000000000038938, 	 80155.70544098394748289138, 	 92422.26584517912124283612, 	 96257.61995075641607400030
5.98950000000000049027, 	 80346.43006664594577159733, 	 92433.48463125749549362808, 	 96325.52053435360721778125
5.99060000000000059117, 	 80586.20675820928590837866, 	 92441.48463349128724075854, 	 96389.39758527201774995774
5.99170000000000069207, 	 80832.32864967008936218917, 	 92446.23145648551872000098, 	 96449.24653612128167878836
5.99279999999999990479, 	 81042.67726755182957276702, 	 92447.69123536253755446523, 	 96505.06264658480358775705
