#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.11951653741587531243 ,	 35.01243027576250455013 ,	 218790.56447738462173902008 ,	 -209.56145959901633091249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47807297995081832198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16795370177727342309 ,	 68.15965219465934410437 ,	 247722.87069613520344546487 ,	 -382.84576919358801205817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.14228845967940273454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13673181105282550263 ,	 49.87074840934080555144 ,	 229114.46821131632606238782 ,	 -291.73853164561080575368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58692658228054206404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12002698290459012931 ,	 35.10154347906669158874 ,	 219172.88179715146111448121 ,	 -209.95122502783922868730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.49756125139196072382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16857321864140173417 ,	 68.73333932506871235546 ,	 248087.97746696982956393640 ,	 -385.76114169536123199578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28805708476806302087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13726421767025009935 ,	 50.43485952750839373948 ,	 229439.96503558520146270894 ,	 -294.83136344489685143344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74156817224484328221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12056143102510796794 ,	 35.19324853340207681640 ,	 219568.64178777759968852479 ,	 -210.34915840642906914582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51745792032145487838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16919401112745546811 ,	 69.31003587553246347852 ,	 248453.76326708941759591198 ,	 -388.68804052962252626457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.43440202648112702377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13779999960604749631 ,	 50.99920956418653616993 ,	 229767.39613024605411339962 ,	 -297.91987616552984263762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89599380827649177661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12111954726763185519 ,	 35.28742962170890962170 ,	 219977.01103835622816973228 ,	 -210.75460147868545845995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53773007393427363354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.16981608316848162410 ,	 69.88978598029081013010 ,	 248820.18865813933574315797 ,	 -391.62666681813442437488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.58133334090672406091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13833917675212559217 ,	 51.56348800640117957528 ,	 230096.84584156067612070729 ,	 -301.00221478568431621170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.05011073928421616586 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12170088305328263800 ,	 35.38401365409288246155 ,	 220397.52477330960265078375 ,	 -211.16718424299946832434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.55835921214997341622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17043942570559966754 ,	 70.47262070478510054272 ,	 249187.20827732791400421775 ,	 -394.57715423279847755111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.72885771163992529864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13888179191684923985 ,	 52.12739253070427025705 ,	 230428.41028090426883068176 ,	 -304.07656792530696066024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.20382839626534909883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12230497113131844067 ,	 35.48294849596531008729 ,	 220829.89918433791139307232 ,	 -211.58666759409021551619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.57933337970451148635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17106401730290010654 ,	 71.05855734067149853672 ,	 249554.77170911365644201396 ,	 -397.53956525893534035276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.87697826294676772818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13942791026521228481 ,	 52.69062926521988998729 ,	 230762.19665109803648306297 ,	 -307.14116905741349228265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.35705845287067639049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12293135088447382230 ,	 35.58418168649111379409 ,	 221273.86175488770538777317 ,	 -212.01280903931066745827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60064045196553372818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17168982468163851429 ,	 71.64759952258376074496 ,	 249922.82276909009299004083 ,	 -400.51389210225124770659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.02569460511256238533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13997761865483515642 ,	 53.25291304976578032893 ,	 231098.32250351718627712216 ,	 -310.19429776157511469137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.50971488807875608984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12357955856948321660 ,	 35.68764965125313182170 ,	 221729.09513396736829804468 ,	 -212.44530136928892716242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.62226506846444706866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81020000000000003126 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17231680288232076315 ,	 72.23973678956811284024 ,	 250291.29906926208914796916 ,	 -403.50005467423602567578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.17500273371180341542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14053102522855964729 ,	 53.81396460178851981482 ,	 231436.91383935960749340666 ,	 -313.23426287607003359881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.66171314380350310103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81020000000000003126 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12424911677358263518 ,	 35.79327983841047711167 ,	 222195.25219340958514635531 ,	 -212.88378878014697193066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64418943900735037289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81130000000000013216 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17294489556339320835 ,	 72.83494408968529398862 ,	 250660.13276777836752273743 ,	 -406.49789820012307473007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.32489491000615444705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14108825705519945082 ,	 54.37351390815587137695 ,	 231778.10893445572992277448 ,	 -316.25942276283308274287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.81297113814165555823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81130000000000013216 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12493953178251793190 ,	 35.90099560731565020433 ,	 222671.97434242508342094879 ,	 -213.32789707944471047085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66639485397223729990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81240000000000023306 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17357403518881664439 ,	 73.43318162463408782514 ,	 251029.24974090143540195186 ,	 -409.50719279030937514108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.47535963951546733597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14164946087519880713 ,	 54.93130674725206574749 ,	 232122.04763654589477539503 ,	 -319.26822243924391386827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.96341112196219569341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81240000000000023306 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12565029345925204929 ,	 36.01071804606620219147 ,	 223158.89411132263917636465 ,	 -213.77724480307463750250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68886224015373187513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81350000000000033396 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17420414298368935846 ,	 74.03439449207613165527 ,	 251398.56925985473102969081 ,	 -412.52763200881133798248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.62638160044056689912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14221480163639377281 ,	 55.48709547639906247696 ,	 232468.88242471385410681251 ,	 -322.25914008431988122538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.11295700421599264018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81350000000000033396 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12638087488863525287 ,	 36.12236593895080716266 ,	 223655.63215154251253125040 ,	 -214.23144336728248049440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.71157216836412473526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81460000000000043485 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17483512893626707019 ,	 74.63851233328691137103 ,	 251768.00440024810289685320 ,	 -415.55883145882131657345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.77794157294106724976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14278446110141240766 ,	 56.04064231052501554586 ,	 232818.76961938910179128470 ,	 -325.23070628696751782627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26153531434837873348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81460000000000043485 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12713073235615790502 ,	 36.23585676801980071104 ,	 224161.80284449102633459461 ,	 -214.69010325292757102034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.73450516264638032737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81570000000000053575 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17546689194487830044 ,	 75.24544900694887417103 ,	 252137.46255782740621498306 ,	 -418.60032744678522931281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.93001637233926004455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14335863663984604877 ,	 56.59171945775486278762 ,	 233171.87045252823290297783 ,	 -328.18150494369200487199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.40907524718459953306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81570000000000053575 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12789930665208837368 ,	 36.35110739593670103886 ,	 224677.01606868048054366227 ,	 -215.15283788587007052229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75764189429350459193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81680000000000063665 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17609932007963124967 ,	 75.85510231614362908203 ,	 252506.84592928113274012958 ,	 -421.65157588658343001953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.08257879432917292206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14393753991697910699 ,	 57.14010923155015575503 ,	 233528.35006588840097663251 ,	 -331.11017409820607326765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.55550870491030579501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81680000000000063665 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12868602509294535530 ,	 36.46803528000820193711 ,	 225200.88289330446750113879 ,	 -215.61927041928510107027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.78096352096425647460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81789999999999984936 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17673229095288123247 ,	 76.46735380071986298844 ,	 252876.05207797454249885050 ,	 -424.71195150949864682843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.23559757547493376251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14452139551934362061 ,	 57.68560413233817740775 ,	 233888.37651109519042336160 ,	 -334.01540666734535989235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.70077033336727012625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81789999999999984936 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.12949030389372584438 ,	 36.58655882065782094514 ,	 225733.01586890207919111617 ,	 -216.08903524582663635556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.80445176229133252832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.81899999999999995026 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17736567218722387729 ,	 77.08206862282921179030 ,	 253244.97445915689382900382 ,	 -427.78074753479216951746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.38903737673960847587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14511043952587066030 ,	 58.22800689658557615758 ,	 234252.11974096733250405578 ,	 -336.89595103942122023000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.84479755197106243259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.81899999999999995026 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13031155126796356569 ,	 36.70659862232844261598 ,	 226273.03499986279781808207 ,	 -216.56178465566850377400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82808923278342483343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82010000000000005116 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17799932195018919323 ,	 77.69909550727918201574 ,	 253613.50292916417288324737 ,	 -430.85717559892748340644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.54285877994637488086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14570491803180685153 ,	 58.76713051151446620679 ,	 234619.75059868999613854612 ,	 -339.75061153284269721553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.98753057664213628186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82010000000000005116 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13114917080111299086 ,	 36.82807786127963112222 ,	 226820.56810223057780717681 ,	 -217.03719008599816220340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.85185950429990775490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82120000000000015206 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17863308958018908612 ,	 78.31826641066024308202 ,	 253981.52445068339331157858 ,	 -433.94036411908047057295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.69701820595402352865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14630508563327260241 ,	 59.30279819407329711112 ,	 234991.43981143303180658677 ,	 -342.57824870454646770668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.12891243522732409588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82120000000000015206 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13200256436825141826 ,	 36.95092252295107471127 ,	 227375.25190940495342317718 ,	 -217.51494269974881490270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87574713498744216622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82230000000000025295 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17926681616808504138 ,	 78.93939717581619675002 ,	 254348.92270862920068452695 ,	 -437.02936212827592044050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.85146810641379744311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14691120388102030248 ,	 59.83484333375311337022 ,	 235367.35699507899379057108 ,	 -345.37777950274852400980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.26888897513742904266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82230000000000025295 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13287113459741162202 ,	 37.07506104839180238741 ,	 227936.73008525365068521751 ,	 -217.99475059274141131027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.89973752963707198660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82340000000000035385 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.17990033503541602578 ,	 79.56228729891277851038 ,	 254715.57913603301066984841 ,	 -440.12313822485987202526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.00615691124299644343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14752353971199161364 ,	 60.36310939887417958971 ,	 235747.66967460158738845166 ,	 -348.14817725830351946570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.40740886291517952600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82340000000000035385 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13375428635153618906 ,	 37.20042409900388236110 ,	 228504.65336537018623630502 ,	 -218.47633697681249032030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92381684884062487129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82450000000000045475 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18053347277201470256 ,	 80.18672002367260631672 ,	 255081.37518252875263158330 ,	 -443.22058100585911688540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.16102905029295655481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14814236386711399085 ,	 60.88744980615627611087 ,	 236132.54232470920895536892 ,	 -350.88847150974714850236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54442357548735742512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82450000000000045475 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13465142861718448763 ,	 37.32694492149571630080 ,	 229078.68185707982067356170 ,	 -218.95944176235929035101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94797208811796451755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82560000000000055564 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18116605033895782917 ,	 80.81246278332164934000 ,	 255446.19195643343654467117 ,	 -446.32050135232492493742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.31602506761624482579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14876794930372638781 ,	 61.40772775383765491597 ,	 236522.13543560710117219514 ,	 -353.59774765937504525937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.67988738296875439460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82560000000000055564 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13556197640377209979 ,	 37.45455948207015239859 ,	 229658.48566361909107058636 ,	 -219.44382175678657631579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.97219108783932917106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.82670000000000065654 ,	 0.23387096774193547044,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.18179788362502358190 ,	 81.43926753557983033716 ,	 255809.90854189236769400395 ,	 -449.42163439322609974624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.47108171966130640840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 36.25000000000000000000,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.14940056961095193877 ,	 61.92381601899185028515 ,	 236916.60460838489002810547 ,	 -356.27514645963088923963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.81375732298154446198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.82670000000000065654 ,	 72.26612903225806405771,	 1263784.66714697401039302349 ,	 0.78539816339744827900 ,	 1.13648535248390158969 ,	 37.58320653898519481118 ,	 230243.74539030626951330305 ,	 -219.92925052925241402590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.99646252646262034602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


