5.87619999999999986784, 	 366.34367443043998946450, 	 363.19121265061465919644, 	 359.99059808765503021277
5.87729999999999996874, 	 364.69616780881443673934, 	 361.60139750494079180498, 	 358.45837853459244115584
5.87840000000000006963, 	 362.99608670439329216606, 	 359.95999119239917263258, 	 356.87555520314225532275
5.87950000000000017053, 	 361.24360346771055674253, 	 358.26712444723108319522, 	 355.24221790673794885151
5.88060000000000027143, 	 359.43889983600951154585, 	 356.52293737029020803675, 	 353.55846580157015068835
5.88170000000000037232, 	 357.58216851336317176902, 	 354.72758145084668512936, 	 351.82440967285947408527
5.88280000000000047322, 	 355.67361400453290798396, 	 352.88122073425137159575, 	 350.04017335259118226531
5.88390000000000057412, 	 353.71345273895104810435, 	 350.98403211487942598978, 	 348.20589409333842922933
5.88500000000000067502, 	 351.70191241051196584522, 	 349.03620462180953154530, 	 346.32172181843378666599
5.88609999999999988773, 	 349.63923061186392260424, 	 347.03793766641962292852, 	 344.38781692919570787126
5.88719999999999998863, 	 347.52565406298458583478, 	 344.98944145618190759706, 	 342.40435431408491240290
5.88830000000000008953, 	 345.36144494699124152248, 	 342.89094661689887288958, 	 340.37153644534663499144
5.88940000000000019043, 	 343.14688932559283784940, 	 340.74271295422028060784, 	 338.28959863421766840474
5.89050000000000029132, 	 340.88229578192448343543, 	 338.54502499195257314568, 	 336.15879885512754299270
5.89160000000000039222, 	 338.57156911349886740936, 	 336.29823868455832780455, 	 333.97941993526882242804
5.89270000000000049312, 	 336.21656419511617741591, 	 334.00362555714883683322, 	 331.75065042903622725134
5.89380000000000059401, 	 333.81337622157474243068, 	 331.65999151975341874277, 	 329.47231917088583941222
5.89490000000000069491, 	 331.36036670820749350241, 	 329.26631277909814343730, 	 327.14404726468791295702
5.89599999999999990763, 	 328.85727850203613797930, 	 326.82244550631116908335, 	 324.76578167974804500773
5.89710000000000000853, 	 326.30459640121512165933, 	 324.32895792801821244211, 	 322.33811038329133680236
5.89820000000000010942, 	 323.70314389557256617991, 	 321.78678474065327463904, 	 319.86196100846626677594
5.89930000000000021032, 	 321.05381676090740938889, 	 319.19691954984085668912, 	 317.33831373021791932842
5.90040000000000031122, 	 318.35741072645237181860, 	 316.56023768891515146606, 	 314.76804714690717901249
5.90150000000000041211, 	 315.61453502627165335070, 	 313.87737435897219029357, 	 312.15177018702763689362
5.90260000000000051301, 	 312.82560148785319142917, 	 311.14876025300782202976, 	 309.48997572034267022900
5.90370000000000061391, 	 309.99100825620377008818, 	 308.37482887756715399519, 	 306.78317773314904570725
5.90480000000000071481, 	 307.11119901359523964857, 	 305.55604379052522290294, 	 304.03186862425718572922
5.90589999999999992752, 	 304.18661286838556634393, 	 302.69283625349595467924, 	 301.23646077192239545184
5.90700000000000002842, 	 301.21763239394977063057, 	 299.78555586207272654065, 	 298.39726517790921889173
5.90810000000000012932, 	 298.20458911146295122307, 	 296.83448994167702039704, 	 295.51452563994422462201
5.90920000000000023022, 	 295.14776577646682653722, 	 293.83987310903711431820, 	 292.58847707938627991098
5.91030000000000033111, 	 292.04753792416767055329, 	 290.80205617189596978278, 	 289.61942140960650249326
5.91140000000000043201, 	 288.90423375990258136881, 	 287.72128109375142912540, 	 286.60750241908840507676
5.91250000000000053291, 	 285.71815611208728569181, 	 284.59780854252272774829, 	 283.55298002151340597266
5.91360000000000063380, 	 282.48974491770371741950, 	 281.43210491542959061917, 	 280.45641215502496379486
5.91469999999999984652, 	 279.22012663781850960731, 	 278.22586350338013971850, 	 277.31908521363141062466
5.91579999999999994742, 	 275.91008845164225249391, 	 274.98205419263808835240, 	 274.14455731270834348834
5.91690000000000004832, 	 272.55677498786786827623, 	 271.69859174584843231059, 	 270.93321372383513789828
5.91800000000000014921, 	 269.14019235656314776861, 	 268.35914619846494133526, 	 267.67888960809983700528
5.91910000000000025011, 	 265.66764476872293698761, 	 264.96474956895281138713, 	 264.37399012512128138042
5.92020000000000035101, 	 262.14271299319619856760, 	 261.51734347634697996909, 	 261.01922471153994820270
5.92130000000000045191, 	 258.57179791313274108688, 	 258.02186371550470767033, 	 257.61653562782606741166
5.92240000000000055280, 	 254.96180441091647139729, 	 254.49444291287733221907, 	 254.19259576939631983805
5.92350000000000065370, 	 251.32676248148467834653, 	 250.94769982292285703807, 	 250.75400772029306040167
5.92459999999999986642, 	 247.66944248825501517786, 	 247.38390144300527140331, 	 247.30217625592982244598
5.92569999999999996732, 	 243.98861719870936326515, 	 243.80190072458120198462, 	 243.83464014240158235225
5.92680000000000006821, 	 240.28099145883777509880, 	 240.19295618427594263267, 	 240.34115277997184989545
5.92790000000000016911, 	 236.53438577481048810114, 	 236.54921855380419515313, 	 236.81173812502487407983
5.92900000000000027001, 	 232.74036729530212141981, 	 232.86800491246137312373, 	 233.23924412067171374474
5.93010000000000037090, 	 228.90890754584825117490, 	 229.15290379181388402685, 	 229.63087305144293281955
5.93120000000000047180, 	 225.04981820919198298725, 	 225.41197722855460483515, 	 225.99359352723101324045
5.93230000000000057270, 	 221.16450643479936388758, 	 221.64485249047373827125, 	 222.32764668583953948655
5.93340000000000067359, 	 217.26215197003924117780, 	 217.85388768658106073417, 	 218.63287747846166553245
5.93449999999999988631, 	 213.35573420837681624107, 	 214.05031714012366705902, 	 214.91758731810156746178
5.93559999999999998721, 	 209.43845606595550634665, 	 210.23371105110348366907, 	 211.18576649666962907759
5.93670000000000008811, 	 205.50203223895317705683, 	 206.39711669829677020971, 	 207.43236752517501031434
5.93780000000000018900, 	 201.53804915950678378067, 	 202.52771268503809665162, 	 203.64298854787080017559
5.93890000000000028990, 	 197.53256344849944525777, 	 198.60903362023807972037, 	 199.80345702720163103550
5.94000000000000039080, 	 193.48045807173480170604, 	 194.64084459774167612522, 	 195.91669233018251361500
5.94110000000000049170, 	 189.38523227947382565617, 	 190.62771224773086942150, 	 191.98651107531046022814
5.94220000000000059259, 	 185.25322199806859657656, 	 186.57652693918308273169, 	 188.01880892462727956627
5.94330000000000069349, 	 181.09108455027381978653, 	 182.49445662849120708415, 	 184.02006432482781406179
5.94439999999999990621, 	 176.90437686477355327952, 	 178.38763128532340829224, 	 179.99619390213760539154
5.94550000000000000711, 	 172.69701818557211936422, 	 174.26054785349305120690, 	 175.95185310176114512615
5.94660000000000010800, 	 168.47129309117715934008, 	 170.11606410964483870885, 	 171.89021251717306881801
5.94770000000000020890, 	 164.23048320042599357294, 	 165.95907395140739026829, 	 167.81491188661436808616
5.94880000000000030980, 	 159.97589392504875149825, 	 161.78905591839929911657, 	 163.72556696703819056893
5.94990000000000041069, 	 155.70503466499917522015, 	 157.60375464804675971209, 	 159.62132009453259229304
5.95100000000000051159, 	 151.41596924015723857337, 	 153.40146621445936148120, 	 155.50130302376351210114
5.95210000000000061249, 	 147.10783506560363775861, 	 149.18142981365465971066, 	 151.36498144919073638448
5.95320000000000071338, 	 142.78025427622418419560, 	 144.94295764721627506333, 	 147.21121379129166939492
5.95429999999999992610, 	 138.43285381674536438368, 	 140.68532509930983565027, 	 143.03897287925173031908
5.95540000000000002700, 	 134.06553005749054818807, 	 136.40818681095163356076, 	 138.84778481483280643261
5.95650000000000012790, 	 129.67867667164856015916, 	 132.11181699041412684892, 	 134.63786251216333766934
5.95760000000000022879, 	 125.27317363843232556064, 	 127.79705670552952767594, 	 130.40997116563076474449
5.95870000000000032969, 	 120.85018068235068255944, 	 123.46505989528618840723, 	 126.16515743025527740429
5.95980000000000043059, 	 116.41087942287650491835, 	 119.11700616661207163816, 	 121.90449054713140242256
5.96090000000000053149, 	 111.95629148725825530164, 	 114.75391006225997614365, 	 117.62890760798029532452
5.96200000000000063238, 	 107.48722443910854451588, 	 110.37657137175860100342, 	 113.33918401337993486777
5.96309999999999984510, 	 103.00432830748583512559, 	 105.98564153406471177732, 	 109.03599845392997735871
5.96419999999999994600, 	 98.50820200352329436555, 	 101.58173427828356238933, 	 104.72001881043942717042
5.96530000000000004690, 	 93.99947809044347479812, 	 97.16550487941815106296, 	 100.39194998429584870792
5.96640000000000014779, 	 89.47884915083278656311, 	 92.73766601642222440205, 	 96.05252894763439996950
5.96750000000000024869, 	 84.94704176164017894735, 	 88.29895209785161114269, 	 91.70248451163237746186
5.96860000000000034959, 	 80.40476862394328350092, 	 83.85006655878376591318, 	 87.34249268949697864173
5.96970000000000045048, 	 75.85269096152261170118, 	 79.39164507389963887363, 	 82.97315255153084478934
5.97080000000000055138, 	 71.29140873414395684904, 	 74.92425049454799079740, 	 78.59499116935596418898
5.97190000000000065228, 	 66.72147781467135985167, 	 70.44839598275621028733, 	 74.20849089142963350696
5.97299999999999986500, 	 62.14344110509894392180, 	 65.96458117121375153147, 	 69.81412457606054999815
5.97409999999999996589, 	 57.55785815925334958365, 	 61.47332493382462104137, 	 65.41238522223024176583
5.97520000000000006679, 	 52.96532291558757776784, 	 56.97518439917964627739, 	 61.00380233004970875754
5.97630000000000016769, 	 48.36646680611098503277, 	 52.47075806022098731773, 	 56.58894424176353510347
5.97740000000000026859, 	 43.76195051873339281201, 	 47.96067666239947158147, 	 52.16840947411870388351
5.97850000000000036948, 	 39.15244989797396613085, 	 43.44558790469941556012, 	 47.74281295465375762888
5.97960000000000047038, 	 34.53864218673054153896, 	 38.92614155259830255318, 	 43.31277237235098453993
5.98070000000000057128, 	 29.92119588723463863289, 	 34.40297812363966301064, 	 38.87889717943981082726
5.98180000000000067217, 	 25.30076529855444888994, 	 29.87672246183199575853, 	 34.44178183567877482574
5.98289999999999988489, 	 20.67798853416758930734, 	 25.34797933695231009210, 	 30.00199490398236790156
5.98399999999999998579, 	 16.05347326492994497471, 	 20.81731160811379766074, 	 25.56005462232723246530
5.98510000000000008669, 	 11.42780957870339619831, 	 16.28527309716150739405, 	 21.11649539724757573822
5.98620000000000018758, 	 7.74968833665202527783, 	 12.20118981637557453723, 	 16.88945554901783552282
5.98730000000000028848, 	 5.41839158328192027625, 	 9.34265344271222097916, 	 13.66926408609491616630
5.98840000000000038938, 	 4.31349050182019144728, 	 7.77922837300869129962, 	 11.68380391299279708051
5.98950000000000049027, 	 4.13173255985199361362, 	 7.25726359078725646867, 	 10.75576746574742514895
5.99060000000000059117, 	 4.49189917846328512496, 	 7.39547030152190476571, 	 10.55509295863904917212
5.99170000000000069207, 	 5.05139027332109336044, 	 7.82767465030131148751, 	 10.73753898379680116193
5.99279999999999990479, 	 5.56818423400398643253, 	 8.27992476828184287285, 	 11.02612030462623415872
5.99390000000000000568, 	 5.91358524654039019453, 	 8.59262882931211535720, 	 11.24216900007069597223
5.99500000000000010658, 	 6.05104156566043194232, 	 8.70753979250723197936, 	 11.30510884636096413658
5.99610000000000020748, 	 6.00855039586285766262, 	 8.63902608823857498521, 	 11.20808138816886057043
5.99720000000000030838, 	 5.84700889455059868993, 	 8.44187957997709048641, 	 10.98952697720751814359
5.99830000000000040927, 	 5.63279020919374495691, 	 8.18320696584872564472, 	 10.70744103800735480547
5.99940000000000051017, 	 5.42068231680785839188, 	 7.92189228494336816766, 	 10.41700718905299716255
6.00050000000000061107, 	 5.24504333668251021550, 	 7.69655406060529312384, 	 10.15613758632838603546
6.00160000000000071196, 	 5.11717829071442409372, 	 7.52180686176159074563, 	 9.94080444769496374136
6.00269999999999992468, 	 5.03054139669019750869, 	 7.39157396811535516434, 	 9.76605842255800737917
6.00380000000000002558, 	 4.96756166095814677419, 	 7.28686964051671459686, 	 9.61391321686962463389
6.00490000000000012648, 	 4.90771082079988030245, 	 7.18506446306912405220, 	 9.46274475515608948228
6.00600000000000022737, 	 4.83456686024147597180, 	 7.06783882786319672675, 	 9.29512896355447004737
6.00710000000000032827, 	 4.73964416159504864368, 	 6.92596601876989481639, 	 9.10289794318101108672
6.00820000000000042917, 	 4.62366053388071929220, 	 6.76042012023541349919, 	 8.88784365740891857399
6.00930000000000053006, 	 4.49460119904615940101, 	 6.58038602721955356856, 	 8.65982389555302667361
6.01040000000000063096, 	 4.36417534070793244894, 	 6.39950034612290696856, 	 8.43320617035166897324
