5.74199999999999999289, 	 84563.67006155372655484825, 	 65826.72022302779078017920, 	 62748.34854245923634152859
5.74310000000000009379, 	 85098.48032626978238113225, 	 65905.07323179184459149837, 	 62639.61848891600675415248
5.74420000000000019469, 	 85633.46027491288259625435, 	 65983.26774132576247211546, 	 62532.36317005737510044128
5.74530000000000029559, 	 86168.41005029680673032999, 	 66087.92404719511978328228, 	 62426.89543809727911138907
5.74640000000000039648, 	 86703.26939855940872803330, 	 66208.86330357048427686095, 	 62323.57141087726631667465
5.74750000000000049738, 	 87238.04729422109085135162, 	 66345.89244226572918705642, 	 62222.78789389172015944496
5.74860000000000059828, 	 87772.76694855374807957560, 	 66499.35572749230777844787, 	 62124.97813547855912474915
5.74970000000000069917, 	 88307.41817798672127537429, 	 66669.03271244985808152705, 	 62030.61322609817580087110
5.75079999999999991189, 	 88841.95263778774824459106, 	 66854.75662969070253893733, 	 61940.20136835279117804021
5.75190000000000001279, 	 89376.29577670099388342351, 	 67056.30715615821827668697, 	 61854.27711396699305623770
5.75300000000000011369, 	 89910.35170753672719001770, 	 67273.42909230252553243190, 	 61773.40011676837457343936
5.75410000000000021458, 	 90443.99915016308659687638, 	 67505.83523359629907645285, 	 61698.15003939999587601051
5.75520000000000031548, 	 90977.09319757226330693811, 	 67753.20922552527918014675, 	 61629.13314775346225360408
5.75630000000000041638, 	 91509.47158421645872294903, 	 68015.20907261769752949476, 	 61566.97241537435184000060
5.75740000000000051728, 	 92040.97127758550050202757, 	 68291.47011714917607605457, 	 61512.28688636238075559959
5.75850000000000061817, 	 92571.43140961797325871885, 	 68581.60788526137184817344, 	 61465.70367516376427374780
5.75960000000000071907, 	 93100.71647783207299653441, 	 68885.22074637780315242708, 	 61427.85411234700586646795
5.76069999999999993179, 	 93628.73552676071994937956, 	 69201.89240817868267185986, 	 61398.97229889660957269371
5.76180000000000003268, 	 94155.42745853659289423376, 	 69531.19429640975431539118, 	 61380.92533018214453477412
5.76290000000000013358, 	 94680.75998022692510858178, 	 69872.68783732464362401515, 	 61373.28985951541835675016
5.76400000000000023448, 	 95204.72560836754564661533, 	 70225.92665389574540313333, 	 61376.67466288277501007542
5.76510000000000033538, 	 95727.32744669675594195724, 	 70590.45867580136109609157, 	 61391.71136485753959277645
5.76620000000000043627, 	 96248.56849799916381016374, 	 70965.82815536473935935646, 	 61418.98129357134894235060
5.76730000000000053717, 	 96768.44974271688261069357, 	 71351.57757885554747190326, 	 61459.01726972605683840811
5.76840000000000063807, 	 97286.97200971428537741303, 	 71747.24946977919898927212, 	 61530.77533120311272796243
5.76949999999999985079, 	 97804.13695517934684175998, 	 72152.38808581659395713359, 	 61606.28864792804233729839
5.77059999999999995168, 	 98319.94831064267782494426, 	 72566.54101089315372519195, 	 61697.04687321949313627556
5.77170000000000005258, 	 98834.41515470734157133847, 	 72989.26064330835652071983, 	 61778.03311714810843113810
5.77280000000000015348, 	 99347.55552978000196162611, 	 73420.10558335688256192952, 	 61873.02532187510223593563
5.77390000000000025437, 	 99859.39499925919517409056, 	 73858.64193841769883874804, 	 61998.90849582081864355132
5.77500000000000035527, 	 100369.96461333036131691188, 	 74304.44458678908995352685, 	 62138.36424664448713883758
5.77610000000000045617, 	 100879.30651840852806344628, 	 74757.09842306823702529073, 	 62294.21671886542026186362
5.77720000000000055707, 	 101387.46596033655805513263, 	 75216.19955547385325189680, 	 62449.96772878713090904057
5.77830000000000065796, 	 101894.46556629813858307898, 	 75681.35640266269911080599, 	 62634.97484649812395218760
5.77939999999999987068, 	 102400.25816741371818352491, 	 76152.19062521796149667352, 	 62839.07769831102632451802
5.78049999999999997158, 	 102904.87506971460243221372, 	 76628.33782983047422021627, 	 63072.11897545740066561848
5.78160000000000007248, 	 103408.40913399869168642908, 	 77109.44799080722441431135, 	 63308.92491407339548459277
5.78270000000000017337, 	 103910.96520412416430190206, 	 77595.18560069036902859807, 	 63559.24831146273936610669
5.78380000000000027427, 	 104412.63120179915858898312, 	 78085.22967736219288781285, 	 63826.40676851173338945955
5.78490000000000037517, 	 104913.47145880338212009519, 	 78579.27377204711956437677, 	 64109.37780474506871541962
5.78600000000000047606, 	 105413.53240591561188921332, 	 79077.02606965784798376262, 	 64408.18362899581552483141
5.78710000000000057696, 	 105912.85143067268654704094, 	 79578.20962530704855453223, 	 64722.78910154796903952956
5.78820000000000067786, 	 106411.46378023075521923602, 	 80082.56271054982789792120, 	 65053.03735148050327552482
5.78929999999999989058, 	 106909.40604095364687964320, 	 80589.83917813065636437386, 	 65398.75629884579393547028
5.79039999999999999147, 	 107406.71674773696577176452, 	 81099.80875492907944135368, 	 65759.64698193967342376709
5.79150000000000009237, 	 107903.43548854193068109453, 	 81612.25721690511272754520, 	 66135.43007148244942072779
5.79260000000000019327, 	 108399.60141619150817859918, 	 82126.98643721638654824346, 	 66525.81290489657840225846
5.79370000000000029416, 	 108895.25190186535473912954, 	 82643.81431636591150891036, 	 66930.49045262068102601916
5.79480000000000039506, 	 109390.42149170290213078260, 	 83162.57460894799442030489, 	 67351.28978644445305690169
5.79590000000000049596, 	 109885.14102662316872738302, 	 83683.11666290166613180190, 	 67785.40302103852445725352
5.79700000000000059686, 	 110379.43685293471207842231, 	 84205.30508644030487630516, 	 68231.82431812112918123603
5.79810000000000069775, 	 110873.33025694584648590535, 	 84729.01935512352793011814, 	 68690.63132885262893978506
5.79919999999999991047, 	 111366.83723650786851067096, 	 85254.15336819339427165687, 	 69161.74302503908984363079
5.80030000000000001137, 	 111859.96855164509906899184, 	 85780.61496289093338418752, 	 69644.92008027737028896809
5.80140000000000011227, 	 112352.72993094702542293817, 	 86308.32539846950385253876, 	 70139.84332624326634686440
5.80250000000000021316, 	 112845.12229770453996025026, 	 86837.21882144412666093558, 	 70646.12959493634116370231
5.80360000000000031406, 	 113337.14189531712327152491, 	 87367.24171823692449834198, 	 71163.35437775557511486113
5.80470000000000041496, 	 113828.78025777780567295849, 	 87898.35236281238030642271, 	 71691.09394053282449021935
5.80580000000000051585, 	 114320.02403605675499420613, 	 88430.52028922068711835891, 	 72228.92002915532793849707
5.80690000000000061675, 	 114810.85470631236967165023, 	 88963.72589428257197141647, 	 72776.40278728927660267800
5.80800000000000071765, 	 115301.24825815830263309181, 	 89497.96049193658109288663, 	 73333.11236327877850271761
5.80909999999999993037, 	 115791.17497174034360796213, 	 90033.24798142605868633837, 	 73898.62028906814521178603
5.81020000000000003126, 	 116280.59930695561342872679, 	 90569.49712355599331203848, 	 74472.50435220074723474681
5.81130000000000013216, 	 116769.47989411884918808937, 	 91106.79874092218233272433, 	 75054.34439671484869904816
5.81240000000000023306, 	 117257.76961212881724350154, 	 91645.16069923833128996193, 	 75643.71682912450341973454
5.81350000000000033396, 	 117745.41573070456797722727, 	 92184.60899733613769058138, 	 76240.20999022247269749641
5.81460000000000043485, 	 118232.36007411635364405811, 	 92725.17456151336955372244, 	 76843.41925796933355741203
5.81570000000000053575, 	 118718.53917025506962090731, 	 93266.89253928660764358938, 	 77452.94725039043987635523
5.81680000000000063665, 	 119203.88442025768745224923, 	 93809.80154442971979733557, 	 78068.40462314541218802333
5.81789999999999984936, 	 119688.32234087363758590072, 	 94353.94293848352390341461, 	 78689.41081412338826339692
5.81899999999999995026, 	 120171.77485685494320932776, 	 94899.36011384833545889705, 	 79315.59473943458579014987
5.82010000000000005116, 	 120654.15958124556345865130, 	 95446.09779550982057116926, 	 79946.59544577982160262764
5.82120000000000015206, 	 121135.39005233976058661938, 	 95994.20136241847649216652, 	 80582.06271997111616656184
5.82230000000000025295, 	 121615.37593734171241521835, 	 96543.71618805898469872773, 	 81221.66043708242068532854
5.82340000000000035385, 	 122094.02321348055556882173, 	 97094.68700249760877341032, 	 81865.05829854497278574854
5.82450000000000045475, 	 122571.23434080863080453128, 	 97647.15727896454336587340, 	 82511.93728506941988598555
5.82560000000000055564, 	 123046.90846122177026700228, 	 98201.16864492589957080781, 	 83161.99208723402989562601
5.82670000000000065654, 	 123520.94212506293843034655, 	 98756.76031800587952602655, 	 83814.93030325864674523473
5.82779999999999986926, 	 123993.23373194524901919067, 	 99313.96856850417680107057, 	 84470.47033247486979234964
5.82889999999999997016, 	 124463.70985661704617086798, 	 99872.82620981043146457523, 	 85128.34188581455964595079
5.83000000000000007105, 	 124932.24825352494372054935, 	 100433.36211666591407265514, 	 85788.28644104371778666973
5.83110000000000017195, 	 125398.74989484908292070031, 	 100995.60077068331884220243, 	 86450.05854071839712560177
5.83220000000000027285, 	 125863.04719833272974938154, 	 101559.56183384390897117555, 	 87113.42159473375068046153
5.83330000000000037375, 	 126325.00151652396016288549, 	 102125.25975168091827072203, 	 87778.15247472056944388896
5.83440000000000047464, 	 126784.57581681871670298278, 	 102692.70338786019419785589, 	 88444.04113234305987134576
5.83550000000000057554, 	 127241.68287185978260822594, 	 103261.89569141303945798427, 	 89110.89084790791093837470
5.83660000000000067644, 	 127696.16418392986815888435, 	 103832.83339704222453292459, 	 89778.51588636156520806253
5.83769999999999988916, 	 128147.82291740355140063912, 	 104405.50675851445703301579, 	 90446.74105845835583750159
5.83879999999999999005, 	 128596.50075917690992355347, 	 104979.89931505853019189090, 	 91115.40086987588438205421
5.83990000000000009095, 	 129042.10636002496175933629, 	 105555.98769017781887669116, 	 91784.34155917812313418835
5.84100000000000019185, 	 129484.49466972265508957207, 	 106133.74142210060381330550, 	 92453.42034928736393339932
5.84210000000000029274, 	 129923.52681322729040402919, 	 106713.12282514880644157529, 	 93122.50455536009394563735
5.84320000000000039364, 	 130359.09170025202911347151, 	 107294.08688194635033141822, 	 93791.47050347145705018193
5.84430000000000049454, 	 130791.09604471450438722968, 	 107876.58116612338926643133, 	 94460.20354780417983420193
5.84540000000000059543, 	 131219.45052607345860451460, 	 108460.54579385822580661625, 	 95128.59758791021886281669
5.84650000000000069633, 	 131644.06120058544911444187, 	 109045.91340191068593412638, 	 95796.55456766670977231115
5.84759999999999990905, 	 132064.82656313091865740716, 	 109632.60915005348215345293, 	 96463.98399435350438579917
5.84870000000000000995, 	 132481.63832792305038310587, 	 110220.55074633932963479310, 	 97130.80245657142950221896
5.84980000000000011084, 	 132894.38406237750314176083, 	 110809.64849432822666130960, 	 97796.93313410023984033614
5.85090000000000021174, 	 133302.95365833971300162375, 	 111399.80536239579669199884, 	 98462.30529931889032013714
5.85200000000000031264, 	 133707.23141908252728171647, 	 111990.91707625953131355345, 	 99126.85381199372932314873
5.85310000000000041354, 	 134107.10322589916177093983, 	 112582.87223651073873043060, 	 99790.51860984730592463166
5.85420000000000051443, 	 134502.45942466115229763091, 	 113175.55246297831763513386, 	 100453.24419900379143655300
5.85530000000000061533, 	 134893.19411442510318011045, 	 113768.83256710020941682160, 	 101114.97925646779185626656
5.85640000000000071623, 	 135279.20471204016939736903, 	 114362.58075258157623466104, 	 101775.67594841773097869009
5.85749999999999992895, 	 135660.39165283736656419933, 	 114956.65884366777027025819, 	 102435.28933264130319003016
5.85860000000000002984, 	 136036.65817056552623398602, 	 115550.92253929101570975035, 	 103093.77703842343180440366
5.85970000000000013074, 	 136407.91018654909566976130, 	 116145.22169042301538866013, 	 103751.09878667214070446789
5.86080000000000023164, 	 136774.05753534476389177144, 	 116739.40059775076224468648, 	 104407.21589294212753884494
5.86190000000000033253, 	 137135.03740206829388625920, 	 117333.29832658491795882583, 	 105062.09078540507471188903
5.86300000000000043343, 	 137490.74713276966940611601, 	 117926.74903592787450179458, 	 105715.68654104071902111173
5.86410000000000053433, 	 137841.03537775907898321748, 	 118519.58231891661125700921, 	 106367.96649230641196481884
5.86520000000000063523, 	 138185.81359846744453534484, 	 119111.62355217052390798926, 	 107018.89374247653177008033
5.86629999999999984794, 	 138525.03059462088276632130, 	 119702.69425194431096315384, 	 107668.43065093435870949179
5.86739999999999994884, 	 138858.64463461237028241158, 	 120292.61243536429537925869, 	 108316.53852250093768816441
5.86850000000000004974, 	 139186.60929482680512592196, 	 120881.19298543571494519711, 	 108963.17727493066922761500
5.86960000000000015064, 	 139508.86880210621166042984, 	 121468.24801866817870177329, 	 109608.30508348866715095937
5.87070000000000025153, 	 139825.36064575749333016574, 	 122053.58725371026957873255, 	 110251.87793429769226349890
5.87180000000000035243, 	 140136.01911300831125117838, 	 122637.01837881597748491913, 	 110893.84939631496672518551
5.87290000000000045333, 	 140440.78094794932985678315, 	 123218.34741619479609653354, 	 111534.17026157093641813844
5.87400000000000055422, 	 140739.58057329792063683271, 	 123797.37908241855620872229, 	 112172.78829421097179874778
5.87510000000000065512, 	 141032.35410344487172551453, 	 124373.91714542935369536281, 	 112809.64797827028087340295
5.87619999999999986784, 	 141319.04298793015186674893, 	 124947.76477998094924259931, 	 113444.69036653838702477515
5.87729999999999996874, 	 141599.59214695231639780104, 	 125518.72492483742826152593, 	 114077.85278168015065602958
5.87840000000000006963, 	 141873.94920531162642873824, 	 126086.60065233136992901564, 	 114709.06847105997439939529
5.87950000000000017053, 	 142142.06401211177580989897, 	 126651.19567906226438935846, 	 115338.26654889310884755105
5.88060000000000027143, 	 142403.88829674170119687915, 	 127212.31884923398320097476, 	 115965.37191837873251643032
5.88170000000000037232, 	 142659.37542767729610204697, 	 127769.76684893078345339745, 	 116590.30517099439748562872
5.88280000000000047322, 	 142908.48026010746252723038, 	 128323.34965043923875782639, 	 117212.98250260128406807780
5.88390000000000057412, 	 143151.19171151859336532652, 	 128872.87576073777745477855, 	 117833.31565214764850679785
5.88500000000000067502, 	 143387.40869226711220107973, 	 129418.15576003113528713584, 	 118451.21186380177095998079
5.88609999999999988773, 	 143617.25532543228473514318, 	 129959.00260977692960295826, 	 119066.57387282021227292717
5.88719999999999998863, 	 143840.90663662817678414285, 	 130495.23192947036295663565, 	 119679.29991481179604306817
5.88830000000000008953, 	 144057.95013305725296959281, 	 131026.66225394251523539424, 	 120289.28375770476122852415
5.88940000000000019043, 	 144268.18758706923108547926, 	 131553.11527398342150263488, 	 120896.41475564577558543533
5.89050000000000029132, 	 144471.59399348797160200775, 	 132074.41606087327818386257, 	 121500.57792411569971591234
5.89160000000000039222, 	 144668.18517017766134813428, 	 132590.39327496799523942173, 	 122101.65403558903199154884
5.89270000000000049312, 	 144857.98196171168820001185, 	 133100.87935971180559135973, 	 122699.51973505000933073461
5.89380000000000059401, 	 145041.01542405228246934712, 	 133605.71072392287896946073, 	 123294.04767462174640968442
5.89490000000000069491, 	 145217.34531905007315799594, 	 134104.72791351098567247391, 	 123885.10666648623009677976
5.89599999999999990763, 	 145387.02692447573645040393, 	 134597.77576911429059691727, 	 124472.56185318692587316036
5.89710000000000000853, 	 145550.04770806580199860036, 	 135084.70356283584260381758, 	 125056.27489432024594862014
5.89820000000000010942, 	 145706.29821028708829544485, 	 135565.36510791195905767381, 	 125636.10416854245704598725
5.89930000000000021032, 	 145855.60458354794536717236, 	 136039.61883878413937054574, 	 126211.90498974728689063340
5.90040000000000031122, 	 145997.78360433876514434814, 	 136507.32786350345122627914, 	 126783.52983621158637106419
5.90150000000000041211, 	 146132.69900209669140167534, 	 136968.35999412668752484024, 	 127350.82859146162809338421
5.90260000000000051301, 	 146260.26089960130047984421, 	 137422.58776284859050065279, 	 127913.64879558405664283782
5.90370000000000061391, 	 146380.59543531280360184610, 	 137869.88843129816814325750, 	 128471.83590568864019587636
5.90480000000000071481, 	 146493.34735116458614356816, 	 138310.14399738682550378144, 	 129025.23356422093638684601
5.90589999999999992752, 	 146599.12681717416853643954, 	 138743.24119909203727729619, 	 129573.68387381455977447331
5.90700000000000002842, 	 146698.28305305997491814196, 	 139169.07150944182649254799, 	 130117.02767736118403263390
5.90810000000000012932, 	 146790.72256473766174167395, 	 139587.53111386796808801591, 	 130655.10484195983735844493
5.90920000000000023022, 	 146876.89272091560997068882, 	 139998.52086139292805455625, 	 131187.75454539051861502230
5.91030000000000033111, 	 146955.82435736391926184297, 	 140401.94618413771968334913, 	 131714.81556374731007963419
5.91140000000000043201, 	 147026.54769453272456303239, 	 140797.71698438934981822968, 	 132236.12655887153232470155
5.91250000000000053291, 	 147089.28668308682972565293, 	 141185.74749644278199411929, 	 132751.52636425418313592672
5.91360000000000063380, 	 147143.94307726738043129444, 	 141565.95613968538236804307, 	 133260.85426812674268148839
5.91469999999999984652, 	 147190.48858036444289609790, 	 141938.26538398870616219938, 	 133763.95029252959648147225
5.91579999999999994742, 	 147229.05846440719324164093, 	 142302.60164566233288496733, 	 134260.65546722584986127913
5.91690000000000004832, 	 147259.93401487861410714686, 	 142658.89521843582042492926, 	 134750.81209740115446038544
5.91800000000000014921, 	 147278.71141688295756466687, 	 143007.08022204524604603648, 	 135234.26402415236225351691
5.91910000000000025011, 	 147292.46752910051145590842, 	 143347.09453712726826779544, 	 135710.85687680827686563134
5.92020000000000035101, 	 147307.90090102102840319276, 	 143678.87969703011913225055, 	 136180.43831615560338832438
5.92130000000000045191, 	 147315.65415340533945709467, 	 144002.38071935126208700240, 	 136642.85826767061371356249
5.92240000000000055280, 	 147314.39288539049448445439, 	 144317.54587405448546633124, 	 137097.96914390806341543794
5.92350000000000065370, 	 147299.83844552480150014162, 	 144624.32639002459472976625, 	 137545.62605528341373428702
5.92459999999999986642, 	 147265.46170301816891878843, 	 144922.67610334538039751351, 	 137985.68700861779507249594
5.92569999999999996732, 	 147216.80160962129593826830, 	 145212.55109108949545770884, 	 138418.01309297789703123271
5.92680000000000006821, 	 147146.74359611808904446661, 	 145493.90939941373653709888, 	 138842.46865251273266039789
5.92790000000000016911, 	 147084.24946123361587524414, 	 145766.71096381812822073698, 	 139258.92144612883566878736
5.92900000000000027001, 	 147036.49716859051841311157, 	 146030.91771130412234924734, 	 139667.24279392260359600186
5.93010000000000037090, 	 146983.08700880187097936869, 	 146286.49369725829456001520, 	 140067.30771028672461397946
5.93120000000000047180, 	 146918.06785690074320882559, 	 146533.40503780188737437129, 	 140458.99502352572744712234
5.93230000000000057270, 	 146850.25826880027307197452, 	 146771.61942139643360860646, 	 140842.18748168073943816125
5.93340000000000067359, 	 146742.71708396571921184659, 	 147001.10516144571010954678, 	 141216.77184413510258309543
5.93449999999999988631, 	 146641.99073046614648774266, 	 147221.83002158996532671154, 	 141582.63895853434223681688
5.93559999999999998721, 	 146541.96432093426119536161, 	 147433.76016396071645431221, 	 141939.68382267359993420541
5.93670000000000008811, 	 146429.61078729783184826374, 	 147636.85955751757137477398, 	 142287.80563129080110229552
5.93780000000000018900, 	 146306.25642034297925420105, 	 147831.09015462602837942541, 	 142626.90780804629321210086
5.93890000000000028990, 	 146172.92315477470401674509, 	 148016.41281368135241791606, 	 142956.89802319230511784554
5.94000000000000039080, 	 146029.86092299182200804353, 	 148192.78847919957479462028, 	 143277.68819734311546199024
5.94110000000000049170, 	 145877.01278330147033557296, 	 148360.17914035820285789669, 	 143589.19449127666302956641
5.94220000000000059259, 	 145713.98968586261617019773, 	 148518.54845959908561781049, 	 143891.33728094116668216884
5.94330000000000069349, 	 145542.89825489657232537866, 	 148667.86218507669400423765, 	 144184.04111610216205008328
5.94439999999999990621, 	 145363.08235017280094325542, 	 148808.08842119338805787265, 	 144467.23466072810697369277
5.94550000000000000711, 	 145172.32157422538148239255, 	 148939.19774002337362617254, 	 144740.85061358616803772748
5.94660000000000010800, 	 144969.40233520980109460652, 	 149061.16310513767530210316, 	 145004.82560866154381074011
5.94770000000000020890, 	 144755.71177619276568293571, 	 149173.95960294810356572270, 	 145259.10009668854763731360
5.94880000000000030980, 	 144532.51649709243793040514, 	 149277.56400585308438166976, 	 145503.61821086588315665722
5.94990000000000041069, 	 144300.84268388984492048621, 	 149371.95422975611290894449, 	 145738.32762131572235375643
5.95100000000000051159, 	 144061.37367659321171231568, 	 149457.10887811688007786870, 	 145963.17938377428799867630
5.95210000000000061249, 	 143814.15931392982020042837, 	 149533.00547205525799654424, 	 146178.12778827169677242637
5.95320000000000071338, 	 143558.74307381847756914794, 	 149599.62786647409666329622, 	 146383.13021320666302926838
5.95429999999999992610, 	 143294.32828315175720490515, 	 149656.92071482550818473101, 	 146578.14698934112675487995
5.95540000000000002700, 	 143020.05465425568399950862, 	 149705.00092945055803284049, 	 146763.14127697463845834136
5.95650000000000012790, 	 142735.27839615425909869373, 	 149743.27652635841513983905, 	 146938.07915303739719092846
5.95760000000000022879, 	 142439.67290851901634596288, 	 149773.96913928625872358680, 	 147102.93533728946931660175
5.95870000000000032969, 	 142133.09279998726560734212, 	 149787.35488574806367978454, 	 147257.67338028113590553403
5.95980000000000043059, 	 141815.77763830509502440691, 	 149802.55535171655355952680, 	 147402.26576289188233204186
5.96090000000000053149, 	 141487.52225021741469390690, 	 149804.09330390841932967305, 	 147536.68919114687014371157
5.96200000000000063238, 	 141148.90096852349233813584, 	 149795.58549793309066444635, 	 147660.92261001130100339651
5.96309999999999984510, 	 140800.27856151707237586379, 	 149777.44517609276226721704, 	 147774.94703009992372244596
5.96419999999999994600, 	 140441.54284654042567126453, 	 149749.66930204583331942558, 	 147878.74554679717402905226
5.96530000000000004690, 	 140072.49167307929019443691, 	 149712.20050161253311671317, 	 147972.30334415141260251403
5.96640000000000014779, 	 139692.94640567270107567310, 	 149664.90360704509657807648, 	 148055.60765631138929165900
5.96750000000000024869, 	 139302.78906513843685388565, 	 149608.85911812458653002977, 	 148128.64961255303933285177
5.96860000000000034959, 	 138901.96079450909746810794, 	 149543.12674187964876182377, 	 148191.42280698259128257632
5.96970000000000045048, 	 138490.44229472122970037162, 	 149467.10532674010028131306, 	 148243.91432845566305331886
5.97080000000000055138, 	 138068.23312728619202971458, 	 149381.11310415560728870332, 	 148286.11797892572940327227
5.97190000000000065228, 	 137635.33750084941857494414, 	 149285.22759780919295735657, 	 148319.35449258494190871716
5.97299999999999986500, 	 137191.76457590237259864807, 	 149179.40301841983455233276, 	 148342.16675823964760638773
5.97409999999999996589, 	 136737.50612258873297832906, 	 149063.60100155565305612981, 	 148354.04592004066216759384
5.97520000000000006679, 	 136272.55780356825562193990, 	 148937.78029733963194303215, 	 148355.30380607506958767772
5.97630000000000016769, 	 135796.92029065673705190420, 	 148801.89816536084981635213, 	 148346.13549576478544622660
5.97740000000000026859, 	 135310.59072446118807420135, 	 148655.91164993779966607690, 	 148326.63565963317523710430
5.97850000000000036948, 	 134813.56355202247505076230, 	 148499.77798945529502816498, 	 148296.84436768860905431211
5.97960000000000047038, 	 134305.83397088287165388465, 	 148333.45442622792324982584, 	 148256.77446071579470299184
5.98070000000000057128, 	 133787.40092700161039829254, 	 148156.89814215557998977602, 	 148206.42530599760357290506
5.98180000000000067217, 	 133258.26887929538497701287, 	 147970.06642789556644856930, 	 148145.79305863592890091240
5.98289999999999988489, 	 132718.44780511074350215495, 	 147772.91696130510536022484, 	 148074.38862376019824296236
5.98399999999999998579, 	 132167.94029310267069377005, 	 147565.40789369065896607935, 	 147978.68169807197409681976
5.98510000000000008669, 	 131606.74226458289194852114, 	 147347.49784847887349314988, 	 147882.86493472525035031140
5.98620000000000018758, 	 131034.87644807389006018639, 	 147119.14603362046182155609, 	 147782.81358931257273070514
5.98730000000000028848, 	 130452.91119552326563280076, 	 146880.31246262107742950320, 	 147672.31125789467478170991
5.98840000000000038938, 	 129867.50823185227636713535, 	 146630.95817966700997203588, 	 147551.38127311100834049284
5.98950000000000049027, 	 129301.23485892689495813102, 	 146371.04542340518673881888, 	 147420.82378938246984034777
5.99060000000000059117, 	 128792.98414511079317890108, 	 146100.53770705100032500923, 	 147279.49149092100560665131
5.99170000000000069207, 	 128385.17029056015599053353, 	 145819.39982771413633599877, 	 147127.32987316526123322546
5.99279999999999990479, 	 128104.42144835948420222849, 	 145527.59786200898815877736, 	 146964.78154522532713599503
