5.90260000000000051301, 	 142505.74519137982861138880, 	 133790.65901955138542689383, 	 124773.68260307289892807603
5.90370000000000061391, 	 142601.57542942868894897401, 	 134262.12669360372819937766, 	 125352.61994404738652519882
5.90480000000000071481, 	 142690.94153648221981711686, 	 134728.07760795243666507304, 	 125928.52126084554765839130
5.90589999999999992752, 	 142773.96920396923087537289, 	 135188.35364112944807857275, 	 126501.27455836063018068671
5.90700000000000002842, 	 142850.69677873095497488976, 	 135642.80107388235046528280, 	 127070.76322891573363449425
5.90810000000000012932, 	 142921.21438888061675243080, 	 136091.27068996516754850745, 	 127636.86623948224587365985
5.90920000000000023022, 	 142985.06291901107761077583, 	 136533.61785066607990302145, 	 128199.45833494559337850660
5.91030000000000033111, 	 143042.82105836589471437037, 	 136969.70254987210500985384, 	 128758.41025623212044592947
5.91140000000000043201, 	 143094.37889124522916972637, 	 137399.38945508730830624700, 	 129313.58897206812980584800
5.91250000000000053291, 	 143139.44007310972665436566, 	 137822.54793727066135033965, 	 129864.85792310933175031096
5.91360000000000063380, 	 143177.49044379539554938674, 	 138239.05209040897898375988, 	 130412.07727715447254013270
5.91469999999999984652, 	 143208.52781921974383294582, 	 138648.78074105881387367845, 	 130955.10419414135685656220
5.91579999999999994742, 	 143233.36676341373822651803, 	 139051.61744821842876262963, 	 131493.79309961167746223509
5.91690000000000004832, 	 143251.54369511854019947350, 	 139447.45049408072372898459, 	 132027.99596532157738693058
5.91800000000000014921, 	 143260.61624635953921824694, 	 139836.17286642245016992092, 	 132557.56259566487278789282
5.91910000000000025011, 	 143258.07121143952826969326, 	 140217.68223363580182194710, 	 133082.34091856708982959390
5.92020000000000035101, 	 143248.84741333042620681226, 	 140591.88091281996457837522, 	 133602.17727950069820508361
5.92130000000000045191, 	 143232.43266273709014058113, 	 140958.67582933203084394336, 	 134116.91673727153101935983
5.92240000000000055280, 	 143209.82196013600332662463, 	 141317.97846403784933499992, 	 134626.40336023384588770568
5.92350000000000065370, 	 143177.61228861144627444446, 	 141669.70478407552582211792, 	 135130.48052161111263558269
5.92459999999999986642, 	 143137.72534490661928430200, 	 142013.77515281492378562689, 	 135628.99119263439206406474
5.92569999999999996732, 	 143094.41427210799884051085, 	 142350.11421003544819541276, 	 136121.77823225737665779889
5.92680000000000006821, 	 143051.18058801174629479647, 	 142678.65070452343206852674, 	 136608.68467227075598202646
5.92790000000000016911, 	 143013.12254527359618805349, 	 142999.31725935733993537724, 	 137089.55399671292980201542
5.92900000000000027001, 	 142955.47267766215372830629, 	 143312.05006253108149394393, 	 137564.23041456079226918519
5.93010000000000037090, 	 142898.89245337233296595514, 	 143616.78849465187522582710, 	 138032.55912477787933312356
5.93120000000000047180, 	 142815.87131331054843030870, 	 143913.47471825574757531285, 	 138494.38657289461116306484
5.93230000000000057270, 	 142732.60781373488134704530, 	 144202.05325846321647986770, 	 138949.56069839419797062874
5.93340000000000067359, 	 142641.57661151650245301425, 	 144482.47061006032163277268, 	 139397.93117226907634176314
5.93449999999999988631, 	 142544.62171833848697133362, 	 144754.67490646374062635005, 	 139839.34962419350631535053
5.93559999999999998721, 	 142447.13472517029731534421, 	 145018.61568016224191524088, 	 140273.66985881817527115345
5.93670000000000008811, 	 142343.50322055627475492656, 	 145274.24376074183965101838, 	 140700.74806072417413815856
5.93780000000000018900, 	 142228.28090169993811286986, 	 145521.51137543641380034387, 	 141120.44298757135402411222
5.93890000000000028990, 	 142099.03740971090155653656, 	 145760.37246773188235238194, 	 141532.61615093436557799578
5.94000000000000039080, 	 141958.11519135558046400547, 	 145990.78315862015006132424, 	 141937.13198424672009423375
5.94110000000000049170, 	 141807.45547792807337827981, 	 146212.70222428196575492620, 	 142333.85799718162161298096
5.94220000000000059259, 	 141648.70542526259669102728, 	 146426.09147818299243226647, 	 142722.66491570725338533521
5.94330000000000069349, 	 141482.85084411059506237507, 	 146630.91601101373089477420, 	 143103.42680699529591947794
5.94439999999999990621, 	 141309.95627877520746551454, 	 146827.14429885605932213366, 	 143476.02118836002773605287
5.94550000000000000711, 	 141129.85281726976973004639, 	 147014.74819934906554408371, 	 143840.32911949823028407991
5.94660000000000010800, 	 140942.10192106806789524853, 	 147193.70259757153689861298, 	 144196.23527750902576372027
5.94770000000000020890, 	 140751.18736941536189988256, 	 147363.98269340547267347574, 	 144543.62836345538380555809
5.94880000000000030980, 	 140550.77222804902703501284, 	 147525.61301287877722643316, 	 144882.40132452570833265781
5.94990000000000041069, 	 140339.72382357882452197373, 	 147678.20575825255946256220, 	 145212.44837939046556130052
5.95100000000000051159, 	 140117.17635752662317827344, 	 147823.23503042731317691505, 	 145533.66898732987465336919
5.95210000000000061249, 	 139884.83782527883886359632, 	 147954.31026082014432176948, 	 145845.96657591764233075082
5.95320000000000071338, 	 139643.77338553825393319130, 	 148084.45711224994738586247, 	 146149.24829404326737858355
5.95429999999999992610, 	 139393.57171937564271502197, 	 148202.85120740710408426821, 	 146443.42496905432199127972
5.95540000000000002700, 	 139133.69255766778951510787, 	 148312.09892774649779312313, 	 146728.41108302448992617428
5.95650000000000012790, 	 138863.88302948983618989587, 	 148412.49105506140040233731, 	 147004.12475062115117907524
5.95760000000000022879, 	 138584.21739315427839756012, 	 148504.04872761486331000924, 	 147270.48769559283391572535
5.95870000000000032969, 	 138294.92673540854593738914, 	 148586.75236727288574911654, 	 147527.42522631885367445648
5.95980000000000043059, 	 137996.20351732123526744545, 	 148660.57779996440513059497, 	 147774.86621151017607189715
5.96090000000000053149, 	 137688.09181330821593292058, 	 148725.50001308461651206017, 	 148012.74305671232286840677
5.96200000000000063238, 	 137370.46851261716801673174, 	 148781.49262249522143974900, 	 148240.99168147999444045126
5.96309999999999984510, 	 137043.10459197242744266987, 	 148828.52789755907724611461, 	 148459.55149630477535538375
5.96419999999999994600, 	 136705.77912665458279661834, 	 148866.57675753792864270508, 	 148668.36537772434530779719
5.96530000000000004690, 	 136358.35362818825524300337, 	 148895.60867981103365309536, 	 148867.37963960418710485101
5.96640000000000014779, 	 136000.78376967483200132847, 	 148915.59163152880501002073, 	 149056.54399838016252033412
5.96750000000000024869, 	 135633.08512771129608154297, 	 148926.49192206535371951759, 	 149235.81153008915134705603
5.96860000000000034959, 	 135255.28402693543466739357, 	 148928.27405534961144439876, 	 149405.13861726794857531786
5.96970000000000045048, 	 134867.38136507535818964243, 	 148920.90055794507497921586, 	 149564.48488421560614369810
5.97080000000000055138, 	 134469.34155416922294534743, 	 148904.33173663538764230907, 	 149713.81311963393818587065
5.97190000000000065228, 	 134061.10252917712205089629, 	 148878.52375514534651301801, 	 149853.08918618259485810995
5.97299999999999986500, 	 133642.59455480714677833021, 	 148843.47573577016009949148, 	 149982.28191699952003546059
5.97409999999999996589, 	 133213.75632196967490017414, 	 148797.41266749394708313048, 	 150101.36299975169822573662
5.97520000000000006679, 	 132774.54223586164880543947, 	 148746.10269116342533379793, 	 150210.30689492955571040511
5.97630000000000016769, 	 132324.92560466215945780277, 	 148684.04733559879241511226, 	 150309.09559179245843552053
5.97740000000000026859, 	 131864.88555378993623889983, 	 148611.79979488352546468377, 	 150397.70269375963835045695
5.97850000000000036948, 	 131394.40133139368845149875, 	 148530.09051709508639760315, 	 150476.10896954988129436970
5.97960000000000047038, 	 130913.46538335744116920978, 	 148438.87757037713890895247, 	 150544.29895233229035511613
5.98070000000000057128, 	 130422.07077102095354348421, 	 148338.09978560893796384335, 	 150602.25894709824933670461
5.98180000000000067217, 	 129920.20862912846496328712, 	 148227.70885266241384670138, 	 150649.97682535019703209400
5.98289999999999988489, 	 129407.92067979433340951800, 	 148107.65681473544100299478, 	 150687.44193339007324539125
5.98399999999999998579, 	 128885.19290095176256727427, 	 147977.89518155381665565073, 	 150714.64497628377284854650
5.98510000000000008669, 	 128351.94071938791603315622, 	 147838.37544376682490110397, 	 150731.57786642154678702354
5.98620000000000018758, 	 127886.61369607508822809905, 	 147689.04900289847864769399, 	 150738.23354323988314718008
5.98730000000000028848, 	 127705.06753751604992430657, 	 147529.86724874758510850370, 	 150734.60576474346453323960
5.98840000000000038938, 	 127741.41448862871038727462, 	 147360.78170566688640974462, 	 150720.68885894233244471252
5.98950000000000049027, 	 127867.13255817540630232543, 	 147181.74421555883600376546, 	 150696.47843125107465311885
5.99060000000000059117, 	 127961.15172836459532845765, 	 146992.70710015075746923685, 	 150661.97205804215627722442
5.99170000000000069207, 	 127965.67516126651025842875, 	 146793.62326815136475488544, 	 150617.15789641451556235552
5.99279999999999990479, 	 127872.42885698434838559479, 	 146584.44640010106377303600, 	 150563.05291950603714212775
