0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50783636490892536397,	 0.00783636490892541948,	 0.81020975067988376672,	 16.82572165037097633444,	 20.76711818915009288844,	 152139.49784987894236110151,	 152355.13444881999748758972,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.57330529391637696790,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17866526469581955894,	 0.05000000000000000278,	 0.00953884843064986554,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50788493003261103720,	 0.00788493003261109271,	 0.81036472114250557297,	 16.71976657378874620008,	 20.63239691655890339916,	 152926.30439935892354696989,	 153139.15230062013142742217,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.49662627504307010895,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12483131375215350545,	 0.05000000000000000278,	 0.00947651451932866873,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50793248841091587220,	 0.00793248841091592771,	 0.81051649345989784656,	 16.60964725877856551506,	 20.49267028222463338238,	 153692.62708028662018477917,	 153902.60184793459484353662,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.38105555198211504830,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06905277759910610769,	 0.05000000000000000278,	 0.00941189705129726918,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50797902619027590632,	 0.00797902619027596183,	 0.81066502251277339219,	 16.49556229592140610407,	 20.34818554868819617809,	 154438.33955195455928333104,	 154645.36387951648794114590,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.22854881466139431723,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01142744073306900532,	 0.04999999999999999584,	 0.00934510983866568105,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50802453061787500310,	 0.00802453061787505861,	 0.81081026669870015500,	 16.37771103744223566423,	 20.19919050128190818327,	 155163.33388515026308596134,	 155367.33753360380069352686,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.04106423140655124371,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95205321157032862800,	 0.05000000000000000971,	 0.00927626688585406721,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50806899002172445368,	 0.00806899002172450919,	 0.81095218787094058843,	 16.25629303778984890982,	 20.04593277005495366438,	 155867.51973439741414040327,	 156068.43944470820133574307,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.82055715856867550428,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.89102785792843341994,	 0.04999999999999999584,	 0.00920548207960103504,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50811239379123296356,	 0.00811239379123301907,	 0.81109075127872753974,	 16.13150763456005520879,	 19.88865932588662843727,	 156550.82443670046632178128,	 156748.60382159106666222215,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.56897622582482654252,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.82844881129124203767,	 0.05000000000000000278,	 0.00913286895908850364,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50815473236144748093,	 0.00815473236144753644,	 0.81122592551912953152,	 16.00355360464095255679,	 19.72761606996197158992,	 157213.19294792215805500746,	 157407.78236582406680099666,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.28826015875677057920,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76441300793783906187,	 0.05000000000000000278,	 0.00905854052900640153,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50819599719668284710,	 0.00819599719668290261,	 0.81135768248684192461,	 15.87262874210366625505,	 19.56304732760212417020,	 157854.58707872763625346124,	 158045.94348909863037988544,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.98033385163247999117,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69901669258162435483,	 0.05000000000000000278,	 0.00898260902878961556,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50823618076734500271,	 0.00823618076734505822,	 0.81148599730211901093,	 15.73892935990969199622,	 19.39519524949983164674,	 158474.98425580232287757099,	 158663.07105518542812205851,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.64710371635948149560,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.63235518581797389714,	 0.04999999999999999584,	 0.00890518565948491582,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50827527651880455295,	 0.00827527651880460846,	 0.81161084821318030258,	 15.60264978725351703304,	 19.22429920891751820022,	 159074.37585616047726944089,	 159259.16269619748345576227,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.29045300480029823120,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56452265024001491156,	 0.05000000000000000278,	 0.00882638030891469243,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50831327883574151105,	 0.00831327883574156656,	 0.81173221648401283623,	 15.46398184519999219333,	 19.05059517309986816258,	 159652.76646166536374948919,	 159834.22904989004018716514,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.91223693179151155164,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49561184658957557758,	 0.05000000000000000278,	 0.00874630126510842626,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50835018300521583878,	 0.00835018300521589429,	 0.81185008627795474112,	 15.32311439286972465368,	 18.87431516220042482246,	 160210.17305872484575957060,	 160388.29294514589128084481,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.51427848906089934644,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42571392445304567786,	 0.05000000000000000278,	 0.00866505496997855944,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50838598518335753607,	 0.00838598518335759158,	 0.81196444455269445317,	 15.18023287156353440253,	 18.69568670574758684211,	 160746.62516719460836611688,	 160921.38951789433485828340,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.09836423995591303537,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35491821199779582940,	 0.05000000000000000278,	 0.00858274577187240033,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50842068236568604966,	 0.00842068236568610518,	 0.81207528096673053941,	 15.03551894791599607970,	 18.51493242106451830864,	 161262.16443199737113900483,	 161433.56579327565850690007,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.66624107354851958007,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28331205367742651191,	 0.05000000000000000278,	 0.00849947573410609475,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50845427235995965809,	 0.00845427235995971360,	 0.81218258779378438295,	 14.88915022247246611187,	 18.33226967216498337621,	 161756.84470498433802276850,	 161924.88076065081986598670,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.21961359141985781207,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21098067957099253533,	 0.04999999999999999584,	 0.00841534448042894311,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50848675376406404780,	 0.00848675376406410331,	 0.81228635985319441737,	 14.74130001597153771797,	 18.14791032393521064137,	 162230.73196944073424674571,	 162395.40529400351806543767,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.76014224241345118571,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13800711212067273692,	 0.05000000000000000278,	 0.00833044908418093151,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50851812594154055525,	 0.00851812594154061076,	 0.81238659443265759386,	 14.59213716429251128659,	 17.96206050702147649645,	 162683.90323061222443357110,	 162845.22103944118134677410,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.28944154164841506827,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06447207708242075341,	 0.05000000000000000278,	 0.00824488396236628188,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50854838899258880680,	 0.00854838899258886231,	 0.81248329119639917106,	 14.44182578695087570964,	 17.77492035028188155366,	 163116.44566117881913669407,	 163274.41955790825886651874,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.80907803478200435165,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99045390173909986231,	 0.04999999999999999584,	 0.00815874075485029798,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50857754372561470024,	 0.00857754372561475575,	 0.81257645209497386674,	 14.29052521704488754040,	 17.58668391165070588045,	 163528.45657025894615799189,	 163683.10229576309211552143,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.32056982161199698567,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91602849108060002692,	 0.05000000000000000278,	 0.00807210829459131286,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50860559163803487071,	 0.00860559163803492622,	 0.81266608130454054404,	 14.13838994365415047127,	 17.39753912327478246880,	 163920.04449948715046048164,	 164071.38168326008599251509,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.82538618770269067682,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84126930938513488911,	 0.05000000000000000278,	 0.00798507258430044414,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50863253490855198091,	 0.00863253490855203642,	 0.81275218520270242628,	 13.98556969265748861631,	 17.20766790577062721468,	 164291.33024933392880484462,	 164439.38216671158443205059,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.32494856125887849885,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76624742806294410258,	 0.05000000000000000278,	 0.00789771685058347946,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50865837639435562689,	 0.00865837639435568240,	 0.81283477236000944988,	 13.83220963471927333899,	 17.01724643811486004097,	 164642.44673738299752585590,	 164787.24007555076968856156,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.82063269058704690906,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.69103163452935234545,	 0.05000000000000000278,	 0.00781012166941565458,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50868311962080803301,	 0.00868311962080808852,	 0.81291385350736888871,	 13.67845037880218406201,	 16.82644516363650666335,	 164973.53752454198547638953,	 165115.10215296442038379610,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.31376874608764637742,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61568843730438338469,	 0.05000000000000000971,	 0.00772236497049338944,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50870676876131171174,	 0.00870676876131176725,	 0.81298944147199636578,	 13.52442762559434008551,	 16.63542837789756489997,	 165284.75537818297743797302,	 165423.12411684106336906552,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.80563813534007522321,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54028190676700482697,	 0.05000000000000000971,	 0.00763452184972320067,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50872932860810704536,	 0.00872932860810710087,	 0.81306155108428612710,	 13.37027175345650320537,	 16.44435373389151067158,	 165576.26067797688301652670,	 165711.46906283954740501940,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.29746966925273454763,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46487348346263779320,	 0.05000000000000000971,	 0.00754666434380052518,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50875080453650323165,	 0.00875080453650328716,	 0.81313019906360550770,	 13.21610749367534154430,	 16.25337185716987065121,	 165848.22024739559856243432,	 165980.30629575930652208626,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.79043659284224077055,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38952182964211257143,	 0.05000000000000000278,	 0.00745886125524572799,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50877120246744023113,	 0.00877120246744028664,	 0.81319540389866296071,	 13.06205372557262656130,	 16.06262610800535739486,	 166100.80668540715123526752,	 166229.81066414993256330490,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.28565477059065358389,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31428273852953303447,	 0.05000000000000000278,	 0.00737117804487392916,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50879052883197828372,	 0.00879052883197833923,	 0.81325718573395200384,	 12.90822338327146212578,	 15.87225248015729484052,	 166334.19805300721782259643,	 166460.16225240414496511221,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.78418194296935439525,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23920909714846771976,	 0.05000000000000000278,	 0.00728367678687007886,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50880879053902550169,	 0.00880879053902555720,	 0.81331556626647183439,	 12.75472343238056360804,	 15.68237958475474513875,	 166548.57769499270943924785,	 166671.54620971286203712225,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.28701764874018920182,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16435088243700946009,	 0.05000000000000000278,	 0.00719641616282499196,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50882599494635738502,	 0.00882599494635744053,	 0.81337056865290258134,	 12.60165488435886693708,	 15.49312867962461481852,	 166744.13397642568452283740,	 166864.15249456738820299506,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.79510350101486437779,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08975517505074304125,	 0.04999999999999999584,	 0.00710945147652321252,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50884214983256903508,	 0.00884214983256909060,	 0.81342221741969789051,	 12.44911280513947282600,	 15.30461369082098599392,	 166921.05984459118917584419,	 167038.17544470381108112633,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.30932339906873096425,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01546616995343708112,	 0.05000000000000000278,	 0.00702283466506656642,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50885726337101444550,	 0.00885726337101450101,	 0.81347053837947591592,	 12.29718636794054020811,	 15.11694128768069234070,	 167079.55269262383808381855,	 167193.81364957144251093268,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.83050415777388764127,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94152520788869509261,	 0.05000000000000000278,	 0.00693661433446750818,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50887134410693979358,	 0.00887134410693984909,	 0.81351555855757162750,	 12.14595897142256220036,	 14.93021103733814491932,	 167219.81440563654177822173,	 167331.27000644625513814390,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.35941675820164675770,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86797083791008233788,	 0.05000000000000000278,	 0.00685083583160309324,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50888440103663845626,	 0.00888440103663851177,	 0.81355730644474555380,	 11.99551141832601786064,	 14.74451931449861241674,	 167342.05371171038132160902,	 167450.75413661819766275585,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.89680708988399260306,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79484035449419998542,	 0.05000000000000000278,	 0.00676554303851808862,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50889644317247950678,	 0.00889644317247956229,	 0.81359581060598729074,	 11.84591403108577623016,	 14.55994964165637917120,	 167446.46632165915798395872,	 167552.46238844294566661119,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.44332014497177851808,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72216600724858981408,	 0.05000000000000000971,	 0.00668077394362001989,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50890748008596564667,	 0.00890748008596570218,	 0.81363110141640315742,	 11.69723234831381830645,	 14.37657966608059290081,	 167533.27349103023880161345,	 167636.61651247780537232757,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.99955476112926078258,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64997773805646286149,	 0.04999999999999999584,	 0.00659656384020514738,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50891752160523151538,	 0.00891752160523157089,	 0.81366321009353648197,	 11.54952755700881361633,	 14.19448171397734981269,	 167602.69214064633706584573,	 167703.43379621056374162436,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.56606806702198753101,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.57830340335109919891,	 0.04999999999999999584,	 0.00651294558335351048,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50892657782181083270,	 0.00892657782181088821,	 0.81369216871847538375,	 11.40285553199084134235,	 14.01372161409611472038,	 167654.94039906898979097605,	 167753.13259580769226886332,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.14336625196024499473,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50716831259801242737,	 0.05000000000000000278,	 0.00642994905062240722,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50893465907154300520,	 0.00893465907154306072,	 0.81371801017425493541,	 11.25726703951552565286,	 13.83435895329983011948,	 167690.23866971433744765818,	 167785.93341353870346210897,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.73190659514565936661,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43659532975728332360,	 0.05000000000000000278,	 0.00634760125991204634,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50894177592490330575,	 0.00894177592490336126,	 0.81374076811436657497,	 11.11280814338580924527,	 13.65644757990540725245,	 167708.81186726049054414034,	 167802.06114751184941269457,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.33210143802760683229,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36660507190138069689,	 0.05000000000000000278,	 0.00626592660089111183,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50894793920699821221,	 0.00894793920699826772,	 0.81376047702611653545,	 10.96952106000623494708,	 13.48003665660231220613,	 167710.89361282513709738851,	 167801.74930695680086500943,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.94432646769979555756,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29721632338499048842,	 0.05000000000000000971,	 0.00618494731833934934,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50895316002613044670,	 0.00895316002613050221,	 0.81377717232137514181,	 10.82744454315294646563,	 13.30517113458301281526,	 167696.72460759803652763367,	 167785.23839705830323509872,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.56892444797792052213,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22844622239889567084,	 0.04999999999999999584,	 0.00610468372982909263,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50895744975330703408,	 0.00895744975330708959,	 0.81379089027044204663,	 10.68661368556097812643,	 13.13189151332176152209,	 167666.54369698764639906585,	 167752.76698434646823443472,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.20620334518589800155,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16031016725929525535,	 0.05000000000000000278,	 0.00602515411591006932,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50896081990910158055,	 0.00896081990910163606,	 0.81380166763961525600,	 10.54706061319926213571,	 12.96023470164469237886,	 167620.57372809594380669296,	 167704.55756985681364312768,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.85644312628495811168,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09282215631424861613,	 0.05000000000000000971,	 0.00594637511608522851,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50896328198310880619,	 0.00896328198310886171,	 0.81380954111317449495,	 10.40881562419679262632,	 12.79023542776240773833,	 167559.01518650146317668259,	 167640.81024765025358647108,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.51990688150964103897,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02599534407548276249,	 0.05000000000000000971,	 0.00586836237695542891,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50896484728164947953,	 0.00896484728164953504,	 0.81381454680569131899,	 10.27190751503118626431,	 12.62192664821428422783,	 167482.05212952158763073385,	 167561.70864567803801037371,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.19684406989782132769,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95984220349489124402,	 0.05000000000000000278,	 0.00579113074077337343,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50896552689229179745,	 0.00896552689229185296,	 0.81381672014791373027,	 10.13636208192302667896,	 12.45533770807843687578,	 167389.85835407685954123735,	 167467.42607278798823244870,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.88747606644294307898,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89437380332214733158,	 0.05000000000000000278,	 0.00571469340150347008,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50896533230041973717,	 0.00896533230041979268,	 0.81381609785787456524,	 10.00220233342756159800,	 12.29049457212181373222,	 167282.75156823493307456374,	 167358.27969664862030185759,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.59199786021792988322,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82959989301089720470,	 0.05000000000000000971,	 0.00563906200741931280,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50896427465575699856,	 0.00896427465575705407,	 0.81381271559466961119,	 9.86938482365683000808,	 12.12734162852821562240,	 167160.83372124604647979140,	 167234.36992873356211930513,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.30996364513531204921,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76549818225676613537,	 0.05000000000000000278,	 0.00556421078762481518,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50896236485761303658,	 0.00896236485761309210,	 0.81380660823045858354,	 9.73791937100538618211,	 11.96588879043329711749,	 167024.34009626379702240229,	 167095.93134353630011901259,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.04144287785103983879,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70207214389255234721,	 0.05000000000000000278,	 0.00549014404370032523,	 0.00000000000000000000,	 0.00000000000000000000
