5.72000000000000063949, 	 65121.32382523242267780006, 	 65353.22096747415343998000, 	 63696.49316453689971240237
5.72109999999999985221, 	 64932.26942971777316415682, 	 65127.49515996480477042496, 	 63480.12161670086788944900
5.72219999999999995310, 	 64748.82723469913617009297, 	 64904.72700563732360024005, 	 63266.73139582234580302611
5.72330000000000005400, 	 64572.30106570364296203479, 	 64684.91942750942689599469, 	 63056.33183284620463382453
5.72440000000000015490, 	 64404.24646000926441047341, 	 64468.07673274520493578166, 	 62848.92472005708259530365
5.72550000000000025580, 	 64246.45452828402630984783, 	 64254.20638673414941877127, 	 62644.50454593293397920206
5.72660000000000035669, 	 64100.90701858721877215430, 	 64043.32148206801502965391, 	 62443.06663591248798184097
5.72770000000000045759, 	 63969.70930861250963062048, 	 63835.44400777195551199839, 	 62244.61150488098064670339
5.72880000000000055849, 	 63855.02886389354534912854, 	 63630.60890141744312131777, 	 62049.14129937004327075556
5.72990000000000065938, 	 63759.02290741995966527611, 	 63428.86883614687394583598, 	 61856.65826371438743080944
5.73099999999999987210, 	 63683.78798862917756196111, 	 63230.29961747326160548255, 	 61667.16533554315537912771
5.73209999999999997300, 	 63631.33360318664927035570, 	 63035.00605038481444353238, 	 61480.66487620599946239963
5.73320000000000007390, 	 63603.49542887871211860329, 	 62843.12805801997456001118, 	 61297.16344956897955853492
5.73430000000000017479, 	 63601.92541196401725756004, 	 62654.84670564359112177044, 	 61116.67020001434138976038
5.73540000000000027569, 	 63628.08265412502805702388, 	 62470.38986312694760272279, 	 60939.20074404418119229376
5.73650000000000037659, 	 63683.27560944938159082085, 	 62290.03734471097413916141, 	 60764.77478790622262749821
5.73760000000000047748, 	 63767.65115193933161208406, 	 62114.12517967329040402547, 	 60593.42870074237725930288
5.73870000000000057838, 	 63882.64220116125216009095, 	 61943.04870823548117186874, 	 60425.22818118378199869767
5.73980000000000067928, 	 64031.37129181484488071874, 	 61777.26426347729284316301, 	 60260.25191457122127758339
5.74089999999999989200, 	 64249.17455790255189640447, 	 61617.28943905292544513941, 	 60098.60112206412304658443
5.74199999999999999289, 	 64427.14037182190804742277, 	 61463.70180270994751481339, 	 59940.40762757544871419668
5.74310000000000009379, 	 64621.97799444275005953386, 	 61317.13685396234359359369, 	 59785.84141431964235380292
5.74420000000000019469, 	 64885.92704081472766119987, 	 61178.28796534701541531831, 	 59635.11685930667590582743
5.74530000000000029559, 	 65224.29304609525570413098, 	 61047.91319287705118767917, 	 59488.49741180222190450877
5.74640000000000039648, 	 65580.15986075311957392842, 	 60926.79988930413674097508, 	 59346.30065146790002472699
5.74750000000000049738, 	 65952.05461124607245437801, 	 60815.72598766271403292194, 	 59208.90293394547188654542
5.74860000000000059828, 	 66366.37639437093457672745, 	 60715.49443878241436323151, 	 59076.74404316084110178053
5.74970000000000069917, 	 66808.21179664344526827335, 	 60626.96493354172707768157, 	 58950.33091966454230714589
5.75079999999999991189, 	 67276.07750831605517305434, 	 60551.04768026127567281947, 	 58830.23944993980694562197
5.75190000000000001279, 	 67773.34942803712328895926, 	 60488.68231422884127823636, 	 58717.11135505056154215708
5.75300000000000011369, 	 68299.90558079493348486722, 	 60440.82320117032213602215, 	 58611.65874791663372889161
5.75410000000000021458, 	 68856.37922884558793157339, 	 60408.42608671503694495186, 	 58514.66735783908370649442
5.75520000000000031548, 	 69442.31154757592594251037, 	 60392.43569912684324663132, 	 58426.98548290126927895471
5.75630000000000041638, 	 70054.24705694976728409529, 	 60393.77649362914962694049, 	 58349.52412559353251708671
5.75740000000000051728, 	 70691.41861870937282219529, 	 60413.34582176597905345261, 	 58283.25796616977459052578
5.75850000000000061817, 	 71353.71682737948140129447, 	 60452.00957846661913208663, 	 58229.22246727448509773239
5.75960000000000071907, 	 72040.90957878287008497864, 	 60510.62921410162380198017, 	 58188.50376179881277494133
5.76069999999999993179, 	 72752.32730330486083403230, 	 60590.23000677232630550861, 	 58162.24917541287140920758
5.76180000000000003268, 	 73487.11097485080244950950, 	 60683.89777406020584749058, 	 58151.66043269246438285336
5.76290000000000013358, 	 74244.50280827123788185418, 	 60809.11460986194288125262, 	 58157.95548490662622498348
5.76400000000000023448, 	 75023.45868950725707691163, 	 60954.01994664670201018453, 	 58182.38266515253781108186
5.76510000000000033538, 	 75822.87623148484271951020, 	 61121.71205246433237334713, 	 58226.21753355626424308866
5.76620000000000043627, 	 76641.76863260043319314718, 	 61313.30127437524060951546, 	 58290.06360665661486564204
5.76730000000000053717, 	 77479.10643678637279663235, 	 61529.21157496840169187635, 	 58377.59371166224445914850
5.76840000000000063807, 	 78334.07149835064774379134, 	 61769.91348937667498830706, 	 58515.64153563269064761698
5.76949999999999985079, 	 79205.40975626217550598085, 	 62035.82015566604968626052, 	 58690.75943460621783742681
5.77059999999999995168, 	 80091.99716971127782016993, 	 62327.29757300005439901724, 	 58802.57422046334249898791
5.77170000000000005258, 	 80992.96421662170905619860, 	 62644.67864050708885770291, 	 58959.33368773497932124883
5.77280000000000015348, 	 81907.53224944682733621448, 	 62988.27325528649089392275, 	 59172.83882023174373898655
5.77390000000000025437, 	 82834.89350252039730548859, 	 63358.36571726563852280378, 	 59428.16578015882987529039
5.77500000000000035527, 	 83774.22264729211747180670, 	 63755.18579579101788112894, 	 59668.92922580764570739120
5.77610000000000045617, 	 84724.67116348192212171853, 	 64178.87548370633157901466, 	 59991.85911921018123393878
5.77720000000000055707, 	 85685.35505020317214075476, 	 64629.49665550039935624227, 	 60334.89876628013007575646
5.77830000000000065796, 	 86655.39674677859875373542, 	 65107.06568468527257209644, 	 60702.74344832317729014903
5.77939999999999987068, 	 87633.92970021642395295203, 	 65611.58128596714232116938, 	 61105.16367884894862072542
5.78049999999999997158, 	 88620.07938916045532096177, 	 66143.03555888132541440427, 	 61542.77734774434793507680
5.78160000000000007248, 	 89613.07807328584021888673, 	 66701.40699872739787679166, 	 62019.36236581335833761841
5.78270000000000017337, 	 90612.14237036141275893897, 	 67286.65022240323014557362, 	 62529.46576727487263269722
5.78380000000000027427, 	 91616.47929428082716185600, 	 67898.69211296050343662500, 	 63073.46318658633390441537
5.78490000000000037517, 	 92625.32543475851707626134, 	 68537.43358651830931194127, 	 63652.85480742702202405781
5.78600000000000047606, 	 93637.94621600439131725580, 	 69202.75140114313398953527, 	 64268.73784851429081754759
5.78710000000000057696, 	 94653.63200705153576564044, 	 69894.49678312778996769339, 	 64921.64771545391704421490
5.78820000000000067786, 	 95671.69644315377809107304, 	 70612.49410908101708628237, 	 65611.88619140221271663904
5.78929999999999989058, 	 96691.47505015315255150199, 	 71356.54040066769812256098, 	 66339.59708443068666383624
5.79039999999999999147, 	 97712.32486017276823986322, 	 72126.40514570201048627496, 	 67104.82416186350747011602
5.79150000000000009237, 	 98733.62452138689695857465, 	 72921.83054522654856555164, 	 67907.48678003286477178335
5.79260000000000019327, 	 99754.77777254562533926219, 	 73742.53296379128005355597, 	 68748.34320722735719755292
5.79370000000000029416, 	 100775.21125491090060677379, 	 74588.20469227433204650879, 	 69626.25672766500792931765
5.79480000000000039506, 	 101794.33938264015887398273, 	 75458.51526888844091445208, 	 70540.42559397549484856427
5.79590000000000049596, 	 102811.64824392508307937533, 	 76353.11284225092094857246, 	 71490.41192554838198702782
5.79700000000000059686, 	 103826.64682342171727214009, 	 77271.62489187029132153839, 	 72475.88080772914690896869
5.79810000000000069775, 	 104838.84887351089855656028, 	 78213.65807036159094423056, 	 73496.42928505463351029903
5.79919999999999991047, 	 105847.78348117988207377493, 	 79178.79765225201845169067, 	 74551.55775927905051503330
5.80030000000000001137, 	 106853.00330555126129183918, 	 80166.60715240200806874782, 	 75640.67818022985011339188
5.80140000000000011227, 	 107854.09385973640019074082, 	 81176.62791843240847811103, 	 76763.12084766790212597698
5.80250000000000021316, 	 108850.63910267756727989763, 	 82208.37910434103105217218, 	 77918.14415495813591405749
5.80360000000000031406, 	 109842.25327656949230004102, 	 83261.35789011493034195155, 	 79104.94348785662441514432
5.80470000000000041496, 	 110828.60165590183169115335, 	 84335.03969676824635826051, 	 80322.65843107845284976065
5.80580000000000051585, 	 111809.36896932666422799230, 	 85428.87882571680529508740, 	 81570.37842413765611127019
5.80690000000000061675, 	 112784.24871788300515618175, 	 86542.30895125480310525745, 	 82847.14725295215612277389
5.80800000000000071765, 	 113752.95276165545510593802, 	 87674.74356523723690770566, 	 84151.96674680708383675665
5.80909999999999993037, 	 114715.21504496583656873554, 	 88825.57764962561486754566, 	 85483.79996661195764318109
5.81020000000000003126, 	 115670.79036021012871060520, 	 89994.19191440787108149379, 	 86841.57408685678092297167
5.81130000000000013216, 	 116619.45548222294019069523, 	 91179.96365993063955102116, 	 88224.18405549555609468371
5.81240000000000023306, 	 117561.02248938853153958917, 	 92382.47222991609305609018, 	 89630.51088113352307118475
5.81350000000000033396, 	 118495.27086474174575414509, 	 93600.21147828329412732273, 	 91059.38264974458434153348
5.81460000000000043485, 	 119422.08693217957625165582, 	 94833.17938330848119221628, 	 92509.59654218942159786820
5.81570000000000053575, 	 120341.35683927957143168896, 	 96080.46560297836549580097, 	 93979.94980307336663827300
5.81680000000000063665, 	 121252.89515545222093351185, 	 97341.33101827916107140481, 	 95469.21906260441755875945
5.81789999999999984936, 	 122156.54212985682534053922, 	 98615.02079436343046836555, 	 96976.16133967785572167486
5.81899999999999995026, 	 123052.19165660312864929438, 	 99900.76155800165724940598, 	 98499.52450095185486134142
5.82010000000000005116, 	 123939.77989835574408061802, 	 101197.76560501317726448178, 	 100038.03640776072279550135
5.82120000000000015206, 	 124819.26854901964543387294, 	 102505.23281566322839353234, 	 101590.39060900645563378930
5.82230000000000025295, 	 125690.63342761724197771400, 	 103822.35114988252462353557, 	 103155.27328849871992133558
5.82340000000000035385, 	 126553.85891937637643422931, 	 105148.29766337963519617915, 	 104731.35585252680175472051
5.82450000000000045475, 	 127408.93621434980013873428, 	 106482.23848463949980214238, 	 106317.29984128473734017462
5.82560000000000055564, 	 128255.86338058642286341637, 	 107823.33058564699604175985, 	 107911.77372510817076545209
5.82670000000000065654, 	 129094.64599120955972466618, 	 109170.72352223396592307836, 	 109513.45204182023007888347
5.82779999999999986926, 	 129925.29763986486068461090, 	 110523.56078864025766961277, 	 111121.01984989686752669513
5.82889999999999997016, 	 130747.84008916611492168158, 	 111880.98111116894870065153, 	 112733.15745474056166131049
5.83000000000000007105, 	 131562.30302478565135970712, 	 113242.11976801957644056529, 	 114348.55048477521631866693
5.83110000000000017195, 	 132368.72420362327829934657, 	 114606.10988007523701526225, 	 115965.89513760690169874579
5.83220000000000027285, 	 133167.15108057827455922961, 	 115972.08377622811531182379, 	 117583.89678244681272190064
5.83330000000000037375, 	 133957.62907961351447738707, 	 117339.17431618522095959634, 	 119201.27106121131510008126
5.83440000000000047464, 	 134740.21649039452313445508, 	 118706.51613390246347989887, 	 120816.74545564415166154504
5.83550000000000057554, 	 135514.92408924127812497318, 	 120073.24686468744766898453, 	 122428.94698090082965791225
5.83660000000000067644, 	 136281.83071258649579249322, 	 121438.50841810964629985392, 	 124036.69155034268624149263
5.83769999999999988916, 	 137041.04243669292191043496, 	 122801.44830095968791283667, 	 125639.11033155940822325647
5.83879999999999999005, 	 137792.61047027783934026957, 	 124161.22085468936711549759, 	 127234.88828791138075757772
5.83990000000000009095, 	 138536.56359798891935497522, 	 125516.98845667502610012889, 	 128822.66156714018143247813
5.84100000000000019185, 	 139272.92946623754687607288, 	 126867.92304892001266125590, 	 130401.16670092892309185117
5.84210000000000029274, 	 140001.76650200702715665102, 	 128213.20762471578200347722, 	 131969.23515131958993151784
5.84320000000000039364, 	 140723.14579876244533807039, 	 129552.03741169035492930561, 	 133525.76055499727954156697
5.84430000000000049454, 	 141437.17651356162969022989, 	 130883.62087263561261352152, 	 135069.67526161749265156686
5.84540000000000059543, 	 142144.13755555235547944903, 	 132207.18054325226694345474, 	 136599.93882672389736399055
5.84650000000000069633, 	 142843.98855382585315965116, 	 133521.95383190465508960187, 	 138115.53432891660486347973
5.84759999999999990905, 	 143536.67477096847142092884, 	 134827.19384586039814166725, 	 139615.46971160339307971299
5.84870000000000000995, 	 144222.16147232288494706154, 	 136122.17062863046885468066, 	 141098.77913406936568208039
5.84980000000000011084, 	 144900.43563624375383369625, 	 137406.17419423835235647857, 	 142564.52329703277791850269
5.85090000000000021174, 	 145571.51235306978924199939, 	 138678.71598210994852706790, 	 144011.79341161559568718076
5.85200000000000031264, 	 146235.42170822029584087431, 	 139938.67594256109441630542, 	 145439.71424488248885609210
5.85310000000000041354, 	 146892.19108803255949169397, 	 141185.60703291613026522100, 	 146847.44399032296496443450
5.85420000000000051443, 	 147541.83501607758807949722, 	 142418.87995419179787859321, 	 148234.17825912995613180101
5.85530000000000061533, 	 148184.35321669495897367597, 	 143637.88031065053655765951, 	 149599.15250164261669851840
5.85640000000000071623, 	 148819.73255855136085301638, 	 144842.01212580906576476991, 	 150941.63910701728309504688
5.85749999999999992895, 	 149447.94924846335197798908, 	 146030.70156277314526960254, 	 152260.94236270588589832187
5.85860000000000002984, 	 150068.97149323104531504214, 	 147203.39655115094501525164, 	 153556.39893470625975169241
5.85970000000000013074, 	 150682.76034644251922145486, 	 148359.56654602868366055191, 	 154827.38196097314357757568
5.86080000000000023164, 	 151289.26925223963917233050, 	 149498.70276167409610934556, 	 156073.30326648196205496788
5.86190000000000033253, 	 151888.44437803819891996682, 	 150620.31844189076218754053, 	 157293.61415747547289356589
5.86300000000000043343, 	 152480.47078743821475654840, 	 151723.94895646709483116865, 	 158487.80555068570538423955
5.86410000000000053433, 	 153065.19363541126949712634, 	 152809.14207312749931588769, 	 159655.40780524097499437630
5.86520000000000063523, 	 153640.31804564522462897003, 	 153875.41628307962673716247, 	 160795.99041113688144832850
5.86629999999999984794, 	 154206.85216271577519364655, 	 154922.37504994068876840174, 	 161909.16157465425203554332
5.86739999999999994884, 	 154765.36669912701472640038, 	 155942.70209778807475231588, 	 162994.56749645134550519288
5.86850000000000004974, 	 155317.59430580155458301306, 	 156957.38384847156703472137, 	 164051.89070058130891993642
5.86960000000000015064, 	 155864.00263745625852607191, 	 157944.63351226691156625748, 	 165080.84739882580470293760
5.87070000000000025153, 	 156403.26937657507369294763, 	 158911.25884814109303988516, 	 166081.18579647078877314925
5.87180000000000035243, 	 156934.39344054574030451477, 	 159856.95905043635866604745, 	 167052.68809181454707868397
5.87290000000000045333, 	 157456.86002849321812391281, 	 160781.47265939804492518306, 	 167995.17494552553398534656
5.87400000000000055422, 	 157970.44133730939938686788, 	 161684.55176606553141027689, 	 168908.50060245240456424654
5.87510000000000065512, 	 158475.03173006014549173415, 	 162565.97646324714878574014, 	 169792.56119966192636638880
5.87619999999999986784, 	 158970.55635111592710018158, 	 163425.55178634516778402030, 	 170647.29275916740880347788
5.87729999999999996874, 	 159457.01042553232400678098, 	 164263.10684865454095415771, 	 171472.66770720452768728137
5.87840000000000006963, 	 159936.43837613734649494290, 	 165078.49292583353235386312, 	 172268.69140872324351221323
5.87950000000000017053, 	 160406.62126279796939343214, 	 165871.58189361018594354391, 	 173035.39980913180625066161
5.88060000000000027143, 	 160866.65552257353556342423, 	 166642.26511328946799039841, 	 173772.85712243278976529837
5.88170000000000037232, 	 161316.38422575333970598876, 	 167390.45321583939949050546, 	 174481.13570889722905121744
5.88280000000000047322, 	 161755.81122480626800097525, 	 168116.07633520881063304842, 	 175160.25742321892175823450
5.88390000000000057412, 	 162184.91889502695994451642, 	 168819.08373160244082100689, 	 175810.48496803132002241910
5.88500000000000067502, 	 162603.63185481232358142734, 	 169499.44240634658490307629, 	 176432.07576705128303728998
5.88609999999999988773, 	 163011.82350715360371395946, 	 170157.13542608948773704469, 	 177025.20763041239115409553
5.88719999999999998863, 	 163409.33138413939741440117, 	 170792.16075186579837463796, 	 177590.03942312652361579239
5.88830000000000008953, 	 163795.97108447735081426799, 	 171404.53024808818008750677, 	 178126.75681024545338004827
5.88940000000000019043, 	 164171.54648955501033924520, 	 171994.26959845246165059507, 	 178635.58902036806102842093
5.89050000000000029132, 	 164535.86018555000191554427, 	 172561.41803882003296166658, 	 179116.80112555637606419623
5.89160000000000039222, 	 164888.71846844843821600080, 	 173106.02815242111682891846, 	 179570.70248409229679964483
5.89270000000000049312, 	 165229.91034122440032660961, 	 173628.16603714198572561145, 	 179997.62597782627562992275
5.89380000000000059401, 	 165559.23190286642056889832, 	 174127.91047215528669767082, 	 180397.90919314543134532869
5.89490000000000069491, 	 165880.39139715294004417956, 	 174605.35176320484606549144, 	 180771.91409891701187007129
5.89599999999999990763, 	 166188.79249858271214179695, 	 175060.59122594256768934429, 	 181119.98675728877424262464
5.89710000000000000853, 	 166483.06530138553353026509, 	 175493.74211221779114566743, 	 181442.49596232839394360781
5.89820000000000010942, 	 166763.84164257103111594915, 	 175904.93074164935387670994, 	 181739.90120497427415102720
5.89930000000000021032, 	 167031.45005547493929043412, 	 176294.29693420717376284301, 	 182012.50760892077232711017
5.90040000000000031122, 	 167285.97684934496646746993, 	 176661.99287215506774373353, 	 182260.67124542151577770710
5.90150000000000041211, 	 167527.37305676995310932398, 	 177008.18166675826068967581, 	 182484.82050733271171338856
5.90260000000000051301, 	 167755.52136558087659068406, 	 177333.03552780955214984715, 	 182685.38404879695735871792
5.90370000000000061391, 	 167970.27515926654450595379, 	 177636.73423918368644081056, 	 182862.78942954912781715393
5.90480000000000071481, 	 168171.48215082459500990808, 	 177919.46422723968862555921, 	 183017.46555679087759926915
5.90589999999999992752, 	 168358.99667208749451674521, 	 178181.41811253887135535479, 	 183149.83493833805550821126
5.90700000000000002842, 	 168532.66178476766799576581, 	 178422.79446184349944815040, 	 183260.31443987903185188770
5.90810000000000012932, 	 168692.33506411613780073822, 	 178643.79760317169711925089, 	 183349.32101323109236545861
5.90920000000000023022, 	 168837.88923208290361799300, 	 178844.63711598524241708219, 	 183417.27501378714805468917
5.91030000000000033111, 	 168969.20882597475429065526, 	 179025.52756061125546693802, 	 183464.60033362705144099891
5.91140000000000043201, 	 169086.18662990638404153287, 	 179186.68839425084297545254, 	 183491.72281372643192298710
5.91250000000000053291, 	 169188.72214587195776402950, 	 179328.36208857581368647516, 	 183499.06819256176822818816
5.91360000000000063380, 	 169276.73177510316600091755, 	 179450.71932176686823368073, 	 183487.06022650748491287231
5.91469999999999984652, 	 169350.13842401778674684465, 	 179554.04171881207730621099, 	 183456.11926593235693871975
5.91579999999999994742, 	 169408.86491423641564324498, 	 179638.55349305417621508241, 	 183406.66183327874750830233
5.91690000000000004832, 	 169468.73520054444088600576, 	 179704.49315684955217875540, 	 183339.10069100523833185434
5.91800000000000014921, 	 169502.07054058439098298550, 	 179752.10143709590192884207, 	 183254.74930088422843255103
5.91910000000000025011, 	 169515.22217154881218448281, 	 179781.62201828070101328194, 	 183151.63986252978793345392
5.92020000000000035101, 	 169513.44608003066969104111, 	 179793.30481644280371256173, 	 183005.59888521532411687076
5.92130000000000045191, 	 169497.31890454731183126569, 	 179787.40952480013947933912, 	 182830.54926700153737328947
5.92240000000000055280, 	 169466.78168181463843211532, 	 179764.20057959790574386716, 	 182682.01311997510492801666
5.92350000000000065370, 	 169405.60466975072631612420, 	 179723.93292395613389089704, 	 182574.18031642734422348440
5.92459999999999986642, 	 169310.37988224526634439826, 	 179666.83909647574182599783, 	 182420.28371877360041253269
5.92569999999999996732, 	 169227.75704339754884131253, 	 179593.12880202004453167319, 	 182223.08924659684998914599
5.92680000000000006821, 	 169138.96987393981544300914, 	 179503.00628129491815343499, 	 182009.87769971130182966590
5.92790000000000016911, 	 169036.40187992301071062684, 	 179398.11917516594985499978, 	 181786.35564772190991789103
5.92900000000000027001, 	 168908.33700767008122056723, 	 179274.58331430805264972150, 	 181525.32198881503427401185
5.93010000000000037090, 	 168795.08324157379684038460, 	 179136.68099786282982677221, 	 181267.60110492951935157180
5.93120000000000047180, 	 168651.36298056927626021206, 	 178983.37078417171142064035, 	 180996.19266190050984732807
5.93230000000000057270, 	 168487.13971708103781566024, 	 178814.89782612561248242855, 	 180706.82083120560855604708
5.93340000000000067359, 	 168282.24638983912882395089, 	 178631.48424880352104082704, 	 180408.86605448508635163307
5.93449999999999988631, 	 168069.61075840477133169770, 	 178433.35057515071821399033, 	 180101.44302516087191179395
5.93559999999999998721, 	 167868.44029181898804381490, 	 178220.71947565505979582667, 	 179782.20740741540794260800
5.93670000000000008811, 	 167644.32547718033310957253, 	 177993.80463248005253262818, 	 179450.49626148166134953499
5.93780000000000018900, 	 167399.25925815201480872929, 	 177752.80290878293453715742, 	 179107.20546298343106172979
5.93890000000000028990, 	 167148.20058909110957756639, 	 177497.90127810943522490561, 	 178752.67444902702118270099
5.94000000000000039080, 	 166897.06801192578859627247, 	 177229.28835964686004444957, 	 178386.99072419790900312364
5.94110000000000049170, 	 166619.68873623225954361260, 	 176947.15755842073122039437, 	 178010.22261083908961154521
5.94220000000000059259, 	 166325.07539256778545677662, 	 176651.70673259763862006366, 	 177622.47938111663097515702
5.94330000000000069349, 	 166015.50148833027924410999, 	 176343.14432410500012338161, 	 177223.91404900763882324100
5.94439999999999990621, 	 165691.52459947444731369615, 	 176021.69203463962185196579, 	 176814.70278719160705804825
5.94550000000000000711, 	 165353.39366244015400297940, 	 175687.57869436405599117279, 	 176395.03076174002490006387
5.94660000000000010800, 	 165001.21011266700224950910, 	 175341.03270506509579718113, 	 175965.09768552146852016449
5.94770000000000020890, 	 164634.77142493706196546555, 	 174982.27686140296282246709, 	 175525.13722508217324502766
5.94880000000000030980, 	 164255.12185617460636422038, 	 174611.52556611842010170221, 	 175075.15244103543227538466
5.94990000000000041069, 	 163864.34030057207564823329, 	 174228.98368649653275497258, 	 174615.30950435023987665772
5.95100000000000051159, 	 163460.82259275674005039036, 	 173834.84609936844208277762, 	 174145.83950925868703052402
5.95210000000000061249, 	 163044.40585623250808566809, 	 173429.29758390423376113176, 	 173666.94202668964862823486
5.95320000000000071338, 	 162615.07254515253589488566, 	 173012.51407720157294534147, 	 173178.77886895579285919666
5.95429999999999992610, 	 162172.96755258998018689454, 	 172584.66427353915059939027, 	 172681.48790207577985711396
5.95540000000000002700, 	 161718.34617647263803519309, 	 172145.91064905928215011954, 	 172175.19694351113867014647
5.95650000000000012790, 	 161251.47572317143203690648, 	 171696.41000068365246988833, 	 171660.02741118794074282050
5.95760000000000022879, 	 160772.61500134851667098701, 	 171236.31375428734463639557, 	 171136.09710137528600171208
5.95870000000000032969, 	 160282.01331124475109390914, 	 170765.76829541998449712992, 	 170603.52084353115060366690
5.95980000000000043059, 	 159779.89325696360901929438, 	 170284.91531053843209519982, 	 170062.40952841434045694768
5.96090000000000053149, 	 159266.47076045925496146083, 	 169793.89221979983267374337, 	 169512.86937424901407212019
5.96200000000000063238, 	 158741.88866796015645377338, 	 169292.83262243313947692513, 	 168955.00120738096302375197
5.96309999999999984510, 	 158206.58889940852532163262, 	 168781.86680389198591001332, 	 168388.90064714979962445796
5.96419999999999994600, 	 157660.85488098242785781622, 	 168261.12214793288148939610, 	 167814.65795426437398418784
5.96530000000000004690, 	 157104.83868499120580963790, 	 167730.72343114460818469524, 	 167232.35780853772303089499
5.96640000000000014779, 	 156538.63641939358785748482, 	 167190.79311968560796231031, 	 166642.07934435689821839333
5.96750000000000024869, 	 155962.34995932233869098127, 	 166641.45182648775517009199, 	 166043.89660466645727865398
5.96860000000000034959, 	 155376.10602387864491902292, 	 166082.81880134393577463925, 	 165437.87922144884942099452
5.96970000000000045048, 	 154780.04510375688550993800, 	 165515.01222882725414820015, 	 164824.09247423190390691161
5.97080000000000055138, 	 154174.33959235681686550379, 	 164938.14940026635304093361, 	 164202.59749341601855121553
5.97190000000000065228, 	 153559.17009971296647563577, 	 164352.34691274471697397530, 	 163573.45208107415237464011
5.97299999999999986500, 	 152934.70990437475848011672, 	 163757.72052100437576882541, 	 162936.71124761071405373514
5.97409999999999996589, 	 152301.12720680807251483202, 	 163154.38500163060962222517, 	 162292.42738275651936419308
5.97520000000000006679, 	 151658.58383800479350611567, 	 162542.45407755509950220585, 	 161640.65105834111454896629
5.97630000000000016769, 	 151007.23455486612510867417, 	 161922.04021331269177608192, 	 160981.43142315352451987565
5.97740000000000026859, 	 150347.22693287988658994436, 	 161293.25451684161089360714, 	 160314.81671492403256706893
5.97850000000000036948, 	 149678.70153128667152486742, 	 160656.20666702883318066597, 	 159640.85470784839708358049
5.97960000000000047038, 	 149001.78979765728581696749, 	 160011.00493539459421299398, 	 158959.59313191974069923162
5.98070000000000057128, 	 148316.62137771950801834464, 	 159357.75619290690519846976, 	 158271.08002966904314234853
5.98180000000000067217, 	 147623.31859364794217981398, 	 158696.56533860694617033005, 	 157575.36403834036900661886
5.98289999999999988489, 	 146921.99892948611523024738, 	 158027.53458512332872487605, 	 156872.49460306545370258391
5.98399999999999998579, 	 146212.77457741001853719354, 	 157350.76465151921729557216, 	 156162.52213949235738255084
5.98510000000000008669, 	 145495.75221637269714847207, 	 156666.35693870854447595775, 	 155445.49815668139490298927
5.98620000000000018758, 	 144771.03340126379043795168, 	 155974.41264502349076792598, 	 154721.47534467119839973748
5.98730000000000028848, 	 144038.71490749780787155032, 	 155275.02787846105638891459, 	 153990.50763055894640274346
5.98840000000000038938, 	 143298.88899505985318683088, 	 154568.29012396268080919981, 	 153252.65020608570193871856
5.98950000000000049027, 	 142551.64360910377581603825, 	 153854.28249244525795802474, 	 152507.95952792462776415050
5.99060000000000059117, 	 141797.06253890777588821948, 	 153133.09309122193371877074, 	 151756.49329248623689636588
5.99170000000000069207, 	 141035.22555219917558133602, 	 152404.81974408833775669336, 	 150998.31038920863647945225
5.99279999999999990479, 	 140266.20851623083581216633, 	 151669.55314533889759331942, 	 150233.47083268704591318965
