5.72000000000000063949, 	 60857.34234328702586935833, 	 61070.56726224673184333369, 	 59509.31785818054049741477
5.72109999999999985221, 	 60679.91795759177330182865, 	 60858.10727635998046025634, 	 59305.53190087266557384282
5.72219999999999995310, 	 60507.70860961783910170197, 	 60648.44270646636141464114, 	 59104.57753211871022358537
5.72330000000000005400, 	 60341.91796796928247204050, 	 60441.57700285207829438150, 	 58906.46126735553843900561
5.72440000000000015490, 	 60183.98187092730222502723, 	 60237.51481266311020590365, 	 58711.18948917811212595552
5.72550000000000025580, 	 60035.55503040373150724918, 	 60036.26363391306222183630, 	 58518.75842312145687174052
5.72660000000000035669, 	 59898.46804535858973395079, 	 59837.83609172844444401562, 	 58329.16270751118281623349
5.72770000000000045759, 	 59774.66678473090723855421, 	 59642.25294455166294937953, 	 58142.40034063260100083426
5.72880000000000055849, 	 59666.15526674779539462179, 	 59449.54681726254057139158, 	 57958.47319123178021982312
5.72990000000000065938, 	 59574.93046404419874306768, 	 59259.76662586336169624701, 	 57777.38343607092247111723
5.73099999999999987210, 	 59502.93044006671698298305, 	 59072.98257372662919806316, 	 57599.13407715800713049248
5.73209999999999997300, 	 59452.01644150711945258081, 	 58889.29156204216997139156, 	 57423.72731047448905883357
5.73320000000000007390, 	 59423.88894973004062194377, 	 58708.82283408007060643286, 	 57251.16915853464888641611
5.73430000000000017479, 	 59420.07777744085615267977, 	 58531.74355221621226519346, 	 57081.46809329196548787877
5.73540000000000027569, 	 59441.93447727572493022308, 	 58358.26403300051606493071, 	 56914.63854950711538549513
5.73650000000000037659, 	 59490.66349923091183882207, 	 58188.64250144091056426987, 	 56750.69878279015392763540
5.73760000000000047748, 	 59566.47512952766555827111, 	 58023.18903468582720961422, 	 56589.68000611616298556328
5.73870000000000057838, 	 59670.49583193090802524239, 	 57862.26845287602191092446, 	 56431.64314919137541437522
5.73980000000000067928, 	 59805.12574977549229515716, 	 57706.30190311706246575341, 	 56276.66129191408981569111
5.74089999999999989200, 	 60000.52553243055444909260, 	 57555.76712277394108241424, 	 56124.82754859735723584890
5.74199999999999999289, 	 60170.85089802580478135496, 	 57411.19723237043945118785, 	 55976.26277709310670616105
5.74310000000000009379, 	 60350.95310774310200940818, 	 57273.17882211167307104915, 	 55831.12328028043702943251
5.74420000000000019469, 	 60586.80011081761767854914, 	 57142.35118895145569695160, 	 55689.60605549224419519305
5.74530000000000029559, 	 60894.80270944247604347765, 	 57019.41295893143251305446, 	 55551.95346621328644687310
5.74640000000000039648, 	 61226.32995661231689155102, 	 56905.09499298079026630148, 	 55418.45782618282100884244
5.74750000000000049738, 	 61567.49639862671028822660, 	 56800.11906051872210809961, 	 55289.46573692665697308257
5.74860000000000059828, 	 61947.67267891753726871684, 	 56705.22493080314598046243, 	 55165.38236619321833131835
5.74970000000000069917, 	 62355.63669320654298644513, 	 56621.20278903798316605389, 	 55046.67490203814668348059
5.75079999999999991189, 	 62786.75453378733800491318, 	 56548.89097487842809641734, 	 54933.87428572511998936534
5.75190000000000001279, 	 63244.95054085954325273633, 	 56489.15624438873783219606, 	 54827.57272722082416294143
5.75300000000000011369, 	 63730.20168696101609384641, 	 56442.87964355586882447824, 	 54728.42639082174719078466
5.75410000000000021458, 	 64242.91696551656787050888, 	 56410.94428503865492530167, 	 54637.16033169667934998870
5.75520000000000031548, 	 64783.25808072173094842583, 	 56394.22368955464480677620, 	 54554.55732012283988296986
5.75630000000000041638, 	 65347.93897190977440914139, 	 56393.57276341904798755422, 	 54481.45764389882242539898
5.75740000000000051728, 	 65935.92144428027677349746, 	 56409.82146216680121142417, 	 54418.76013255352881969884
5.75850000000000061817, 	 66547.10244742828945163637, 	 56443.77226492441695882007, 	 54367.41972086895839311182
5.75960000000000071907, 	 67181.30021395851508714259, 	 56496.18531744441861519590, 	 54328.43964168591628549621
5.76069999999999993179, 	 67837.97513922995130997151, 	 56568.07496311145223444328, 	 54302.87468206667108461261
5.76180000000000003268, 	 68516.34896762562857475132, 	 56657.86752636358141899109, 	 54291.83625289686460746452
5.76290000000000013358, 	 69215.71825900822295807302, 	 56766.84207228857121663168, 	 54296.44901490318443393335
5.76400000000000023448, 	 69935.15895474136050324887, 	 56899.76073085307143628597, 	 54317.86449630088463891298
5.76510000000000033538, 	 70673.65174940240103751421, 	 57053.28462644771207123995, 	 54357.25943503672169754282
5.76620000000000043627, 	 71430.27341576125763822347, 	 57228.95583757451095152646, 	 54415.11213413254154147580
5.76730000000000053717, 	 72204.07726987768546678126, 	 57427.16644628169160569087, 	 54494.99430045681219780818
5.76840000000000063807, 	 72994.32127669810142833740, 	 57648.34758830960345221683, 	 54619.50893616602843394503
5.76949999999999985079, 	 73799.92214205108757596463, 	 57892.87553987246064934880, 	 54784.23940723531995899975
5.77059999999999995168, 	 74619.78858333353127818555, 	 58161.09274961020128102973, 	 54888.23093134801456471905
5.77170000000000005258, 	 75453.07872110774042084813, 	 58453.30697150273044826463, 	 55030.86787699586420785636
5.77280000000000015348, 	 76299.07482847763458266854, 	 58769.80321869646286359057, 	 55224.37664568052423419431
5.77390000000000025437, 	 77157.04501018735754769295, 	 59110.84456919245712924749, 	 55459.55792064482375280932
5.77500000000000035527, 	 78026.23701453740068245679, 	 59476.64733056395198218524, 	 55683.19195929093984887004
5.77610000000000045617, 	 78905.88636667501123156399, 	 59867.34865049191284924746, 	 55978.64596232004259945825
5.77720000000000055707, 	 79795.18831589643377810717, 	 60283.00919350600452162325, 	 56296.46442393464531050995
5.77830000000000065796, 	 80693.34158291279163677245, 	 60723.64498829040530836210, 	 56636.07832993087504291907
5.77939999999999987068, 	 81599.55114915229205507785, 	 61189.25438497958384687081, 	 57007.27741109660564688966
5.78049999999999997158, 	 82513.00909604119078721851, 	 61679.83012173294991953298, 	 57410.75914052942971466109
5.78160000000000007248, 	 83433.00444486965716350824, 	 62195.35388960239652078599, 	 57850.79110277748986845836
5.78270000000000017337, 	 84358.81954325984406750649, 	 62735.78640875227574724704, 	 58322.01706664063385687768
5.78380000000000027427, 	 85289.72421071474673226476, 	 63301.06319086829898878932, 	 58824.50501231587986694649
5.78490000000000037517, 	 86225.01411184507014695555, 	 63891.09583710884908214211, 	 59359.64195791284146253020
5.78600000000000047606, 	 87164.01276916706410702318, 	 64505.77395646143850171939, 	 59928.50264864187192870304
5.78710000000000057696, 	 88106.06608364063140470535, 	 65144.96403981956973439083, 	 60531.61223906835220986977
5.78820000000000067786, 	 89050.54116254254768136889, 	 65808.50809459316951688379, 	 61169.26340265993349021301
5.78929999999999989058, 	 89996.82502618996659293771, 	 66496.22310612928413320333, 	 61841.59421994331933092326
5.79039999999999999147, 	 90944.32421034543949645013, 	 67207.90080993616720661521, 	 62548.65563132768147625029
5.79150000000000009237, 	 91892.46484426072856876999, 	 67943.30783290200633928180, 	 63290.33378331261337734759
5.79260000000000019327, 	 92840.69453873085149098188, 	 68702.18689392697706352919, 	 64067.38413116278388770297
5.79370000000000029416, 	 93788.48688663479697424918, 	 69484.25846336020913440734, 	 64878.81211785464256536216
5.79480000000000039506, 	 94735.29821190898655913770, 	 70289.22197657971992157400, 	 65723.83301562808628659695
5.79590000000000049596, 	 95680.64838628044526558369, 	 71116.75710269178671296686, 	 66602.02526252368988934904
5.79700000000000059686, 	 96624.08384364518860820681, 	 71966.52446506860724184662, 	 67513.07815124164335429668
5.79810000000000069775, 	 97565.15417790689389221370, 	 72838.16553810196637641639, 	 68456.63049682504788506776
5.79919999999999991047, 	 98503.42223846018896438181, 	 73731.30208403746655676514, 	 69432.22858981027093250304
5.80030000000000001137, 	 99438.47078234711079858243, 	 74645.53577518428210169077, 	 70439.33736550870526116341
5.80140000000000011227, 	 100369.91397881697048433125, 	 75580.44778867835702840239, 	 71477.34603077356587164104
5.80250000000000021316, 	 101297.36652676027733832598, 	 76535.59871437339461408556, 	 72545.57705633707519154996
5.80360000000000031406, 	 102220.46380693183164112270, 	 77510.52876393945189192891, 	 73643.29452502437925431877
5.80470000000000041496, 	 103138.88964789870078675449, 	 78504.75793538516154512763, 	 74769.71091941391932778060
5.80580000000000051585, 	 104052.34862246102420613170, 	 79517.78653836673765908927, 	 75923.99243964714696630836
5.80690000000000061675, 	 104960.55481439271534327418, 	 80549.09568906064669135958, 	 77105.26320583274355158210
5.80800000000000071765, 	 105863.23551764593867119402, 	 81598.14762950756994541734, 	 78312.60869462879782076925
5.80909999999999993037, 	 106760.13929439199273474514, 	 82664.38699812760751228780, 	 79545.07868275816144887358
5.81020000000000003126, 	 107651.03313534712651744485, 	 83747.24430713770561851561, 	 80801.68989140665507875383
5.81130000000000013216, 	 108535.70374558576440904289, 	 84846.14458972423744853586, 	 82081.42884463959489949048
5.81240000000000023306, 	 109413.95838473121693823487, 	 85960.60041767498478293419, 	 83383.26843876420753076673
5.81350000000000033396, 	 110285.63651259514153935015, 	 87089.57707939838292077184, 	 84706.13766831114480737597
5.81460000000000043485, 	 111150.53855768714856822044, 	 88232.70170838621561415493, 	 86048.93156077949970494956
5.81570000000000053575, 	 112008.58807162111042998731, 	 89389.26600720455462578684, 	 87410.54446694566286168993
5.81680000000000063665, 	 112859.66968214335793163627, 	 90558.58788915457262191921, 	 88789.85521035172860138118
5.81789999999999984936, 	 113703.61688298913941252977, 	 91739.97277053770085331053, 	 90185.72137670977099332958
5.81899999999999995026, 	 114540.29493994000949896872, 	 92932.70855917746666818857, 	 91596.99336045212112367153
5.82010000000000005116, 	 115369.61770069200429134071, 	 94136.06916983271366916597, 	 93022.50518705797730945051
5.82120000000000015206, 	 116191.53492333229223731905, 	 95349.31684635135752614588, 	 94461.05977325828280299902
5.82230000000000025295, 	 117006.01732131325115915388, 	 96571.70261889335233718157, 	 95911.44851607151213102043
5.82340000000000035385, 	 117813.04693647399835754186, 	 97802.46733018980012275279, 	 97372.45370063738664612174
5.82450000000000045475, 	 118612.61266152719326782972, 	 99040.84160291486477945000, 	 98842.84405478583357762545
5.82560000000000055564, 	 119404.70896103895211126655, 	 100286.04718190339917782694, 	 100321.39353984470653813332
5.82670000000000065654, 	 120189.33607110887533053756, 	 101537.29863137050415389240, 	 101806.88193322600272949785
5.82779999999999986926, 	 120966.50059262516151648015, 	 102793.80461322610790375620, 	 103298.09632903726014774293
5.82889999999999997016, 	 121736.21593281101377215236, 	 104054.76906606761622242630, 	 104793.82669830984377767891
5.83000000000000007105, 	 122498.50240085500990971923, 	 105319.39243764874117914587, 	 106292.86063002723676618189
5.83110000000000017195, 	 123253.38696310050727333874, 	 106586.87289150086871813983, 	 107793.99640032034949399531
5.83220000000000027285, 	 124000.90638325361942406744, 	 107856.40755708675715140998, 	 109296.04074667037639301270
5.83330000000000037375, 	 124741.09798780991695821285, 	 109127.19377803537645377219, 	 110797.80948261532466858625
5.83440000000000047464, 	 125474.00512682105181738734, 	 110398.43028470232093241066, 	 112298.12884500240033958107
5.83550000000000057554, 	 126199.67034317346406169236, 	 111669.31833598062803503126, 	 113795.77738932266947813332
5.83660000000000067644, 	 126918.10220441949786618352, 	 112939.06289113115053623915, 	 115289.53651462560810614377
5.83769999999999988916, 	 127629.38504757182090543211, 	 114206.87383556197164580226, 	 116778.65991446399129927158
5.83879999999999999005, 	 128333.60249792960530612618, 	 115471.96715800940000917763, 	 118261.98969729583768639714
5.83990000000000009095, 	 129030.78653281707374844700, 	 116733.56604740985494572669, 	 119738.25916969645186327398
5.84100000000000019185, 	 129720.95599249852239154279, 	 117990.90220590443641413003, 	 121206.28303237396175973117
5.84210000000000029274, 	 130404.13249760323378723115, 	 119243.21730088256299495697, 	 122664.96845182952529285103
5.84320000000000039364, 	 131080.36740275338524952531, 	 120489.76411478212685324252, 	 124113.28547250763222109526
5.84430000000000049454, 	 131749.71735359923331998289, 	 121729.80748463168856687844, 	 125550.24299674890062306076
5.84540000000000059543, 	 132412.30955875685322098434, 	 122962.62509996148583013564, 	 126974.87618631342775188386
5.84650000000000069633, 	 133068.36480164271779358387, 	 124187.50823211023816838861, 	 128386.24190844831173308194
5.84759999999999990905, 	 133717.82301960300537757576, 	 125403.76245798870513681322, 	 129783.41896749706938862801
5.84870000000000000995, 	 134360.62785838308627717197, 	 126610.70856444025412201881, 	 131165.51041979668661952019
5.84980000000000011084, 	 134996.74086416300269775093, 	 127807.68445970851462334394, 	 132531.64302550797583535314
5.85090000000000021174, 	 135626.14522525173379108310, 	 128994.15591540145396720618, 	 133880.97050908743403851986
5.85200000000000031264, 	 136248.84785132360411807895, 	 130169.33667756724753417075, 	 135212.67701728187967091799
5.85310000000000041354, 	 136864.86725160706555470824, 	 131332.54579930790350772440, 	 136525.97704555987729690969
5.85420000000000051443, 	 137474.21851131136645562947, 	 132483.28311256246524862945, 	 137820.11832095435238443315
5.85530000000000061533, 	 138076.90467266997438855469, 	 133620.97630771822878159583, 	 139094.38473646520287729800
5.85640000000000071623, 	 138672.91542376848519779742, 	 134745.06939647320541553199, 	 140348.09543076233239844441
5.85749999999999992895, 	 139262.22822901778272353113, 	 135855.02614429892855696380, 	 141580.60008927891612984240
5.85860000000000002984, 	 139844.81122889925609342754, 	 136950.33071347564691677690, 	 142791.27713340305490419269
5.85970000000000013074, 	 140420.62537651776801794767, 	 138030.48709484882419928908, 	 143979.53732075705192983150
5.86080000000000023164, 	 140989.62482883874326944351, 	 139095.01924495614366605878, 	 145144.82641619283822365105
5.86190000000000033253, 	 141551.75658830514294095337, 	 140143.47132239959319122136, 	 146286.62626054807333275676
5.86300000000000043343, 	 142107.03123310953378677368, 	 141175.40789929515449330211, 	 147404.45504626978072337806
5.86410000000000053433, 	 142655.75955333726597018540, 	 142190.41149988819961436093, 	 148497.86723606562009081244
5.86520000000000063523, 	 143196.25166805533808656037, 	 143188.05468656885204836726, 	 149566.45331465351046063006
5.86629999999999984794, 	 143727.94569542881799861789, 	 144167.92912021590746007860, 	 150609.83944538442301563919
5.86739999999999994884, 	 144252.21109832599177025259, 	 145121.52239129255758598447, 	 151627.68696752472897060215
5.86850000000000004974, 	 144769.48491529474267736077, 	 146072.72374910113285295665, 	 152619.69129321785294450819
5.86960000000000015064, 	 145281.46014911757083609700, 	 146998.18629863634123466909, 	 153585.57976548920851200819
5.87070000000000025153, 	 145787.22851584132877178490, 	 147904.07118805625941604376, 	 154525.10949673448340035975
5.87180000000000035243, 	 146285.65666066389530897141, 	 148790.67278071265900507569, 	 155438.06731175308232195675
5.87290000000000045333, 	 146776.09158453755662776530, 	 149657.73992394690867513418, 	 156324.27503136603627353907
5.87400000000000055422, 	 147258.22587907168781384826, 	 150505.03775775249232538044, 	 157183.58490529895061627030
5.87510000000000065512, 	 147731.92364222733885981143, 	 151332.35339792817831039429, 	 158015.88544367207214236259
5.87619999999999986784, 	 148197.10717072975239716470, 	 152139.49784987894236110151, 	 158821.10281738004414364696
5.87729999999999996874, 	 148653.40108979906653985381, 	 152926.30439935892354696989, 	 159599.19785375284845940769
5.87840000000000006963, 	 149102.52547697952832095325, 	 153692.62708028662018477917, 	 160350.16280810299213044345
5.87950000000000017053, 	 149544.01106672655441798270, 	 154438.33955195455928333104, 	 161074.01873045909451320767
5.88060000000000027143, 	 149976.24475196460844017565, 	 155163.33388515026308596134, 	 161770.81351995593286119401
5.88170000000000037232, 	 150398.79998679712298326194, 	 155867.51973439741414040327, 	 162440.62327904143603518605
5.88280000000000047322, 	 150811.63144110408029519022, 	 156550.82443670046632178128, 	 163083.49070124578429386020
5.88390000000000057412, 	 151214.74038140085758641362, 	 157213.19294792215805500746, 	 163699.50082926469622179866
5.88500000000000067502, 	 151608.08535436503007076681, 	 157854.58707872763625346124, 	 164288.92322882165899500251
5.88609999999999988773, 	 151991.57255055327550508082, 	 158474.98425580232287757099, 	 164851.97430516235181130469
5.88719999999999998863, 	 152365.06731861233129166067, 	 159074.37585616047726944089, 	 165388.81369983498007059097
5.88830000000000008953, 	 152728.40820066799642518163, 	 159652.76646166536374948919, 	 165899.59364362547057680786
5.88940000000000019043, 	 153081.41829196797334589064, 	 160210.17305872484575957060, 	 166384.50288493724656291306
5.89050000000000029132, 	 153423.91314833113574422896, 	 160746.62516719460836611688, 	 166843.76363546942593529820
5.89160000000000039222, 	 153755.71465143724344670773, 	 161262.16443199737113900483, 	 167277.63661855293321423233
5.89270000000000049312, 	 154076.63331999038928188384, 	 161756.84470498433802276850, 	 167686.41523692480404861271
5.89380000000000059401, 	 154386.48076608352130278945, 	 162230.73196944073424674571, 	 168070.41292203310877084732
5.89490000000000069491, 	 154685.93532300117658451200, 	 162683.90323061222443357110, 	 168429.94351830222876742482
5.89599999999999990763, 	 154977.31069401282002218068, 	 163116.44566117881913669407, 	 168765.33961575091234408319
5.89710000000000000853, 	 155255.33980275073554366827, 	 163528.45657025894615799189, 	 169076.92137839339557103813
5.89820000000000010942, 	 155520.32381274539511650801, 	 163920.04449948715046048164, 	 169365.03971564979292452335
5.89930000000000021032, 	 155772.76224614554666914046, 	 164291.33024933392880484462, 	 169630.12064733108854852617
5.90040000000000031122, 	 156012.86601459054509177804, 	 164642.44673738299752585590, 	 169872.41983690677443519235
5.90150000000000041211, 	 156240.66231706104008480906, 	 164973.53752454198547638953, 	 170092.28596470094635151327
5.90260000000000051301, 	 156456.07964317587902769446, 	 165284.75537818297743797302, 	 170290.11427196525619365275
5.90370000000000061391, 	 156658.99862940571620129049, 	 165576.26067797688301652670, 	 170466.29744312289403751493
5.90480000000000071481, 	 156849.28265299278427846730, 	 165848.22024739559856243432, 	 170621.22815852574422024190
5.90589999999999992752, 	 157026.79501707557938061655, 	 166100.80668540715123526752, 	 170755.29743835452245548368
5.90700000000000002842, 	 157191.39883146001375280321, 	 166334.19805300721782259643, 	 170868.88880798703758046031
5.90810000000000012932, 	 157342.95587904943386092782, 	 166548.57769499270943924785, 	 170962.38167129294015467167
5.90920000000000023022, 	 157481.34333859680918976665, 	 166744.13397642568452283740, 	 171036.15644317492842674255
5.91030000000000033111, 	 157606.45011186556075699627, 	 166921.05984459118917584419, 	 171090.59671984039596281946
5.91140000000000043201, 	 157718.17606545425951480865, 	 167079.55269262383808381855, 	 171126.08882076779264025390
5.91250000000000053291, 	 157816.42568879283498972654, 	 167219.81440563654177822173, 	 171143.02012950100470334291
5.91360000000000063380, 	 157901.11478055946645326912, 	 167342.05371171038132160902, 	 171141.77722783529316075146
5.91469999999999984652, 	 157972.17289430162054486573, 	 167446.46632165915798395872, 	 171122.74427526420913636684
5.91579999999999994742, 	 158029.53231738926842808723, 	 167533.27349103023880161345, 	 171086.30189088807674124837
5.91690000000000004832, 	 158081.96456801422755233943, 	 167602.69214064633706584573, 	 171032.82701112329959869385
5.91800000000000014921, 	 158121.68753647527773864567, 	 167654.94039906898979097605, 	 170962.69271864858455955982
5.91910000000000025011, 	 158137.01504772674525156617, 	 167690.23866971433744765818, 	 170877.22012798683135770261
5.92020000000000035101, 	 158137.79724133660783991218, 	 167708.81186726049054414034, 	 170773.73837134265340864658
5.92130000000000045191, 	 158125.10432212808518670499, 	 167710.89361282513709738851, 	 170619.31851996225304901600
5.92240000000000055280, 	 158098.98205163388047367334, 	 167696.72460759803652763367, 	 170450.21022075510700233281
5.92350000000000065370, 	 158048.99733252279111184180, 	 167666.54369698764639906585, 	 170346.96474570618011057377
5.92459999999999986642, 	 157962.80891628414974547923, 	 167620.57372809594380669296, 	 170225.05116518258000724018
5.92569999999999996732, 	 157883.55684553115861490369, 	 167559.01518650146317668259, 	 170063.02386938617564737797
5.92680000000000006821, 	 157802.27560255516436882317, 	 167482.05212952158763073385, 	 169865.47842555478564463556
5.92790000000000016911, 	 157709.07380007847677916288, 	 167389.85835407685954123735, 	 169677.10986914247041568160
5.92900000000000027001, 	 157594.83540338155580684543, 	 167282.75156823493307456374, 	 169440.90037306019803509116
5.93010000000000037090, 	 157484.35760250338353216648, 	 167160.83372124604647979140, 	 169202.25545128842350095510
5.93120000000000047180, 	 157357.09287743718596175313, 	 167024.34009626379702240229, 	 168958.63353890049620531499
5.93230000000000057270, 	 157207.31335938061238266528, 	 166873.55426204844843596220, 	 168696.25551310146693140268
5.93340000000000067359, 	 157023.62132229853887110949, 	 166708.68993770511588081717, 	 168422.91135537228547036648
5.93449999999999988631, 	 156825.73041667122743092477, 	 166529.95243533811299130321, 	 168141.30140302237123250961
5.93559999999999998721, 	 156634.92871013734838925302, 	 166337.54849401733372360468, 	 167849.98717582406243309379
5.93670000000000008811, 	 156430.61038106511114165187, 	 166131.67877593226148746908, 	 167546.80283865478122606874
5.93780000000000018900, 	 156204.79551186802564188838, 	 165912.52781298529589548707, 	 167232.33553796040359884501
5.93890000000000028990, 	 155961.96732705555041320622, 	 165680.26745462859980762005, 	 166907.15858163317898288369
5.94000000000000039080, 	 155737.08899598073912784457, 	 165435.06865970883518457413, 	 166571.43231924090650863945
5.94110000000000049170, 	 155481.31972315892926417291, 	 165177.10695428689359687269, 	 166225.20970624824985861778
5.94220000000000059259, 	 155208.59816194692393764853, 	 164906.56199725711485370994, 	 165868.56485562527086585760
5.94330000000000069349, 	 154921.74709912869730032980, 	 164623.62203191660228185356, 	 165501.61578620149521157146
5.94439999999999990621, 	 154621.38275244084070436656, 	 164328.48787162647931836545, 	 165124.51386532583273947239
5.94550000000000000711, 	 154307.74800582160241901875, 	 164021.36849652297678403556, 	 164737.42624483120744116604
5.94660000000000010800, 	 153980.91035788753652013838, 	 163702.47405703176627866924, 	 164340.52237379082362167537
5.94770000000000020890, 	 153640.88767766050295904279, 	 163372.01058695107349194586, 	 163934.01508026933879591525
5.94880000000000030980, 	 153287.70156858430709689856, 	 163030.17705727330758236349, 	 163518.02876788607682101429
5.94990000000000041069, 	 152924.37469769376912154257, 	 162677.16403868884663097560, 	 163092.60133000771747902036
5.95100000000000051159, 	 152549.26338484484585933387, 	 162313.15324050831259228289, 	 162657.92789868087857030332
5.95210000000000061249, 	 152162.15277145695290528238, 	 161938.31725813235971145332, 	 162214.21382376117981038988
5.95320000000000071338, 	 151762.97073895609355531633, 	 161552.82039121154230087996, 	 161761.62826127914013341069
5.95429999999999992610, 	 151351.80685957218520343304, 	 161156.82018784995307214558, 	 161300.31169724155915901065
5.95540000000000002700, 	 150928.86976430509821511805, 	 160750.46853221792844124138, 	 160830.38698753673816099763
5.95650000000000012790, 	 150494.41079979683854617178, 	 160333.91224806456011720002, 	 160351.96889225736958906054
5.95760000000000022879, 	 150048.67095760113443247974, 	 159907.29337226398638449609, 	 159865.16801085657789371908
5.95870000000000032969, 	 149591.88357743356027640402, 	 159470.74933644747943617404, 	 159370.09177399094915017486
5.95980000000000043059, 	 149124.25969483394874259830, 	 159024.41325218614656478167, 	 158866.84430586043163202703
5.96090000000000053149, 	 148646.02977154077962040901, 	 158568.41427466788445599377, 	 158355.52571828060899861157
5.96200000000000063238, 	 148157.27327883397811092436, 	 158102.87810638596420176327, 	 157836.23209407777176238596
5.96309999999999984510, 	 147658.34382573133916594088, 	 157627.92742959610768593848, 	 157309.05495525081641972065
5.96419999999999994600, 	 147149.57542779884533956647, 	 157143.68226800375850871205, 	 156774.08087026060093194246
5.96530000000000004690, 	 146631.15207474102498963475, 	 156650.26027968956623226404, 	 156231.39135560888098552823
5.96640000000000014779, 	 146103.17407968355109915137, 	 156147.77704936527879908681, 	 155681.06304798997007310390
5.96750000000000024869, 	 145565.72919429620378650725, 	 155636.34648731350898742676, 	 155123.16833376706927083433
5.96860000000000034959, 	 145018.92413092742208391428, 	 155116.08116350203636102378, 	 154557.77535857964539900422
5.96970000000000045048, 	 144462.88543002176447771490, 	 154587.09261007671011611819, 	 153984.94816315273055806756
5.97080000000000055138, 	 143897.75646233258885331452, 	 154049.49164897823357023299, 	 153404.74717099365079775453
5.97190000000000065228, 	 143323.70734901327523402870, 	 153503.38850458906381390989, 	 152817.22989582939771935344
5.97299999999999986500, 	 142740.90063524412107653916, 	 152948.89266789521207101643, 	 152222.45105381892062723637
5.97409999999999996589, 	 142149.49447680148296058178, 	 152386.11292636132566258311, 	 151620.46304184364271350205
5.97520000000000006679, 	 141549.64169455991941504180, 	 151815.15711494654533453286, 	 151011.31657699486822821200
5.97630000000000016769, 	 140941.48882341064745560288, 	 151236.13204095381661318243, 	 150395.06099643179913982749
5.97740000000000026859, 	 140325.17580398800782859325, 	 150649.14332770634791813791, 	 149771.74478950726916082203
5.97850000000000036948, 	 139700.83609517154400236905, 	 150054.29536810197168961167, 	 149141.41599473336827941239
5.97960000000000047038, 	 139068.59660373043152503669, 	 149451.69134588120505213737, 	 148504.12259350964450277388
5.98070000000000057128, 	 138428.57653698071953840554, 	 148841.43310999983805231750, 	 147859.91284053173149004579
5.98180000000000067217, 	 137780.89331997380941174924, 	 148223.62055423768470063806, 	 147208.83552608932950533926
5.98289999999999988489, 	 137125.65890958430827595294, 	 147598.35131930522038601339, 	 146550.94017881658510304987
5.98399999999999998579, 	 136462.98066857122466899455, 	 146965.72212731026229448617, 	 145886.27722350720432586968
5.98510000000000008669, 	 135792.96068342326907441020, 	 146325.83013126198784448206, 	 145214.89810130489058792591
5.98620000000000018758, 	 135115.69617157903849147260, 	 145678.77195817156461998820, 	 144536.85535423891269601882
5.98730000000000028848, 	 134431.27988140613888390362, 	 145024.63986212975578382611, 	 143852.20267925877124071121
5.98840000000000038938, 	 133739.80039398503140546381, 	 144363.51967854448594152927, 	 143160.99495594279142096639
5.98950000000000049027, 	 133041.34234208235284313560, 	 143695.49324427670217119157, 	 142463.28824687591986730695
5.99060000000000059117, 	 132335.98657259964966215193, 	 143020.64448446169262751937, 	 141759.13977558221085928380
5.99170000000000069207, 	 131623.81027467147214338183, 	 142339.05999117804458364844, 	 141048.60788528822013176978
5.99279999999999990479, 	 130904.88708916791074443609, 	 141650.83329340998898260295, 	 140331.75197559647494927049
