5.86629999999999984794, 	 142022.78373073323746211827, 	 140932.92119968993938528001, 	 142552.32339944003615528345
5.86739999999999994884, 	 142360.82334597790031693876, 	 141300.54882577512762509286, 	 142904.71364921893109567463
5.86850000000000004974, 	 142692.45089147231192328036, 	 141662.13493457066942937672, 	 143250.61220975872129201889
5.86960000000000015064, 	 143017.56538579741027206182, 	 142017.56393022291013039649, 	 143589.91579687574994750321
5.87070000000000025153, 	 143336.06888822492328472435, 	 142366.72390971423010341823, 	 143922.52686834763153456151
5.87180000000000035243, 	 143647.86680294765392318368, 	 142709.50686804478755220771, 	 144248.35464639478595927358
5.87290000000000045333, 	 143952.86875233674072660506, 	 143045.80901509919203817844, 	 144567.31497358664637431502
5.87400000000000055422, 	 144250.98964824140421114862, 	 143375.53110368832130916417, 	 144879.32934097465476952493
5.87510000000000065512, 	 144542.15052766501321457326, 	 143698.57868547106045298278, 	 145184.32373206023476086557
5.87619999999999986784, 	 144826.27886722414405085146, 	 144014.86225343635305762291, 	 145482.22775717402691952884
5.87729999999999996874, 	 145103.30831844260683283210, 	 144324.29726126402965746820, 	 145772.97416878445073962212
5.87840000000000006963, 	 145373.17798723251326009631, 	 144626.80403034895425662398, 	 146056.49882428054115734994
5.87950000000000017053, 	 145635.83149991027312353253, 	 144922.30757864189217798412, 	 146332.74095194134861230850
5.88060000000000027143, 	 145891.21611424646107479930, 	 145210.73740526556503027678, 	 146601.64343400669167749584
5.88170000000000037232, 	 146139.28205091180279850960, 	 145492.02725598364486359060, 	 146863.15293018566444516182
5.88280000000000047322, 	 146379.98210593179101124406, 	 145766.11488637968432158232, 	 147117.21980822784826159477
5.88390000000000057412, 	 146613.27152706249034963548, 	 146032.94185975845903158188, 	 147363.79876508869347162545
5.88500000000000067502, 	 146839.10822020214982330799, 	 146292.45344203704735264182, 	 147602.84881971540744416416
5.88609999999999988773, 	 147057.45326547967852093279, 	 146544.59867414363543502986, 	 147834.33388551993994042277
5.88719999999999998863, 	 147268.27109352039406076074, 	 146789.32972020067973062396, 	 148058.20378947909921407700
5.88830000000000008953, 	 147471.52592146804090589285, 	 147026.59977372633875347674, 	 148274.39702534780371934175
5.88940000000000019043, 	 147667.17745859653223305941, 	 147256.36210779054090380669, 	 148482.86483586361282505095
5.89050000000000029132, 	 147855.18173442615079693496, 	 147478.57126276864437386394, 	 148683.58235462868469767272
5.89160000000000039222, 	 148040.13404784101294353604, 	 147687.12068696829373948276, 	 148877.96951830855687148869
5.89270000000000049312, 	 148214.42807089310372248292, 	 147888.64657523753703571856, 	 149066.57531116751488298178
5.89380000000000059401, 	 148379.48332920641405507922, 	 148083.93405279415310360491, 	 149246.90708051106776110828
5.89490000000000069491, 	 148536.90679864783305674791, 	 148271.68183052961830981076, 	 149418.55959550669649615884
5.89599999999999990763, 	 148687.10811407203436829150, 	 148452.07398907525930553675, 	 149581.60270694852806627750
5.89710000000000000853, 	 148829.99952332672546617687, 	 148624.94972391740884631872, 	 149736.28020801011007279158
5.89820000000000010942, 	 148965.36298189827357418835, 	 148790.21429549617459997535, 	 149882.88169042349909432232
5.89930000000000021032, 	 149092.97435608104569837451, 	 148947.82106910261791199446, 	 150021.57657493831356987357
5.90040000000000031122, 	 149212.67031403817236423492, 	 149097.72497953145648352802, 	 150152.46938133455114439130
5.90150000000000041211, 	 149324.37633156331139616668, 	 149239.88891906713251955807, 	 150275.70368127414258196950
5.90260000000000051301, 	 149428.10420731673366390169, 	 149374.26045075026922859251, 	 150390.93567403507768176496
5.90370000000000061391, 	 149523.85116334573831409216, 	 149500.77585916582029312849, 	 150498.01265046698972582817
5.90480000000000071481, 	 149611.58266630780417472124, 	 149619.38109435726073570549, 	 150596.97916614363202825189
5.90589999999999992752, 	 149691.26863742794375866652, 	 149730.03865772415883839130, 	 150687.93601207676692865789
5.90700000000000002842, 	 149762.91178961296100169420, 	 149832.72576781612588092685, 	 150770.92717909073689952493
5.90810000000000012932, 	 149826.54223977212677709758, 	 149927.42955920126405544579, 	 150846.02216591525939293206
5.90920000000000023022, 	 149882.21890507001080550253, 	 150014.14077712924336083233, 	 150912.87651272377115674317
5.91030000000000033111, 	 149929.95108745899051427841, 	 150092.85472364624729380012, 	 150971.88969511725008487701
5.91140000000000043201, 	 149969.78857911654631607234, 	 150163.59907072063651867211, 	 151023.05716193871921859682
5.91250000000000053291, 	 150001.80124425192479975522, 	 150226.38666178242419846356, 	 151066.13151516098878346384
5.91360000000000063380, 	 150025.99127394930110312998, 	 150281.20163293453515507281, 	 151100.66118267123238183558
5.91469999999999984652, 	 150035.69337352737784385681, 	 150328.77423337762593291700, 	 151126.52474317204905673862
5.91579999999999994742, 	 150033.65284392112516798079, 	 150370.13242319950950331986, 	 151144.04862826989847235382
5.91690000000000004832, 	 150025.25599427736597135663, 	 150411.32105073946877382696, 	 151153.03298941615503281355
5.91800000000000014921, 	 150007.40831750139477662742, 	 150449.45029658445855602622, 	 151151.97739919595187529922
5.91910000000000025011, 	 149982.04166369044105522335, 	 150473.42041414562845602632, 	 151140.52163023702451027930
5.92020000000000035101, 	 149958.19775108646717853844, 	 150485.10666052598389796913, 	 151120.48905170147190801799
5.92130000000000045191, 	 149930.47595383241423405707, 	 150492.15197652051574550569, 	 151086.68334789326763711870
5.92240000000000055280, 	 149895.76511640945682302117, 	 150508.43033390000346116722, 	 151030.97931950970087200403
5.92350000000000065370, 	 149846.76342993744765408337, 	 150509.15750703768571838737, 	 150976.54103760901489295065
5.92459999999999986642, 	 149782.11661260924302041531, 	 150499.47076442855177447200, 	 150915.39800808363361284137
5.92569999999999996732, 	 149702.33914667239878326654, 	 150478.17877712452900595963, 	 150849.68926267270580865443
5.92680000000000006821, 	 149608.44610997749259695411, 	 150461.64107259814045391977, 	 150783.99356838248786516488
5.92790000000000016911, 	 149508.70608661620644852519, 	 150420.22031558206072077155, 	 150707.43196891853585839272
5.92900000000000027001, 	 149407.40007555362535640597, 	 150367.07396157336188480258, 	 150616.36017979012103751302
5.93010000000000037090, 	 149302.37454789428738877177, 	 150309.09029149482375942171, 	 150517.51822658814489841461
5.93120000000000047180, 	 149186.79061018637730740011, 	 150239.04863551640301011503, 	 150413.30531656884704716504
5.93230000000000057270, 	 149059.42665766653954051435, 	 150160.80026883335085585713, 	 150299.90690958505729213357
5.93340000000000067359, 	 148941.46091295793303288519, 	 150055.19108545617200434208, 	 150175.14432607108028605580
5.93449999999999988631, 	 148807.10468315915204584599, 	 149944.59554558820673264563, 	 150042.68210169227677397430
5.93559999999999998721, 	 148653.51723162335110828280, 	 149828.78534525507711805403, 	 149905.45875456870999187231
5.93670000000000008811, 	 148485.36978139579878188670, 	 149705.43939088331535458565, 	 149761.27924653416266664863
5.93780000000000018900, 	 148307.23969091731123626232, 	 149563.00813378172460943460, 	 149606.78464239541790448129
5.93890000000000028990, 	 148124.16355392747209407389, 	 149417.94151266722474247217, 	 149439.11244750910555012524
5.94000000000000039080, 	 147937.06608123375917784870, 	 149267.68100361793767660856, 	 149258.12292846088530495763
5.94110000000000049170, 	 147745.50095001721638254821, 	 149109.57275237081921659410, 	 149065.22376037054345943034
5.94220000000000059259, 	 147547.97067121177678927779, 	 148942.87932325841393321753, 	 148862.25433870320557616651
5.94330000000000069349, 	 147342.60644886692170985043, 	 148767.42548371342127211392, 	 148650.44203728775028139353
5.94439999999999990621, 	 147127.75796568329678848386, 	 148583.12560325034428387880, 	 148430.14797772752353921533
5.94550000000000000711, 	 146902.25007722200825810432, 	 148389.83918914638343267143, 	 148201.21760519759845919907
5.94660000000000010800, 	 146665.42783444156520999968, 	 148187.35998165103956125677, 	 147965.19336281687719747424
5.94770000000000020890, 	 146416.22372634467319585383, 	 147972.39412428057403303683, 	 147728.55414524479419924319
5.94880000000000030980, 	 146154.46668595084338448942, 	 147747.31682337858364917338, 	 147476.59599899925524368882
5.94990000000000041069, 	 145880.95200329559156671166, 	 147512.69674378455965779722, 	 147212.42260888870805501938
5.95100000000000051159, 	 145596.28184062615036964417, 	 147268.13817562788608483970, 	 146935.87866669226787053049
5.95210000000000061249, 	 145300.76774304191349074244, 	 147013.18918840520200319588, 	 146648.15249660465633496642
5.95320000000000071338, 	 144994.68873203668044880033, 	 146747.69305922641069628298, 	 146350.38972144061699509621
5.95429999999999992610, 	 144678.40216738465824164450, 	 146471.69250004176865331829, 	 146042.31107280662399716675
5.95540000000000002700, 	 144352.15206912075518630445, 	 146185.24665099137928336859, 	 145723.43261637297109700739
5.95650000000000012790, 	 144015.97668048378545790911, 	 145888.36092772689880803227, 	 145393.50041885275277309120
5.95760000000000022879, 	 143669.73008368877344764769, 	 145580.99818353954469785094, 	 145052.55946331855375319719
5.95870000000000032969, 	 143313.17313517915317788720, 	 145263.11333700281102210283, 	 144700.81834865259588696063
5.95980000000000043059, 	 142946.07284755539149045944, 	 144934.67569687709328718483, 	 144338.47416419212822802365
5.96090000000000053149, 	 142568.26552357975742779672, 	 144595.67024971367209218442, 	 143965.60358720121439546347
5.96200000000000063238, 	 142179.66967778702382929623, 	 144246.08532147816731594503, 	 143582.13523867694311775267
5.96309999999999984510, 	 141780.25861314655048772693, 	 143885.89693784524570219219, 	 143187.89312018931377679110
5.96419999999999994600, 	 141370.01768157066544517875, 	 143515.05999031406827270985, 	 142782.69407979003153741360
5.96530000000000004690, 	 140948.91421554228872992098, 	 143133.51134334201924502850, 	 142366.42000828572781756520
5.96640000000000014779, 	 140516.89178960464778356254, 	 142741.18110727044404484332, 	 141939.03613723846501670778
5.96750000000000024869, 	 140073.88391065210453234613, 	 142338.00494605326093733311, 	 141500.56620579963782802224
5.96860000000000034959, 	 139619.83421329056727699935, 	 141923.93191662643221206963, 	 141051.05048218872980214655
5.96970000000000045048, 	 139154.71096069636405445635, 	 141498.92605011106934398413, 	 140590.51199543758411891758
5.97080000000000055138, 	 138678.50998993680696003139, 	 141062.96320688686682842672, 	 140118.94372994056902825832
5.97190000000000065228, 	 138191.24733881041174754500, 	 140616.02620738607947714627, 	 139636.31507097743451595306
5.97299999999999986500, 	 137692.94703149970155209303, 	 140158.10080889886012300849, 	 139142.58749916119268164039
5.97409999999999996589, 	 137183.62992441636743023992, 	 139689.17368770486791618168, 	 138637.72918106740689836442
5.97520000000000006679, 	 136663.30730159653467126191, 	 139209.23224933064193464816, 	 138121.72269223904004320502
5.97630000000000016769, 	 136131.97995874736807309091, 	 138718.26539478683844208717, 	 137594.56512012158054858446
5.97740000000000026859, 	 135589.64139003417221829295, 	 138216.26447271122015081346, 	 137056.26586868680897168815
5.97850000000000036948, 	 135036.28307672103983350098, 	 137703.22402062997571192682, 	 136506.84009191242512315512
5.97960000000000047038, 	 134471.89949917141348123550, 	 137179.14203992579132318497, 	 135946.30581169950892217457
5.98070000000000057128, 	 133896.49185760261025279760, 	 136644.02013540625921450555, 	 135374.68267593905329704285
5.98180000000000067217, 	 133310.07015386593411676586, 	 136097.86367326369509100914, 	 134791.99192077072802931070
5.98289999999999988489, 	 132712.65419448851025663316, 	 135540.68268265467486344278, 	 134198.29493920932873152196
5.98399999999999998579, 	 132104.28194471521419472992, 	 134972.49774576956406235695, 	 133593.62722688540816307068
5.98510000000000008669, 	 131485.00129217759240418673, 	 134393.33094149609678424895, 	 132977.94632483477471396327
5.98620000000000018758, 	 133096.27705005093594081700, 	 133944.09056584606878459454, 	 132418.14117618565796874464
5.98730000000000028848, 	 133677.86232000991003587842, 	 133649.98691010620677843690, 	 132090.27918873456656001508
5.98840000000000038938, 	 133704.14148168379324488342, 	 133441.50014058680972084403, 	 131989.04533606529003009200
5.98950000000000049027, 	 133377.65217290568398311734, 	 133266.83444141689687967300, 	 132000.79704049299471080303
5.99060000000000059117, 	 132869.95202295915805734694, 	 133093.06888416275614872575, 	 132015.71181547734886407852
5.99170000000000069207, 	 132316.09520509667345322669, 	 132901.11864299123408272862, 	 131968.11240010065375827253
5.99279999999999990479, 	 131804.21052730505471117795, 	 132684.17961669634678401053, 	 131837.76904987802845425904
