5.91579999999999994742, 	 129.54901927261741434450, 	 115.21576563994433684002, 	 89.01710214318919156540
5.91690000000000004832, 	 129.43266203192209218287, 	 115.42181832248674311359, 	 89.45849219245083361329
5.91800000000000014921, 	 129.30209320925524707491, 	 115.61816935188974753146, 	 89.89700546636558442515
5.91910000000000025011, 	 129.15707451716977516298, 	 115.80471796539031004158, 	 90.33251060872406412727
5.92020000000000035101, 	 128.99722337040424235965, 	 115.98136699085176815061, 	 90.76487386678168434173
5.92130000000000045191, 	 128.82252308033477561366, 	 116.14802293961417944956, 	 91.19395932044795927141
5.92240000000000055280, 	 128.63294774355946969990, 	 116.30459609371384033238, 	 91.61962911729007430495
5.92350000000000065370, 	 128.42851382041499164188, 	 116.45100058407655296833, 	 92.04174371226149276026
5.92459999999999986642, 	 128.20870172582857549060, 	 116.58715445551513312239, 	 92.46016211105921911440
5.92569999999999996732, 	 127.97406806927054390144, 	 116.71297971195572529268, 	 92.87474211601599449750
5.92680000000000006821, 	 127.72538905299688849482, 	 116.82840232969486748971, 	 93.28534057344569419001
5.92790000000000016911, 	 127.46252180537328513310, 	 116.93335222154389896332, 	 93.69181362138319002497
5.92900000000000027001, 	 127.18562581672770761543, 	 117.02776313681557951440, 	 94.09401693669214239435
5.93010000000000037090, 	 126.89841283835778540379, 	 117.11157249195399288055, 	 94.49180598055646385092
5.93120000000000047180, 	 126.59721482931945502060, 	 117.18472113852202198814, 	 94.88503624142019532428
5.93230000000000057270, 	 126.28166865303906263307, 	 117.24715308475516906128, 	 95.27356347449564566432
5.93340000000000067359, 	 125.95206586362237999310, 	 117.29881519531124922651, 	 95.65724393701793815126
5.93449999999999988631, 	 125.60865170372706245416, 	 117.33965690024058403651, 	 96.03593461848073786769
5.93559999999999998721, 	 125.25166363741183772618, 	 117.36962994568632723258, 	 96.40949346514118190044
5.93670000000000008811, 	 124.88160996101896671462, 	 117.38868822644188583126, 	 96.77777959812280528240
5.93780000000000018900, 	 124.49867411871686329050, 	 117.39678775639451657753, 	 97.14065352447290990767
5.93890000000000028990, 	 124.10252811503104908297, 	 117.39388682343873426817, 	 97.49797734053660747122
5.94000000000000039080, 	 123.69271360473922527490, 	 117.37994632736749167634, 	 97.84961492699656560035
5.94110000000000049170, 	 123.26886026098421211827, 	 117.35493024523159988348, 	 98.19543213489504296376
5.94220000000000059259, 	 122.83075015445099609224, 	 117.31880614046207256251, 	 98.53529696191240816461
5.94330000000000069349, 	 122.37835335808847503358, 	 117.27154564342728804149, 	 98.86907971813592155286
5.94439999999999990621, 	 121.91176109163765772792, 	 117.21312485951071380441, 	 99.19665318052831537443
5.94550000000000000711, 	 121.43112009585586008598, 	 117.14352468436503329485, 	 99.51789273531966273367
5.94660000000000010800, 	 120.93660517877087556826, 	 117.06273101770409539313, 	 99.83267650761324318864
5.94770000000000020890, 	 120.42847710555932394527, 	 116.97073487970072847020, 	 100.14088556465719648259
5.94880000000000030980, 	 119.90713634788109231977, 	 116.86753161432902459183, 	 100.44240421817255537462
5.94990000000000041069, 	 119.37264809041745650120, 	 116.75312688421185214338, 	 100.73711911126959250851
5.95100000000000051159, 	 118.82492076419961790634, 	 116.62751161877565664327, 	 101.02492017493604237188
5.95210000000000061249, 	 118.26377183899373335407, 	 116.49078683986569160425, 	 101.30570065336439711245
5.95320000000000071338, 	 117.68913225152672907825, 	 116.34297618585819122927, 	 101.57935707003677805460
5.95429999999999992610, 	 117.10100099605404011527, 	 116.18400680151104609195, 	 101.84578923844425446532
5.95540000000000002700, 	 116.49937517097316685977, 	 116.01388202048748610196, 	 102.10490028224037928339
5.95650000000000012790, 	 115.88422965279646348336, 	 115.83262110367449793102, 	 102.35659665525109573991
5.95760000000000022879, 	 115.25553048910137476923, 	 115.64024360127034185552, 	 102.60078815873653468316
5.95870000000000032969, 	 114.61325794101792041602, 	 115.43676958690581102474, 	 102.83738795563107260023
5.95980000000000043059, 	 113.95742075139858684452, 	 115.22221993087167390968, 	 103.06631258223640656979
5.96090000000000053149, 	 113.28805570736356855832, 	 114.99661604132049319560, 	 103.28748195792302055906
5.96200000000000063238, 	 112.60521630471356502312, 	 114.75997986366243708289, 	 103.50081939316592638534
5.96309999999999984510, 	 111.90895746145487521517, 	 114.51233383358341200164, 	 103.70625159587459052091
5.96419999999999994600, 	 111.19932443255957821293, 	 114.25370083328898829222, 	 103.90370867557442124962
5.96530000000000004690, 	 110.47635059236142751615, 	 113.98410414235070220457, 	 104.09312414463015272759
5.96640000000000014779, 	 109.74006237644996986091, 	 113.70356735323034058638, 	 104.27443491541430375946
5.96750000000000024869, 	 108.99048680468614236361, 	 113.41211425913547827804, 	 104.44758129214820030484
5.96860000000000034959, 	 108.22765733357890383104, 	 113.10976870581798436888, 	 104.61250695609317062917
5.96970000000000045048, 	 107.45161597001343523061, 	 112.79655440108460595638, 	 104.76915894284063313080
5.97080000000000055138, 	 106.66241199749607915237, 	 112.47249467980866199923, 	 104.91748761062591199789
5.97190000000000065228, 	 105.86009907941198093795, 	 112.13761215862298570300, 	 105.05744659883448832716
5.97299999999999986500, 	 105.04473259503789961400, 	 111.79192769429364773259, 	 105.18899277615604148650
5.97409999999999996589, 	 104.21636828234375116153, 	 111.43550915538585854847, 	 105.31208617816409400803
5.97520000000000006679, 	 103.37506252083088043037, 	 111.06855016328802321368, 	 105.42668995941917842174
5.97630000000000016769, 	 102.52087539724493581161, 	 110.69107026460061149464, 	 105.53277176507442902675
5.97740000000000026859, 	 101.65386605660114582861, 	 110.30291923077447791002, 	 105.63029983809697398556
5.97850000000000036948, 	 100.77409664042900772074, 	 109.90412558930059105933, 	 105.71924526628522755800
5.97960000000000047038, 	 99.88163381763440895611, 	 109.49471861127302929617, 	 105.79958246218140516248
5.98070000000000057128, 	 98.97654931228420593925, 	 109.07472586164122674290, 	 105.87128857559078198847
5.98180000000000067217, 	 98.05891969458176049557, 	 108.64417577447036933336, 	 105.93434326102475040443
5.98289999999999988489, 	 97.12882647145730174998, 	 108.20309740002321063912, 	 105.98872851657803551007
5.98399999999999998579, 	 96.18635959743708951919, 	 107.75152049650510832635, 	 106.03442853871372619778
5.98510000000000008669, 	 95.23161069268738287974, 	 107.28947562517812741589, 	 106.07142957780988012928
5.98620000000000018758, 	 94.26517190286820380152, 	 106.81699423819874539276, 	 106.09971978864791708475
5.98730000000000028848, 	 93.29807370867216320676, 	 106.33410876879909778836, 	 106.11928907117629705681
5.98840000000000038938, 	 92.35348505941834673649, 	 105.84085272373800989953, 	 106.13012889425000651045
5.98950000000000049027, 	 91.45216191678390771358, 	 105.33726077470033999361, 	 106.13223234855448140479
5.99060000000000059117, 	 90.60434013892303539706, 	 104.82336884789346242997, 	 106.12559466647100236969
5.99170000000000069207, 	 89.80959233659707763309, 	 104.29921421397318681556, 	 106.11020938195703422480
5.99279999999999990479, 	 89.06030164564815265749, 	 103.76483561125225207888, 	 106.08600974935754379658
5.99390000000000000568, 	 88.34588010987211248448, 	 103.22027357591232998857, 	 106.05267913796014056516
5.99500000000000010658, 	 87.65595713919213949339, 	 102.66557147993754028903, 	 106.01137722279543140758
5.99610000000000020748, 	 86.98212183682709053301, 	 102.10077819189721992643, 	 105.96101645543129166072
5.99720000000000030838, 	 86.31849373512817180654, 	 101.52595346667497722137, 	 105.90062633223173804708
5.99830000000000040927, 	 85.66159278367079821237, 	 100.94117687426849272470, 	 105.83268681435464486640
5.99940000000000051017, 	 85.00995169714116173054, 	 100.34656031057387792771, 	 105.75669183703367082217
6.00050000000000061107, 	 84.36365251496913231222, 	 99.74226317665458907413, 	 105.67215639993688114373
6.00160000000000071196, 	 83.72380293715130505916, 	 99.12850852392043066175, 	 105.57893475820618789385
6.00269999999999992468, 	 83.09198891509404916178, 	 98.50559808759966529124, 	 105.47701936594883420639
6.00380000000000002558, 	 82.46973369118994412474, 	 97.87392423103732141954, 	 105.36637016074472228411
6.00490000000000012648, 	 81.85808339652507470419, 	 97.23397730583506870516, 	 105.24696031905007487239
6.00600000000000022737, 	 81.25739916464597456525, 	 96.58634762863668754562, 	 105.11877411631873258102
6.00710000000000032827, 	 80.66736643724779298736, 	 95.93172200632655233221, 	 104.98182748541282194310
6.00820000000000042917, 	 80.08717692875050886414, 	 95.27087536768418374322, 	 104.83614491160969350858
6.00930000000000053006, 	 79.51577635833419321898, 	 94.60465850137278209786, 	 104.68174273676574159708
6.01040000000000063096, 	 78.95209338101027185530, 	 93.93398313214460415566, 	 104.51862765802530930159
