5.86629999999999984794, 	 260194.11983698836411349475, 	 260121.31607504555722698569, 	 260852.27355204563355073333
5.86739999999999994884, 	 261305.77174383855890482664, 	 261243.83672899848897941411, 	 261978.33907621089019812644
5.86850000000000004974, 	 262409.58603202778613194823, 	 262358.75984817754942923784, 	 263096.49796194693772122264
5.86960000000000015064, 	 263504.91433331283042207360, 	 263465.35483998368727043271, 	 264205.97915621346328407526
5.87070000000000025153, 	 264591.11185763333924114704, 	 264562.90408245503203943372, 	 265305.98809106991393491626
5.87180000000000035243, 	 265667.48947780806338414550, 	 265650.68472934723831713200, 	 266395.72785261552780866623
5.87290000000000045333, 	 266733.29614110104739665985, 	 266727.94349497254006564617, 	 267474.38442162144929170609
5.87400000000000055422, 	 267787.71690171316731721163, 	 267793.87636822590138763189, 	 268541.10540344630135223269
5.87510000000000065512, 	 268829.87256588792661204934, 	 268847.61876850132830440998, 	 269594.99188339419197291136
5.87619999999999986784, 	 269858.81876237201504409313, 	 269888.24558161309687420726, 	 270635.10073455912061035633
5.87729999999999996874, 	 270873.54954480327432975173, 	 270914.77608127688290551305, 	 271660.44658831297419965267
5.87840000000000006963, 	 271873.00700844515813514590, 	 271926.17955687060020864010, 	 272670.00065368047216907144
5.87950000000000017053, 	 272856.09239947557216510177, 	 272921.38084333203732967377, 	 273662.69130829075584188104
5.88060000000000027143, 	 273821.67411872063530609012, 	 273899.26684167806524783373, 	 274637.41187203029403463006
5.88170000000000037232, 	 274768.59289065387565642595, 	 274858.69519965397194027901, 	 275593.03645297302864491940
5.88280000000000047322, 	 275695.66848846815992146730, 	 275798.50698473368538543582, 	 276528.44247306406032294035
5.88390000000000057412, 	 276601.71449453989043831825, 	 276717.53863213828299194574, 	 277442.48909528914373368025
5.88500000000000067502, 	 277485.55357068427838385105, 	 277614.62418780120788142085, 	 278334.06409661623183637857
5.88609999999999988773, 	 278346.02387304557487368584, 	 278488.62526719493325799704, 	 279202.12491291289916262031
5.88719999999999998863, 	 279182.00690427143126726151, 	 279338.46042742725694552064, 	 280045.70837358891731128097
5.88830000000000008953, 	 279992.47163173300214111805, 	 280163.12219161447137594223, 	 280863.89810538728488609195
5.88940000000000019043, 	 280776.50294303538976237178, 	 280961.68243561155395582318, 	 281655.83160142990527674556
5.89050000000000029132, 	 281533.29826909379335120320, 	 281733.30575022922130301595, 	 282420.73077422758797183633
5.89160000000000039222, 	 282262.15663791267434135079, 	 282477.26179424475412815809, 	 283157.92608338827267289162
5.89270000000000049312, 	 282962.47838052909355610609, 	 283192.93120063154492527246, 	 283866.88045703328680247068
5.89380000000000059401, 	 283633.77519628725713118911, 	 283879.82202260423218831420, 	 284547.13993859529728069901
5.89490000000000069491, 	 284275.60008266987279057503, 	 284538.24699466297170147300, 	 285198.11359731154516339302
5.89599999999999990763, 	 284889.32061612326651811600, 	 285166.14617392711807042360, 	 285819.34470026113558560610
5.89710000000000000853, 	 285474.56765243096742779016, 	 285764.47442211140878498554, 	 286410.45605867315316572785
5.89820000000000010942, 	 286030.45601659844396635890, 	 286333.57420308166183531284, 	 286972.01885259122354909778
5.89930000000000021032, 	 286556.54904360917862504721, 	 286873.35528386099031195045, 	 287504.63822521246038377285
5.90040000000000031122, 	 287052.86561309808166697621, 	 287383.77389237453462556005, 	 288008.47178424749290570617
5.90150000000000041211, 	 287519.77166127803502604365, 	 287864.90959338383981958032, 	 288483.46661847957875579596
5.90260000000000051301, 	 287957.73426227970048785210, 	 288316.97664075985085219145, 	 288929.63756723952246829867
5.90370000000000061391, 	 288367.14915383543120697141, 	 288740.29162241326412186027, 	 289347.24802552704932168126
5.90480000000000071481, 	 288748.33162157435435801744, 	 289135.24913137836847454309, 	 289736.75870160310296341777
5.90589999999999992752, 	 289101.62442315317457541823, 	 289502.28087167849298566580, 	 290098.62697804305935278535
5.90700000000000002842, 	 289427.47090193664189428091, 	 289841.80457353469682857394, 	 290433.30537584371631965041
5.90810000000000012932, 	 289726.37209422222804278135, 	 290154.27698676899308338761, 	 290741.05694612895604223013
5.90920000000000023022, 	 289998.84094543638639152050, 	 290440.07358308351831510663, 	 291022.17594234540592879057
5.91030000000000033111, 	 290245.26316691824467852712, 	 290699.61280874849762767553, 	 291277.26598750683479011059
5.91140000000000043201, 	 290465.97822540946071967483, 	 290933.39174086810089647770, 	 291507.02342477918136864901
5.91250000000000053291, 	 290661.43654465937288478017, 	 291142.08615858235862106085, 	 291713.16124656435567885637
5.91360000000000063380, 	 290832.50479396479204297066, 	 291326.70783329848200082779, 	 291895.52191375510301440954
5.91469999999999984652, 	 290980.51559780148090794683, 	 291487.66326450486667454243, 	 292053.29206812358461320400
5.91579999999999994742, 	 291106.49256513023283332586, 	 291625.41433887823950499296, 	 292187.18646716111106798053
5.91690000000000004832, 	 291211.69554139557294547558, 	 291740.17907814908539876342, 	 292298.76551214314531534910
5.91800000000000014921, 	 291293.48282358102733269334, 	 291832.46273875079350546002, 	 292388.46834893076447770000
5.91910000000000025011, 	 291351.89219836133997887373, 	 291900.54082259093411266804, 	 292457.52241553110070526600
5.92020000000000035101, 	 291385.25625032885000109673, 	 291946.45563028339529410005, 	 292507.07576192863052710891
5.92130000000000045191, 	 291397.99301076220581308007, 	 291972.38308384898118674755, 	 292530.93952795991208404303
5.92240000000000055280, 	 291391.83728107810020446777, 	 291980.77021073712967336178, 	 292534.07582786114653572440
5.92350000000000065370, 	 291364.27389341581147164106, 	 291970.78093356586759909987, 	 292514.17124968650750815868
5.92459999999999986642, 	 291313.19179794267984107137, 	 291933.38012690772302448750, 	 292474.17627238261047750711
5.92569999999999996732, 	 291242.01285816420568153262, 	 291871.78626685059862211347, 	 292413.87160360236885026097
5.92680000000000006821, 	 291152.58006725256564095616, 	 291788.85641878930618986487, 	 292331.17714598559541627765
5.92790000000000016911, 	 291040.68267068773275241256, 	 291686.61071624630130827427, 	 292226.87330395099706947803
5.92900000000000027001, 	 290907.01200155384140089154, 	 291564.98659207829041406512, 	 292102.81971197662642225623
5.93010000000000037090, 	 290750.21137247374281287193, 	 291422.39094977697823196650, 	 291960.32964670390356332064
5.93120000000000047180, 	 290571.64518578257411718369, 	 291258.17153088218765333295, 	 291797.81999910710146650672
5.93230000000000057270, 	 290372.34463391959434375167, 	 291073.66745106445159763098, 	 291614.50074782629963010550
5.93340000000000067359, 	 290153.77795946656260639429, 	 290869.27475811913609504700, 	 291411.23046059301123023033
5.93449999999999988631, 	 289916.86892700812313705683, 	 290645.58769254229264333844, 	 291188.19152296532411128283
5.93559999999999998721, 	 289661.92653450887883082032, 	 290403.16657843504799529910, 	 290945.75972829433158040047
5.93670000000000008811, 	 289388.96267643262399360538, 	 290142.34207947214599698782, 	 290684.66554049606202170253
5.93780000000000018900, 	 289097.92666116676991805434, 	 289863.39116712921531870961, 	 290405.45486894570058211684
5.93890000000000028990, 	 288788.93377782584866508842, 	 289566.51121090969536453485, 	 290108.37505510653136298060
5.94000000000000039080, 	 288462.22521103330655023456, 	 289251.85871006862726062536, 	 289793.62876773963216692209
5.94110000000000049170, 	 288118.06196088506840169430, 	 288919.64289222582010552287, 	 289461.37417164124781265855
5.94220000000000059259, 	 287756.70641291816718876362, 	 288570.08656620635883882642, 	 289111.73040016734739765525
5.94330000000000069349, 	 287378.42194283747812733054, 	 288203.34430590161355212331, 	 288745.05432938988087698817
5.94439999999999990621, 	 286983.50322886224603280425, 	 287819.69477396516595035791, 	 288361.51602782547706738114
5.94550000000000000711, 	 286572.07372811407549306750, 	 287419.43814142135670408607, 	 287960.90112373814918100834
5.94660000000000010800, 	 286144.24990489758783951402, 	 287002.51819890475599095225, 	 287543.15914085571421310306
5.94770000000000020890, 	 285699.91392195859225466847, 	 286568.84870951646007597446, 	 287108.37397233268711715937
5.94880000000000030980, 	 285238.80868175777141004801, 	 286118.35726829670602455735, 	 286656.63028515223413705826
5.94990000000000041069, 	 284760.71690078661777079105, 	 285650.94643149961484596133, 	 286187.89965798030607402325
5.95100000000000051159, 	 284265.51469960279064252973, 	 285166.48544817604124546051, 	 285702.01792470342479646206
5.95210000000000061249, 	 283753.11453064053785055876, 	 284664.81781377986771985888, 	 285198.75130733277183026075
5.95320000000000071338, 	 283223.38843112922040745616, 	 284145.76774541690247133374, 	 284677.87243894580751657486
5.95429999999999992610, 	 282676.13632349000545218587, 	 283609.14186453999718651175, 	 284139.18336610228288918734
5.95540000000000002700, 	 282111.10405461041955277324, 	 283054.72621462895767763257, 	 283582.49422870349371805787
5.95650000000000012790, 	 281528.01740732090547680855, 	 282482.28506702033337205648, 	 283007.59233175573172047734
5.95760000000000022879, 	 280926.60284100024728104472, 	 281891.56238702218979597092, 	 282414.22640867647714912891
5.95870000000000032969, 	 280306.58700555958785116673, 	 281282.28442467615241184831, 	 281802.12235589802730828524
5.95980000000000043059, 	 279667.68683320755371823907, 	 280654.16833054897142574191, 	 281170.99978656909661367536
5.96090000000000053149, 	 279009.60789527901215478778, 	 280006.92543085513170808554, 	 280520.56240699801128357649
5.96200000000000063238, 	 278332.04607722104992717505, 	 279340.25413240952184423804, 	 279850.53492429619655013084
5.96309999999999984510, 	 277634.68940369627671316266, 	 278653.86734955321298912168, 	 279160.63180920400191098452
5.96419999999999994600, 	 276917.24203792918706312776, 	 277947.45696529664564877748, 	 278450.44882955023786053061
5.96530000000000004690, 	 276179.38210569089278578758, 	 277220.67012322880327701569, 	 277719.75660183094441890717
5.96640000000000014779, 	 275420.75542429677443578839, 	 276473.21966508275363594294, 	 276968.37563400313956663013
5.96750000000000024869, 	 274641.06791157322004437447, 	 275704.86247358971741050482, 	 276196.10589221148984506726
5.96860000000000034959, 	 273840.12256899493513628840, 	 274915.38078530778875574470, 	 275402.72423747327411547303
5.96970000000000045048, 	 273017.78757576062344014645, 	 274104.58803341648308560252, 	 274588.01932095712982118130
5.97080000000000055138, 	 272173.95492169959470629692, 	 273272.33429817960131913424, 	 273751.82652600051369518042
5.97190000000000065228, 	 271308.52440764958737418056, 	 272418.50515618239296600223, 	 272894.03730998170794919133
5.97299999999999986500, 	 270421.41160591784864664078, 	 271543.01778645761078223586, 	 272014.58547592791728675365
5.97409999999999996589, 	 269512.56203877937514334917, 	 270645.81738938333000987768, 	 271113.42980082373833283782
5.97520000000000006679, 	 268581.95735324139241129160, 	 269726.87533322494709864259, 	 270190.54727253562305122614
5.97630000000000016769, 	 267629.61169011774472892284, 	 268786.18904735235264524817, 	 269245.93661951413378119469
5.97740000000000026859, 	 266655.56494762114016339183, 	 267823.78244150755926966667, 	 268279.62380384420976042747
5.97850000000000036948, 	 265659.87909521110123023391, 	 266839.70562962198164314032, 	 267291.66351944411871954799
5.97960000000000047038, 	 264642.63840852450812235475, 	 265834.03381971677299588919, 	 266282.13684684067266061902
5.98070000000000057128, 	 263603.95096045720856636763, 	 264806.86605025484459474683, 	 265251.14816955226706340909
5.98180000000000067217, 	 262543.94901745568495243788, 	 263758.32427815627306699753, 	 264198.82310822419822216034
5.98289999999999988489, 	 261462.78793942902120761573, 	 262688.55253349512349814177, 	 263125.30674995068693533540
5.98399999999999998579, 	 260360.64409336578682996333, 	 261597.71537188914953731000, 	 262030.76211857286398299038
5.98510000000000008669, 	 259237.71208411574480123818, 	 260485.99576029260060749948, 	 260915.36808630047016777098
5.98620000000000018758, 	 258826.22085904399864375591, 	 259452.27065812164801172912, 	 259775.46401696451357565820
5.98730000000000028848, 	 258391.50264636692008934915, 	 258687.50096308783395215869, 	 258713.91697885055327787995
5.98840000000000038938, 	 257880.27528139538480900228, 	 258041.85417740765842609107, 	 257872.07750236432184465230
5.98950000000000049027, 	 257279.00801452109590172768, 	 257439.80596293119015172124, 	 257202.26768800904392264783
5.99060000000000059117, 	 256643.01926208214717917144, 	 256837.39593350421637296677, 	 256590.41610419421340338886
5.99170000000000069207, 	 256006.10252094976021908224, 	 256222.88703553981031291187, 	 255976.55972955128527246416
5.99279999999999990479, 	 255373.66438396036392077804, 	 255595.69758910028031095862, 	 255356.16409521430614404380
