5.86629999999999984794, 	 180286.67185554117895662785, 	 179148.35756164861959405243, 	 180756.31561661686282604933
5.86739999999999994884, 	 180629.76065576227847486734, 	 179520.40232193071278743446, 	 181113.11947279403102584183
5.86850000000000004974, 	 180966.68103183418861590326, 	 179886.48054059542482718825, 	 181463.67607796273659914732
5.86960000000000015064, 	 181297.37407193402759730816, 	 180246.52360256435349583626, 	 181807.92952739089378155768
5.87070000000000025153, 	 181621.78262629901291802526, 	 180600.46614034392405301332, 	 182145.83203518445952795446
5.87180000000000035243, 	 181939.85387090875883586705, 	 180948.24629265940166078508, 	 182477.33951645763590931892
5.87290000000000045333, 	 182251.54076302176690660417, 	 181289.80572890327312052250, 	 182802.40800032773404382169
5.87400000000000055422, 	 182556.80179217303520999849, 	 181625.08951802938827313483, 	 183120.99299973234883509576
5.87510000000000065512, 	 182855.59955857082968577743, 	 181954.04589246801333501935, 	 183433.04950111452490091324
5.87619999999999986784, 	 183147.89878048095852136612, 	 182276.62581091889296658337, 	 183738.53128100672620348632
5.87729999999999996874, 	 183433.66410646005533635616, 	 182592.78234508872264996171, 	 184037.39116993569768965244
5.87840000000000006963, 	 183712.85831651973421685398, 	 182902.47007145252428017557, 	 184329.58288451153202913702
5.87950000000000017053, 	 183985.44160383695270866156, 	 183205.64465647292672656476, 	 184615.06329326771083287895
5.88060000000000027143, 	 184251.37225315210525877774, 	 183502.26271150764659978449, 	 184893.79362360198865644634
5.88170000000000037232, 	 184510.60838510829489678144, 	 183792.28186704998370260000, 	 185165.73898999110679142177
5.88280000000000047322, 	 184763.10995876154629513621, 	 184075.66094759121187962592, 	 185430.86670067478553391993
5.88390000000000057412, 	 185008.84018480064696632326, 	 184352.36012857360765337944, 	 185689.14433340899995528162
5.88500000000000067502, 	 185247.76585814813734032214, 	 184622.34099813937791623175, 	 185940.53842126156087033451
5.88609999999999988773, 	 185479.85662458391743712127, 	 184885.56649584037950262427, 	 186185.01404624214046634734
5.88719999999999998863, 	 185705.08357835709466598928, 	 185142.00072567226015962660, 	 186422.53497293221880681813
5.88830000000000008953, 	 185923.41768732166383415461, 	 185391.60865491235745139420, 	 186653.06395287747727707028
5.88940000000000019043, 	 186134.82844952965388074517, 	 185634.35573302302509546280, 	 186876.56300824275240302086
5.89050000000000029132, 	 186339.28301636464311741292, 	 185870.20747845919686369598, 	 187092.99361613561632111669
5.89160000000000039222, 	 186536.74589380092220380902, 	 186099.12972152302972972393, 	 187302.34665167663479223847
5.89270000000000049312, 	 186727.19304053595988079906, 	 186321.10079277306795120239, 	 187504.72465828838176093996
5.89380000000000059401, 	 186910.62435368867591023445, 	 186536.08878602032200433314, 	 187699.83556291580316610634
5.89490000000000069491, 	 187086.98866901922156102955, 	 186744.04431619739625602961, 	 187887.53053335373988375068
5.89599999999999990763, 	 187257.08511251281015574932, 	 186944.00977329263696447015, 	 188067.81310797890182584524
5.89710000000000000853, 	 187423.93606458106660284102, 	 187129.55924442736431956291, 	 188243.73708144098054617643
5.89820000000000010942, 	 187579.36312435704167000949, 	 187310.87961988605093210936, 	 188412.94004251036676578224
5.89930000000000021032, 	 187726.79259668072336353362, 	 187486.12150613599806092680, 	 188573.68780059015261940658
5.90040000000000031122, 	 187867.23122612363658845425, 	 187654.55285943459603004158, 	 188725.91519957329728640616
5.90150000000000041211, 	 188000.77372559421928599477, 	 187815.88292520723189227283, 	 188869.97506215012981556356
5.90260000000000051301, 	 188127.18659888941328972578, 	 187970.00290543070877902210, 	 189006.21267802908550947905
5.90370000000000061391, 	 188246.18939933585352264345, 	 188116.85138117172755300999, 	 189134.80993289925390854478
5.90480000000000071481, 	 188357.56236083855037577450, 	 188256.36070372283575125039, 	 189255.78860990324756130576
5.90589999999999992752, 	 188461.16261091787600889802, 	 188388.44678943144390359521, 	 189369.08333478638087399304
5.90700000000000002842, 	 188556.90656719569233246148, 	 188513.01673712415504269302, 	 189474.60803576477337628603
5.90810000000000012932, 	 188644.74868473623064346611, 	 188629.97933313564863055944, 	 189572.28356113267363980412
5.90920000000000023022, 	 188724.66458016881369985640, 	 188739.25173425956745631993, 	 189662.03442246693884953856
5.91030000000000033111, 	 188796.63670941989403218031, 	 188840.76110573115875013173, 	 189743.78081827273126691580
5.91140000000000043201, 	 188860.64274465589551255107, 	 188934.44416318603907711804, 	 189817.45794185504200868309
5.91250000000000053291, 	 188916.64958483309601433575, 	 189020.24214892968302592635, 	 189882.94698909085127525032
5.91360000000000063380, 	 188964.58850093089859001338, 	 189098.08098897212767042220, 	 189939.82432293152669444680
5.91469999999999984652, 	 189004.31539756304118782282, 	 189167.89401650952640920877, 	 189988.65391926278243772686
5.91579999999999994742, 	 189035.76482758202473632991, 	 189229.62649717385647818446, 	 190029.16802081739297136664
5.91690000000000004832, 	 189058.92621752526611089706, 	 189283.25598174671176820993, 	 190061.93326414091279730201
5.91800000000000014921, 	 189073.92514918453525751829, 	 189328.76638705283403396606, 	 190086.51724874050705693662
5.91910000000000025011, 	 189071.90471688262186944485, 	 189367.33779642797890119255, 	 190102.36210725494311191142
5.92020000000000035101, 	 189060.30404042871668934822, 	 189399.29866711574140936136, 	 190109.38307054407778196037
5.92130000000000045191, 	 189044.73154403385706245899, 	 189439.37956069543724879622, 	 190106.23749523275182582438
5.92240000000000055280, 	 189013.09437383658951148391, 	 189464.77905120237846858799, 	 190092.21573256328701972961
5.92350000000000065370, 	 188983.44822697140625678003, 	 189476.94338823144789785147, 	 190065.82240784875466488302
5.92459999999999986642, 	 188952.17601989058312028646, 	 189481.88333206422976218164, 	 190026.78970909150666557252
5.92569999999999996732, 	 188913.24826781402225606143, 	 189499.40073521668091416359, 	 189961.80548307258868589997
5.92680000000000006821, 	 188857.72349359153304249048, 	 189498.94942059152526780963, 	 189901.80476899739005602896
5.92790000000000016911, 	 188785.18660501166596077383, 	 189487.29272267760825343430, 	 189835.09550326329190284014
5.92900000000000027001, 	 188697.77319231070578098297, 	 189466.37873801653040573001, 	 189761.16075734826154075563
5.93010000000000037090, 	 188597.04653267082176171243, 	 189444.40050382251502014697, 	 189682.87667648895876482129
5.93120000000000047180, 	 188488.13828383316285908222, 	 189393.61119357659481465816, 	 189596.32750547889736481011
5.93230000000000057270, 	 188379.99832201554090715945, 	 189338.25404262181837111712, 	 189499.17592826479813084006
5.93340000000000067359, 	 188263.53491868526907637715, 	 189270.46631058494676835835, 	 189393.91901548256282694638
5.93449999999999988631, 	 188135.92517358125769533217, 	 189194.11015614343341439962, 	 189279.09524000805686227977
5.93559999999999998721, 	 188009.99178151035448536277, 	 189096.94513681452372111380, 	 189151.26875754879438318312
5.93670000000000008811, 	 187882.35446312476415187120, 	 188980.77696886262856423855, 	 189015.17678147664992138743
5.93780000000000018900, 	 187730.45762425675638951361, 	 188862.14807895213016308844, 	 188873.94997657858766615391
5.93890000000000028990, 	 187560.35016146706766448915, 	 188728.33000308618647977710, 	 188725.48718628313508816063
5.94000000000000039080, 	 187380.72223336831666529179, 	 188585.01108600810403004289, 	 188564.79212315686163492501
5.94110000000000049170, 	 187195.14352656077244319022, 	 188439.69173045421484857798, 	 188389.66441601401311345398
5.94220000000000059259, 	 187004.58497966267168521881, 	 188286.87118543565156869590, 	 188200.69840948731871321797
5.94330000000000069349, 	 186808.30889241522527299821, 	 188124.94298577035078778863, 	 187999.47546066457289271057
5.94439999999999990621, 	 186604.34438526933081448078, 	 187953.42994852145784534514, 	 187787.48372047045268118382
5.94550000000000000711, 	 186390.57171287082019262016, 	 187772.18898088671267032623, 	 187566.16298186575295403600
5.94660000000000010800, 	 186165.42173232344794087112, 	 187580.70712231192737817764, 	 187341.92896749579813331366
5.94770000000000020890, 	 185926.78073202891391701996, 	 187375.72394223482115194201, 	 187112.19125839375192299485
5.94880000000000030980, 	 185674.57240688736783340573, 	 187160.37229822928202338517, 	 186866.87726330783334560692
5.94990000000000041069, 	 185409.34494013848598115146, 	 186934.92771620993153192103, 	 186610.28188556365785188973
5.95100000000000051159, 	 185132.06867042754311114550, 	 186699.07967807512613944709, 	 186342.79626675715553574264
5.95210000000000061249, 	 184843.76823788892943412066, 	 186452.61126765568042173982, 	 186063.97872097924118861556
5.95320000000000071338, 	 184545.14697031115065328777, 	 186195.38812693767249584198, 	 185773.52360048735863529146
5.95429999999999992610, 	 184236.48793991707498207688, 	 185927.32463694975012913346, 	 185471.45663704257458448410
5.95540000000000002700, 	 183917.73883177820243872702, 	 185648.37636167544405907393, 	 185158.03207111827214248478
5.95650000000000012790, 	 183588.66814546563546173275, 	 185358.53608616080600768328, 	 184833.55699621324311010540
5.95760000000000022879, 	 183249.01000255133840255439, 	 185057.82219353783875703812, 	 184498.25358784737181849778
5.95870000000000032969, 	 182898.55293286909000016749, 	 184746.26001998601714149117, 	 184152.18329831204027868807
5.95980000000000043059, 	 182537.16352119209477677941, 	 184423.86227167831384576857, 	 183795.26029433650546707213
5.96090000000000053149, 	 182164.77298910744138993323, 	 184090.62449130055028945208, 	 183427.57663079627673141658
5.96200000000000063238, 	 181781.39081915744463913143, 	 183746.54128406898234970868, 	 183048.94623314344789832830
5.96309999999999984510, 	 181387.03942653353442437947, 	 183391.58970098037389107049, 	 182659.29493787125102244318
5.96419999999999994600, 	 180981.74319635477149859071, 	 183025.74657061355537734926, 	 182258.70883197349030524492
5.96530000000000004690, 	 180565.54967158549698069692, 	 182649.00757538003381341696, 	 181847.27376224478939548135
5.96640000000000014779, 	 180138.53013189899502322078, 	 182261.38768396724481135607, 	 181425.01795881998259574175
5.96750000000000024869, 	 179700.76251603945274837315, 	 181862.91121375488000921905, 	 180991.92461805162020027637
5.96860000000000034959, 	 179252.31112087430665269494, 	 181453.60258091939613223076, 	 180547.97009877456002868712
5.96970000000000045048, 	 178793.21519216863089241087, 	 181033.48261833336437121034, 	 180093.15316174889449030161
5.97080000000000055138, 	 178323.49027610302437096834, 	 180602.56971341755706816912, 	 179627.50205711362650617957
5.97190000000000065228, 	 177843.13866786353173665702, 	 180160.88274515754892490804, 	 179151.06474283119314350188
5.97299999999999986500, 	 177352.16225097147980704904, 	 179708.44337336314492858946, 	 178663.89455332866054959595
5.97409999999999996589, 	 176850.57229991650092415512, 	 179245.27688192884670570493, 	 178166.04055260799941606820
5.97520000000000006679, 	 176338.39393680915236473083, 	 178771.41193580819526687264, 	 177657.54318171509657986462
5.97630000000000016769, 	 175815.66557954833842813969, 	 178286.88006772028165869415, 	 177138.44458935977309010923
5.97740000000000026859, 	 175282.43749488907633349299, 	 177791.71645191631978377700, 	 176608.79194806324085220695
5.97850000000000036948, 	 174738.76918766205199062824, 	 177285.96023071469971910119, 	 176068.62837829635827802122
5.97960000000000047038, 	 174184.72481716866604983807, 	 176769.65402387105859816074, 	 175518.00034400803269818425
5.98070000000000057128, 	 173620.37006067758193239570, 	 176243.15140361420344561338, 	 174956.65372945793205872178
5.98180000000000067217, 	 173043.20211335486965253949, 	 175712.55630700249457731843, 	 174381.11658693753997795284
5.98289999999999988489, 	 172454.68247387575684115291, 	 175169.24220970668829977512, 	 173798.49798110878327861428
5.98399999999999998579, 	 171856.84705243600183166564, 	 174614.60477975080721080303, 	 173206.05210038259974680841
5.98510000000000008669, 	 171250.20900981751037761569, 	 174049.20352733513573184609, 	 172603.14939101485651917756
5.98620000000000018758, 	 172986.22101326644769869745, 	 173637.34565057940199039876, 	 172071.66733231200487352908
5.98730000000000028848, 	 173551.80254833202343434095, 	 173363.04211208820925094187, 	 171832.13061478495365008712
5.98840000000000038938, 	 173510.14359864601283334196, 	 173172.78663416250492446125, 	 171820.19155057007446885109
5.98950000000000049027, 	 173110.72393319234834052622, 	 173015.62505045489524491131, 	 171889.91436806280398741364
5.99060000000000059117, 	 172559.11436352480086497962, 	 172855.34039902695803903043, 	 171926.99003879781230352819
5.99170000000000069207, 	 172004.78205463374615646899, 	 172673.28711786275380291045, 	 171874.89346133393701165915
5.99279999999999990479, 	 171532.07881334939156658947, 	 172467.67182427496300078928, 	 171728.99402332809404470026
