0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43774684388572199234,	 0.03774684388572202565,	 0.60199920784511495864,	 47.60086796408592846319,	 79.07131329038706724077,	 155351.46183157447376288474,	 158477.59812430775491520762,	 0.00000000000000000000,	 0.00000000000000000000,	 -722.53005950653414402041,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.12650297532670862211,	 0.05000000000000000278,	 0.08450695289217569073,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43792220819220528671,	 0.03792220819220532002,	 0.60248163425626899414,	 47.83960211100231418868,	 79.40424967485974150350,	 156062.11132179753622040153,	 159214.62875501127564348280,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.28178009194732567266,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26408900459736628363,	 0.05000000000000000278,	 0.08484578330053275941,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43809797985907938944,	 0.03809797985907942275,	 0.60296537521233917190,	 48.07502447339317086517,	 79.73098696830338383279,	 156772.92180796453612856567,	 159951.43694943442824296653,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.97402073344437667402,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.39870103667222167587,	 0.05000000000000000278,	 0.08517781926678570648,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43827409969693487124,	 0.03827409969693490455,	 0.60345026906971488412,	 48.30707744291125038671,	 80.05146392159528545562,	 157483.62850772516685537994,	 160687.74694572039879858494,	 0.00000000000000000000,	 0.00000000000000000000,	 -730.60638515441019080754,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.53031925772051380363,	 0.05000000000000000278,	 0.08550300483175680977,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43845050736177876294,	 0.03845050736177879624,	 0.60393615074463435910,	 48.53570096190755833732,	 80.36561630242627529697,	 158193.96507564274361357093,	 161423.28121747713885270059,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.17845415208228132542,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.65892270760411264519,	 0.04999999999999999584,	 0.08582128110759612571,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43862714147643178109,	 0.03862714147643181439,	 0.60442285204016077405,	 48.76083262145196073334,	 80.67337701886238221505,	 158903.66413681069388985634,	 162157.76101662445580586791,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.68978652176815558050,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.78448932608840493685,	 0.04999999999999999584,	 0.08613258639809109884,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43880393975387294025,	 0.03880393975387297356,	 0.60491020197953793147,	 48.98240777581374771898,	 80.97467626685961761268,	 159612.45781180250924080610,	 162890.90691006387351080775,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.13992018648400517122,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90699600932420310073,	 0.05000000000000000278,	 0.08643685634376847837,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43898083912187163547,	 0.03898083912187166877,	 0.60539802714413970541,	 49.20035967194693427018,	 81.26944169944046336695,	 160320.07823008246487006545,	 163622.43930715182796120644,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.52837351179357483488,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.02641867558968158392,	 0.05000000000000000278,	 0.08673402408938071795,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43915777584824727819,	 0.03915777584824731150,	 0.60588615201421403000,	 49.41461959252958990874,	 81.55759861527637610834,	 161026.25802940479479730129,	 164352.07897535007214173675,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.85464678606922461768,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.14273233930346407305,	 0.05000000000000000278,	 0.08702402047141291619,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43933468566610489603,	 0.03933468566610492934,	 0.60637439931064285314,	 49.62511701114343054542,	 81.83907016450525873097,	 161730.73083912234869785607,	 165079.54754181776661425829,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.11822384725712709042,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.25591119236285919669,	 0.05000000000000000278,	 0.08730677422334365279,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43951150389842180699,	 0.03951150389842184030,	 0.60686259033599965207,	 49.83177975824566630081,	 82.11377756973858765832,	 162433.23174572232528589666,	 165804.56797910857130773365,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.31857383843498610076,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.36592869192175214721,	 0.05000000000000000278,	 0.08758221219652961853,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43968816558139639517,	 0.03968816558139642847,	 0.60735054531328036553,	 50.03453419668417723187,	 82.38164036038796211869,	 163133.49773935115081258118,	 166526.86507358530070632696,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.45515307609286992374,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.47275765380464207510,	 0.04999999999999999584,	 0.08785025959477453517,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.43986460558601964133,	 0.03986460558601967463,	 0.60783808372081049587,	 50.23330540565748947301,	 82.64257661869444859803,	 163831.26814064706559292972,	 167246.16587573545984923840,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.52740701736615847040,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.57637035086830934461,	 0.05000000000000000278,	 0.08811084022091256185,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44004075873738701663,	 0.04004075873738704994,	 0.60832502462198367876,	 50.42801737211949841821,	 82.89650323600567105586,	 164526.28500723346951417625,	 167962.20013161201495677233,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.53477231392253088416,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.67673861569612370204,	 0.04999999999999999584,	 0.08836387673390913577,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44021655993129182871,	 0.04021655993129186202,	 0.60881118698853997628,	 50.61859318841477772821,	 83.14333617750621385767,	 165218.29351805901387706399,	 168674.70069342190981842577,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.47667893714015008300,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.77383394685701034632,	 0.05000000000000000278,	 0.08860929091462177443,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44039194424762634350,	 0.04039194424762637681,	 0.60929639001605329085,	 50.80495525468568729366,	 83.38299075323114095681,	 165907.04233360191574320197,	 169383.40390707863843999803,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.35255235591716882482,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.86762761779586128341,	 0.05000000000000000278,	 0.08884700393797015372,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44056684706015569741,	 0.04056684706015573072,	 0.60978045343038667081,	 50.98702548489795560727,	 83.61538189370430984582,	 166592.28393210665672086179,	 170088.04997672166791744530,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.16181575312509721698,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.95809078765626054519,	 0.05000000000000000971,	 0.08907693664981101989,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44074120414233564080,	 0.04074120414233567411,	 0.61026319778417215112,	 51.16472551593390249991,	 83.84042442950820372971,	 167273.77492369353421963751,	 170788.38330795356887392700,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.90389227536127236817,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.04519461376806788167,	 0.05000000000000000278,	 0.08929900984783586959,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44091495176895656449,	 0.04091495176895659780,	 0.61074444474266864624,	 51.33797691942399410436,	 84.05803337442515044131,	 167951.27634363024844788015,	 171484.15283101823297329247,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.57820731352569509909,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.12891036567629043930,	 0.05000000000000000971,	 0.08951314456615414028,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44108802681345393726,	 0.04108802681345397056,	 0.61122401735850906412,	 51.50670141585109007565,	 84.26812421155270271811,	 168624.55392529466189444065,	 172175.11230436150799505413,	 0.00000000000000000000,	 0.00000000000000000000,	 -764.18419080952810418239,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.20920954047640805129,	 0.05000000000000000278,	 0.08971926236296907942,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44126036684086233919,	 0.04126036684086237250,	 0.61170174033522595192,	 51.67082109181351512461,	 84.47061318396245610529,	 169293.37836132460506632924,	 172861.02060716191772371531,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.72127960385080314154,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.28606398019254442033,	 0.05000000000000000278,	 0.08991728561304668244,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44143191042935608914,	 0.04143191042935612245,	 0.61217744092559711611,	 51.83025874682472533550,	 84.66541770709267211714,	 169957.53415859135566279292,	 173541.65063634960097260773,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.18892048147006335057,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.35944602407350600970,	 0.05000000000000000278,	 0.09010713790595142880,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44160259664498924259,	 0.04160259664498927590,	 0.61265094748266002433,	 51.98493777722890740733,	 84.85245634701355754714,	 170616.78706256859004497528,	 174216.75673662949702702463,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.58657074634641048760,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42932853731731768221,	 0.04999999999999999584,	 0.09028874406809744846,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44177236555837889886,	 0.04177236555837893217,	 0.61312209089968339182,	 52.13478254660203248250,	 85.03164919420937906125,	 171270.93044602408190257847,	 174886.12112836763844825327,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.91370057050505693041,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49568502852525853086,	 0.05000000000000000971,	 0.09046203049949104458,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44194115831561170404,	 0.04194115831561173735,	 0.61359070481578548151,	 52.27971860801442005595,	 85.20291816302861320764,	 171919.75657265313202515244,	 175549.52520440099760890007,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.16979543399816066085,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.55848977169991087521,	 0.05000000000000000278,	 0.09062692547620883332,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44210891713378269730,	 0.04210891713378273060,	 0.61405662561277807310,	 52.41967290139039192809,	 85.36618727805414152954,	 172563.06340622113202698529,	 176206.75637141702463850379,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.35435857288746319682,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.61771792864437458093,	 0.05000000000000000278,	 0.09078335944637272448,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44227558536085076479,	 0.04227558536085079810,	 0.61451969259082384056,	 52.55457394459374143025,	 85.52138292431753541223,	 173200.65477038879180327058,	 176857.60823903267737478018,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.46691298404823555757,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.67334564920241746222,	 0.05000000000000000971,	 0.09093126528084180538,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44244110752991661073,	 0.04244110752991664404,	 0.61497974812906597286,	 52.68435201572590642627,	 85.66843408422130323743,	 173832.34040281787747517228,	 177501.88070203916868194938,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.50700331617474603263,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.72535016580874156489,	 0.05000000000000000278,	 0.09107057851013103389,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44260542940703007098,	 0.04260542940703010428,	 0.61543663782867852330,	 52.80893932768275789158,	 85.80727256342412090362,	 174457.93598682255833409727,	 178139.37999920942820608616,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.47419766976054233965,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.77370988348803138024,	 0.05000000000000000278,	 0.09120123755009564015,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44276849803285567297,	 0.04276849803285570628,	 0.61589021063918847343,	 52.92827019532735022267,	 85.93783320633863809235,	 175077.26316802320070564747,	 178769.91875612342846579850,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.36808931209566253528,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.81840446560478596894,	 0.05000000000000000278,	 0.09132318391708284244,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44293026175849486981,	 0.04293026175849490311,	 0.61634031896882757184,	 53.04228119535093810555,	 86.06005410143164624515,	 175690.14955408225068822503,	 179393.31601005292031913996,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.18829830918514289806,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.85941491545926140816,	 0.05000000000000000278,	 0.09143636243276530295,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44309067027565335328,	 0.04309067027565338659,	 0.61678681877938312805,	 53.15091131861078821430,	 86.17387677608947171848,	 176296.42869629379129037261,	 180009.39721560411271639168,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.93447307278586322354,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.89672365363929174009,	 0.04999999999999999584,	 0.09154072141842554966,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44324967464128572914,	 0.04324967464128576244,	 0.61722956966584630045,	 53.25410211433094076483,	 86.27924638017823610880,	 176895.94005221300176344812,	 180617.99423017873778007925,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.60629181512683771871,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.93031459075634614919,	 0.05000000000000000278,	 0.09163621287779349922,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44340722729679538094,	 0.04340722729679541425,	 0.61766843492102618818,	 53.35179782526498115658,	 86.37611185698105487063,	 177488.52892852437798865139,	 181218.94527828923310153186,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.20346389992459990026,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.96017319499623710044,	 0.05000000000000000971,	 0.09172279266706763468,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44356328208183587458,	 0.04356328208183590789,	 0.61810328158519312058,	 53.44394551280705485397,	 86.46442610002691253612,	 178074.04640361326164565980,	 181812.09489401677274145186,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.72573107685252580268,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98628655384263197448,	 0.05000000000000000971,	 0.09180042065057764100,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44371779424274115922,	 0.04371779424274119252,	 0.61853398048077845583,	 53.53049517108816246491,	 86.54414609441441541549,	 178652.34922985362936742604,	 182397.29384145929361693561,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.17286858745524114056,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.00864342937276774137,	 0.05000000000000000971,	 0.09186906084064096201,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44387072043562425527,	 0.04387072043562428858,	 0.61896040623218651078,	 53.61139982926486879933,	 86.61523304150408364421,	 179223.29971625012694858015,	 182974.39901366716367192566,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.54468613291760448192,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.02723430664588022410,	 0.05000000000000000278,	 0.09192868152045254038,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44402201872421481754,	 0.04402201872421485085,	 0.61938243727086217394,	 53.68661564145643438906,	 86.67765246623990549324,	 179786.76559269562130793929,	 183543.27331122476607561111,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.84102869750688569184,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.04205143487534712676,	 0.05000000000000000278,	 0.09197925534925238678,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44417164857255836408,	 0.04417164857255839738,	 0.61979995582591129732,	 53.75610196411643215697,	 86.73137430686649906875,	 180342.61985786029254086316,	 184103.78550243919016793370,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.06177722595782597637,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.05308886129789414099,	 0.05000000000000000278,	 0.09202075944954686559,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44431957083277984211,	 0.04431957083277987541,	 0.62021284790079156402,	 53.81982142109433908672,	 86.77637298752522099221,	 180890.74061384584638290107,	 184655.81006828090175986290,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.20684915932827152574,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06034245796641357629,	 0.05000000000000000278,	 0.09205317547690794466,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44446574772821950683,	 0.04446574772821954014,	 0.62062100323689262105,	 53.87773995710749375121,	 86.81262747490713138632,	 181431.01089124724967405200,	 185199.22703579574590548873,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.27619883988029414468,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06380994199401612832,	 0.05000000000000000278,	 0.09207648967359829961,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44461014283230720912,	 0.04461014283230724242,	 0.62102431526498735881,	 53.92982688026300053252,	 86.84012131997032213349,	 181963.31846636720001697540,	 185733.92180180078139528632,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.26981779382083459495,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.06349088969103888758,	 0.04999999999999999584,	 0.09209069290707837252,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44475272104349611313,	 0.04475272104349614644,	 0.62142268104542064400,	 53.97605489363719044604,	 86.85884268471366453923,	 182487.55566979409195482731,	 186259.78494605800369754434,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.18773489162299483723,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.05938674458115400512,	 0.05000000000000000278,	 0.09209578069337603923,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44489344855648221833,	 0.04489344855648225163,	 0.62181600119763591472,	 54.01640011538941621438,	 86.86878435317238711377,	 183003.61918487696675583720,	 186776.71203237594454549253,	 0.00000000000000000000,	 0.00000000000000000000,	 -781.03001637834904613555,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.05150081891745372786,	 0.05000000000000000278,	 0.09209175320443026280,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44503229282986189741,	 0.04503229282986193072,	 0.62220417981943754171,	 54.05084208677923385267,	 86.86994372565077071613,	 183511.40983548900112509727,	 187284.60339693786227144301,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.79676576514486896485,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.03983828825724344824,	 0.05000000000000000278,	 0.09207861525836787131,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44516922255036994738,	 0.04516922255036998068,	 0.62258712439636609837,	 54.07936376777742992772,	 86.86232279572192283013,	 184010.83236425829818472266,	 187783.36392499238718301058,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.48812357771328152012,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.02440617888566265492,	 0.04999999999999999584,	 0.09205637629221744000,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44530420759391775576,	 0.04530420759391778907,	 0.62296474570177784447,	 54.10195152073867319586,	 86.84592811073461859905,	 184501.79520508405403234065,	 188272.90281979148858226836,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.10426696826766601589,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.00521334841338472188,	 0.05000000000000000278,	 0.09202505031783704548,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44543721898381460900,	 0.04543721898381464230,	 0.62333695768868235820,	 54.11859508361897042050,	 86.82077071811905000231,	 184984.21025599792483262718,	 188753.13337004202185198665,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.64540921106799942208,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98227046055340139219,	 0.05000000000000000278,	 0.09198465586345654088,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44556822884672575569,	 0.04556822884672578899,	 0.62370367737487519832,	 54.12928753480643706553,	 86.78686610063418527261,	 185457.99265791094512678683,	 189223.97272169563802890480,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.11179910889575239707,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.95558995544479330420,	 0.05000000000000000971,	 0.09193521590411367350,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44569721036696552385,	 0.04569721036696555716,	 0.62406482472303048681,	 54.13402525106134532962,	 86.74423410274221168947,	 185923.06058029888663440943,	 189685.34165533454506658018,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.50372032906568620092,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.92518601645328857330,	 0.05000000000000000278,	 0.09187675778323933784,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44582413773953677438,	 0.04582413773953680769,	 0.62442032251690371414,	 54.13280785826318464160,	 86.69289884747105645602,	 186379.33500829330296255648,	 190137.16436358224018476903,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.82149066248643975996,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.89107453312432483017,	 0.05000000000000000278,	 0.09180931312467170702,	 0.00000000000000000000,	 0.00000000000000000000
