5.72000000000000063949, 	 104167.75057952984934672713, 	 104206.80476554264896549284, 	 102262.99676114085013978183
5.72109999999999985221, 	 103981.67585399944800883532, 	 103989.14976110286079347134, 	 102061.47602403124619740993
5.72219999999999995310, 	 103805.57799230261298362166, 	 103774.55957485733961220831, 	 101863.18914257039432413876
5.72330000000000005400, 	 103641.76691424589080270380, 	 103563.01621353944938164204, 	 101668.09855340138892643154
5.72440000000000015490, 	 103492.68263523170026019216, 	 103354.51282817324681673199, 	 101476.16499053733423352242
5.72550000000000025580, 	 103360.81158348184544593096, 	 103149.05928338595549575984, 	 101287.34790616900136228651
5.72660000000000035669, 	 103248.60830502744647674263, 	 102946.68877581178094260395, 	 101101.60617740219458937645
5.72770000000000045759, 	 103158.38783830036118160933, 	 102747.46522534149698913097, 	 100918.89922456070780754089
5.72880000000000055849, 	 103091.98408892779843881726, 	 102551.49103416132857091725, 	 100739.18867878505261614919
5.72990000000000065938, 	 103051.91794082551496103406, 	 102358.91494000678358133882, 	 100562.44073413124715443701
5.73099999999999987210, 	 103039.64720768861297983676, 	 102169.93929116113577038050, 	 100388.62929895889828912914
5.73209999999999997300, 	 103056.23536958417389541864, 	 101984.82617682870477437973, 	 100217.74002285613096319139
5.73320000000000007390, 	 103102.82418967566627543420, 	 101803.90271161032433155924, 	 100049.77522284553560893983
5.73430000000000017479, 	 103180.35138163830561097711, 	 101627.56490835707518272102, 	 99884.75966524868272244930
5.73540000000000027569, 	 103289.66015925200190395117, 	 101456.27935607920517213643, 	 99722.74708704098884481937
5.73650000000000037659, 	 103430.49578633870987687260, 	 101290.58294383637257851660, 	 99563.82728485327970702201
5.73760000000000047748, 	 103610.86476783354009967297, 	 101131.08092230267357081175, 	 99408.13355229582521133125
5.73870000000000057838, 	 103857.67888173660321626812, 	 100978.44307478409609757364, 	 99255.85019616216595750302
5.73980000000000067928, 	 104045.94486579127260483801, 	 100833.39848689145583193749, 	 99107.21983010017720516771
5.74089999999999989200, 	 104249.66882825852371752262, 	 100696.73032762839284259826, 	 98962.55014162896259222180
5.74199999999999999289, 	 104558.84324477425252553076, 	 100569.29008273425279185176, 	 98822.21984542909194715321
5.74310000000000009379, 	 104936.21360675759206060320, 	 100451.97817723343905527145, 	 98686.68214216669730376452
5.74420000000000019469, 	 105301.36606015314464457333, 	 100345.63425124609784688801, 	 98556.47172367743041832000
5.74530000000000029559, 	 105708.55784907419001683593, 	 100251.06486610494903288782, 	 98432.20734386674303095788
5.74640000000000039648, 	 106147.35449970155605114996, 	 100169.13934624413377605379, 	 98314.59201982860395219177
5.74750000000000049738, 	 106606.80773230844351928681, 	 100100.79598669594270177186, 	 98204.40924491935584228486
5.74860000000000059828, 	 107090.94408164033666253090, 	 100047.00751275324728339911, 	 98102.51612586615374311805
5.74970000000000069917, 	 107604.94276828557485714555, 	 100008.75341641451814211905, 	 98009.83265653220587410033
5.75079999999999991189, 	 108148.38884211637196131051, 	 99986.99936442382750101388, 	 97927.35227042454062029719
5.75190000000000001279, 	 108719.84302779618883505464, 	 99982.68057757338101509959, 	 97855.83437115793640259653
5.75300000000000011369, 	 109315.54488789911556523293, 	 99996.69414967576449271291, 	 97797.38967308787687215954
5.75410000000000021458, 	 109934.80561469518579542637, 	 100029.89614964929933194071, 	 97752.37161373978597112000
5.75520000000000031548, 	 110577.52883556825690902770, 	 100083.10234796901931986213, 	 97722.00691283840569667518
5.75630000000000041638, 	 111243.50729973550187423825, 	 100157.09178511759091634303, 	 97707.62049263712833635509
5.75740000000000051728, 	 111932.13654753974697086960, 	 100253.77761109151470009238, 	 97710.53281534227426163852
5.75850000000000061817, 	 112642.60124924180854577571, 	 100368.45288306809379719198, 	 97732.10067321968381293118
5.75960000000000071907, 	 113373.90170484395639505237, 	 100505.88823369258898310363, 	 97773.65304907021345570683
5.76069999999999993179, 	 114125.58199518748733680695, 	 100669.01218630404036957771, 	 97836.51289754602476023138
5.76180000000000003268, 	 114895.15136829072434920818, 	 100855.35581951851781923324, 	 97922.00107268306601326913
5.76290000000000013358, 	 115682.29320451323292218149, 	 101065.84279416226490866393, 	 98055.88475245614245068282
5.76400000000000023448, 	 116485.94617220990767236799, 	 101300.94275065287365578115, 	 98235.78874326964432839304
5.76510000000000033538, 	 117305.17099955155572388321, 	 101561.03437645312806125730, 	 98370.66865289320412557572
5.76620000000000043627, 	 118139.17933265749888960272, 	 101846.46549818471248727292, 	 98515.32878589778556488454
5.76730000000000053717, 	 118987.18017269507981836796, 	 102157.56890467776975128800, 	 98715.11347402785031590611
5.76840000000000063807, 	 119848.31446355656953528523, 	 102494.65356107169645838439, 	 98970.96949150619911961257
5.76949999999999985079, 	 120721.72176850114192347974, 	 102857.96102896925003733486, 	 99224.55411724519217386842
5.77059999999999995168, 	 121606.53926370665431022644, 	 103247.62006421931437216699, 	 99537.83693697821581736207
5.77170000000000005258, 	 122501.89398648537462577224, 	 103663.66070839317399077117, 	 99897.85099341707245912403
5.77280000000000015348, 	 123406.91367595104384236038, 	 104106.07734746549976989627, 	 100272.61808124075469095260
5.77390000000000025437, 	 124320.71074923031846992671, 	 104574.86902292391459923238, 	 100676.80803538333566393703
5.77500000000000035527, 	 125242.47264611345599405468, 	 105070.05011512545752339065, 	 101115.35413480701390653849
5.77610000000000045617, 	 126171.42380311980377882719, 	 105591.63198507930792402476, 	 101597.64428838723688386381
5.77720000000000055707, 	 127106.75244313530856743455, 	 106139.60049992459244094789, 	 102115.34578039740154054016
5.77830000000000065796, 	 128047.65860360246733762324, 	 106713.90609461090934928507, 	 102665.22971880943805444986
5.77939999999999987068, 	 128993.39011633278278168291, 	 107314.46689377265283837914, 	 103248.94518548536871094257
5.78049999999999997158, 	 129943.22922468907199800014, 	 107941.17536482315335888416, 	 103867.96670266118599101901
5.78160000000000007248, 	 130896.48412777183693833649, 	 108593.89738162080175243318, 	 104523.14451475892565213144
5.78270000000000017337, 	 131852.48553728935075923800, 	 109272.46861420845380052924, 	 105214.70887248078361153603
5.78380000000000027427, 	 132810.58585714540095068514, 	 109976.69268182461382821202, 	 105942.63551361954887397587
5.78490000000000037517, 	 133770.15949694829760119319, 	 110706.34089867192960809916, 	 106708.28673392286873422563
5.78600000000000047606, 	 134730.60827006821637041867, 	 111461.15262431748851668090, 	 107510.39937568553432356566
5.78710000000000057696, 	 135691.35049604103551246226, 	 112240.83736661172588355839, 	 108347.83666098759567830712
5.78820000000000067786, 	 136651.79930878209415823221, 	 113045.07756833657913375646, 	 109220.01197338082420174032
5.78929999999999989058, 	 137611.45263888107729144394, 	 113873.53126331191742792726, 	 110126.57474783435463905334
5.79039999999999999147, 	 138569.82307282215333543718, 	 114725.83246738144953269511, 	 111067.17563797856564633548
5.79150000000000009237, 	 139526.42294023677823133767, 	 115601.58968970993009861559, 	 112041.38374268678307998925
5.79260000000000019327, 	 140480.78177711972966790199, 	 116500.38458890470792539418, 	 113048.63136709688114933670
5.79370000000000029416, 	 141432.45629260089481249452, 	 117421.77183634041284676641, 	 114088.25403670412197243422
5.79480000000000039506, 	 142381.04100811222451739013, 	 118365.27869333847775124013, 	 115159.51905423113203141838
5.79590000000000049596, 	 143326.14228305642609484494, 	 119330.40487870768993161619, 	 116261.59863666683668270707
5.79700000000000059686, 	 144267.37556863116333261132, 	 120316.62386062827135901898, 	 117393.61806103460548911244
5.79810000000000069775, 	 145204.41369721145019866526, 	 121323.38440389756578952074, 	 118554.65958170140220317990
5.79919999999999991047, 	 146136.96468615371850319207, 	 122350.11189342376019340008, 	 119743.76117173378588631749
5.80030000000000001137, 	 147064.75736024556681513786, 	 123396.20880720979766920209, 	 120959.91875258082291111350
5.80140000000000011227, 	 147987.46608755824854597449, 	 124461.05455698698642663658, 	 122202.08900185927632264793
5.80250000000000021316, 	 148904.92903710168320685625, 	 125544.00693711613712366670, 	 123469.19828905139002017677
5.80360000000000031406, 	 149816.92632418556604534388, 	 126644.40678192448103800416, 	 124760.12993500594166107476
5.80470000000000041496, 	 150723.18346750410273671150, 	 127761.58623061992693692446, 	 126073.74138473840139340609
5.80580000000000051585, 	 151623.47188520402414724231, 	 128894.88867909323016647249, 	 127408.85985550073382910341
5.80690000000000061675, 	 152517.62580041802721098065, 	 130043.42397011700086295605, 	 128764.28782270362717099488
5.80800000000000071765, 	 153405.52794730843743309379, 	 131206.48550639970926567912, 	 130138.81016441680549178272
5.80909999999999993037, 	 154287.08144765283213928342, 	 132383.34473030240042135119, 	 131531.17449623375432565808
5.81020000000000003126, 	 155162.20522545947460457683, 	 133573.22133410465903580189, 	 132940.12679010166903026402
5.81130000000000013216, 	 156030.82847950261202640831, 	 134775.32080738677177578211, 	 134364.41682233440224081278
5.81240000000000023306, 	 156892.88904739098506979644, 	 135988.83104562971857376397, 	 135802.77474450584850274026
5.81350000000000033396, 	 157748.33501532420632429421, 	 137212.92845608925563283265, 	 137253.89479814079822972417
5.81460000000000043485, 	 158597.12613427758333273232, 	 138446.77895892268861643970, 	 138716.45413877774262800813
5.81570000000000053575, 	 159439.23444679283420555294, 	 139689.53980010555824264884, 	 140189.12866800255142152309
5.81680000000000063665, 	 160274.64420971961226314306, 	 140940.35979188769124448299, 	 141670.57900234434055164456
5.81789999999999984936, 	 161103.35132813226664438844, 	 142198.38042667458648793399, 	 143159.47061088267946615815
5.81899999999999995026, 	 161925.36247639430803246796, 	 143462.73809558653738349676, 	 144654.48016504559200257063
5.82010000000000005116, 	 162740.69402619492029771209, 	 144732.56551409687381237745, 	 146154.22543289026361890137
5.82120000000000015206, 	 163549.37086722685489803553, 	 146006.99310315863112919033, 	 147657.28883033659076318145
5.82230000000000025295, 	 164351.42518807083251886070, 	 147285.15056344389449805021, 	 149162.88343020639149472117
5.82340000000000035385, 	 165146.89526345251942984760, 	 148566.16843097316450439394, 	 150669.67442854362889192998
5.82450000000000045475, 	 165935.82427261222619563341, 	 149849.17961767179076559842, 	 152176.16398030394339002669
5.82560000000000055564, 	 166718.27557101030834019184, 	 151133.32112851459532976151, 	 153680.95161052147159352899
5.82670000000000065654, 	 167494.25396869285032153130, 	 152417.73563626280520111322, 	 155182.74909132914035581052
5.82779999999999986926, 	 168263.82870712978183291852, 	 153701.57267238074564374983, 	 156680.33997551468200981617
5.82889999999999997016, 	 169027.11998949997359886765, 	 154983.98963556558010168374, 	 158172.54745420938706956804
5.83000000000000007105, 	 169784.17500029751681722701, 	 156264.15277460555080324411, 	 159658.21802683972055092454
5.83110000000000017195, 	 170534.99660359456902369857, 	 157541.23825520329410210252, 	 161136.21604089101310819387
5.83220000000000027285, 	 171279.58640862317406572402, 	 158814.43337614033953286707, 	 162605.42393050415557809174
5.83330000000000037375, 	 172017.94908360368572175503, 	 160082.93786473077489063144, 	 164064.74484244611812755466
5.83440000000000047464, 	 172750.11496638230164535344, 	 161345.96509977703681215644, 	 165513.10589549492578953505
5.83550000000000057554, 	 173476.12948965118266642094, 	 162602.74316330111469142139, 	 166949.46128788194619119167
5.83660000000000067644, 	 174196.17627137160161510110, 	 163852.51573990279575809836, 	 168372.79608194215688854456
5.83769999999999988916, 	 174909.39255944330943748355, 	 165094.54298741900129243731, 	 169782.12871421704767271876
5.83879999999999999005, 	 175616.99127351303468458354, 	 166328.10270569779095239937, 	 171176.50989547086646780372
5.83990000000000009095, 	 176318.89188367984024807811, 	 167552.49111625729710794985, 	 172555.01964046602370217443
5.84100000000000019185, 	 177015.08916986387339420617, 	 168767.02292207611026242375, 	 173916.77764446844230405986
5.84210000000000029274, 	 177705.41624971892451867461, 	 169971.03238725641858763993, 	 175260.94243271293817088008
5.84320000000000039364, 	 178389.77947104052873328328, 	 171163.87688862672075629234, 	 176586.71117227885406464338
5.84430000000000049454, 	 179068.10814171345555223525, 	 172345.07850202434929087758, 	 177893.31866683627595193684
5.84540000000000059543, 	 179740.33289890756714157760, 	 173513.70012186691747047007, 	 179180.04005666615557856858
5.84650000000000069633, 	 180406.40233787390752695501, 	 174669.33088448888156563044, 	 180446.19066325513995252550
5.84759999999999990905, 	 181066.28259232794516719878, 	 175811.41662550478940829635, 	 181691.12888560473220422864
5.84870000000000000995, 	 181719.94196676209685392678, 	 176939.42200469269300810993, 	 182914.25359880737960338593
5.84980000000000011084, 	 182367.33718425050028599799, 	 178052.83486407736199907959, 	 184115.00049594815936870873
5.85090000000000021174, 	 183008.40734631361556239426, 	 179151.16677841093041934073, 	 185292.84010743099497631192
5.85200000000000031264, 	 183643.07499472959898412228, 	 180233.95193028746871277690, 	 186447.28072777617489919066
5.85310000000000041354, 	 184271.24888414313318207860, 	 181300.74710904376115649939, 	 187577.87089422781718894839
5.85420000000000051443, 	 184892.82702783602871932089, 	 182351.13182878587394952774, 	 188684.20006617883336730301
5.85530000000000061533, 	 185507.69912491619470529258, 	 183384.70841033349279314280, 	 189765.89839544426649808884
5.85640000000000071623, 	 186115.78421738723409362137, 	 184401.10199351984192617238, 	 190822.63610021298518404365
5.85749999999999992895, 	 186717.35223855159711092710, 	 185399.95656783037702552974, 	 191854.12268993002362549305
5.85860000000000002984, 	 187311.60017787237302400172, 	 186380.90839296430931426585, 	 192860.10613070783438161016
5.85970000000000013074, 	 187896.52391480770893394947, 	 187343.65051002308609895408, 	 193840.37194622505921870470
5.86080000000000023164, 	 188473.15791322066797874868, 	 188285.71573538763914257288, 	 194794.74196464158012531698
5.86190000000000033253, 	 189043.14450182838481850922, 	 189213.76115395801025442779, 	 195723.07208468418684788048
5.86300000000000043343, 	 189606.21680977087817154825, 	 190120.22357449066475965083, 	 196625.24957628315314650536
5.86410000000000053433, 	 190161.96385535874287597835, 	 191007.83983013458782806993, 	 197501.19196941831614822149
5.86520000000000063523, 	 190711.35644832841353490949, 	 191875.96298030135221779346, 	 198350.84837945931940339506
5.86629999999999984794, 	 191253.37542789676808752120, 	 192724.49505555862560868263, 	 199174.20173765046638436615
5.86739999999999994884, 	 191787.04407354671275243163, 	 193553.28262223914498463273, 	 199971.26988670835271477699
5.86850000000000004974, 	 192311.83528651524102315307, 	 194362.18632579466793686152, 	 200742.10471269054687581956
5.86960000000000015064, 	 192827.50293417880311608315, 	 195151.09131066704867407680, 	 201486.79238346102647483349
5.87070000000000025153, 	 193333.91669195686699822545, 	 195919.90609054261585697532, 	 202205.40883151398156769574
5.87180000000000035243, 	 193830.97436839924193918705, 	 196668.56099478271789848804, 	 202898.04129131743684411049
5.87290000000000045333, 	 194318.56250801216810941696, 	 197397.00577211877680383623, 	 203564.97229376630275510252
5.87400000000000055422, 	 194796.54049144100281409919, 	 198105.20745360429282300174, 	 204206.44088781310711055994
5.87510000000000065512, 	 195264.74148636512109078467, 	 198793.14886673289583995938, 	 204822.62734687601914629340
5.87619999999999986784, 	 195722.98717946751276031137, 	 199460.82783561659744009376, 	 205413.71070610629976727068
5.87729999999999996874, 	 196171.09071460962877608836, 	 200108.25665772080537863076, 	 205979.90108206868171691895
5.87840000000000006963, 	 196608.86055043371743522584, 	 200735.46183213545009493828, 	 206521.44882656351546756923
5.87950000000000017053, 	 197035.92936485138488933444, 	 201342.48333168105455115438, 	 207038.63845135696465149522
5.88060000000000027143, 	 197453.80900028257747180760, 	 201929.37415069740382023156, 	 207531.77132412302307784557
5.88170000000000037232, 	 197861.20143337492481805384, 	 202496.19999871015897952020, 	 208001.16237382957478985190
5.88280000000000047322, 	 198257.10809673255425877869, 	 203043.03904645159491337836, 	 208447.13494254113174974918
5.88390000000000057412, 	 198641.28049041482154279947, 	 203569.98256571049569174647, 	 208870.03824429929954931140
5.88500000000000067502, 	 199013.67078031270648352802, 	 204077.13512446227832697332, 	 209270.20573841800796799362
5.88609999999999988773, 	 199374.24144048645393922925, 	 204564.61282553960336372256, 	 209647.98231489286990836263
5.88719999999999998863, 	 199722.92160719490493647754, 	 205032.54223391466075554490, 	 210003.74163658212637528777
5.88830000000000008953, 	 200059.60570156472385860980, 	 205481.05956459461594931781, 	 210337.87221173915895633399
5.88940000000000019043, 	 200384.16851261665578931570, 	 205910.30961178947472944856, 	 210650.78765730629675090313
5.89050000000000029132, 	 200696.47445620776852592826, 	 206320.44535460823681205511, 	 210942.84197730573941953480
5.89160000000000039222, 	 200996.41298002918483689427, 	 206711.62677611934486776590, 	 211214.40883213400957174599
5.89270000000000049312, 	 201283.90186777510098181665, 	 207084.02002756358706392348, 	 211465.87576631837873719633
5.89380000000000059401, 	 201558.50040194171015173197, 	 207437.79770891147200018167, 	 211697.63761459002853371203
5.89490000000000069491, 	 201820.37773006877978332341, 	 207773.13839427722268737853, 	 211910.10846024920465424657
5.89599999999999990763, 	 202069.41815896963817067444, 	 208090.22606487688608467579, 	 212103.67246451167738996446
5.89710000000000000853, 	 202305.47829387348610907793, 	 208389.24991008895449340343, 	 212279.10737312570563517511
5.89820000000000010942, 	 202528.43522756034508347511, 	 208670.40424037349293939769, 	 212435.55885028452030383050
5.89930000000000021032, 	 202738.18833911343244835734, 	 208933.88851339879329316318, 	 212574.41799226298462599516
5.90040000000000031122, 	 202934.65523966916953213513, 	 209179.90712178635294549167, 	 212696.13129945046966895461
5.90150000000000041211, 	 203117.76819821249227970839, 	 209408.67581620212877169251, 	 212800.94112473353743553162
5.90260000000000051301, 	 203290.98787861794698983431, 	 209620.38453417699201963842, 	 212889.15495005287812091410
5.90370000000000061391, 	 203449.69099056051345542073, 	 209815.25411946201347745955, 	 212961.15182724859914742410
5.90480000000000071481, 	 203593.66732695480459369719, 	 209993.50587679387535899878, 	 213017.27986727500683628023
5.90589999999999992752, 	 203723.50729642942314967513, 	 210155.35946541011799126863, 	 213057.87440530379535630345
5.90700000000000002842, 	 203839.54976431894465349615, 	 210301.04058137847459875047, 	 213083.27508920096443034708
5.90810000000000012932, 	 203941.96231024261214770377, 	 210430.77791687956778332591, 	 213093.82348429676494561136
5.90920000000000023022, 	 204030.82493097425322048366, 	 210544.80075641445000655949, 	 213089.85436532899620942771
5.91030000000000033111, 	 204106.16326921730069443583, 	 210643.33747125798254273832, 	 213071.69813487547799013555
5.91140000000000043201, 	 204167.98588585239485837519, 	 210726.61458947040955536067, 	 213039.68414281529840081930
5.91250000000000053291, 	 204216.30834322544978931546, 	 210794.85648802190553396940, 	 212994.12994298979174345732
5.91360000000000063380, 	 204251.14422126821591518819, 	 210848.28575797440134920180, 	 212935.33847127479384653270
5.91469999999999984652, 	 204272.52821867953753098845, 	 210887.12331312845344655216, 	 212863.60180994894471950829
5.91579999999999994742, 	 204280.49826183868572115898, 	 210911.58857679303037002683, 	 212779.20498920485260896385
5.91690000000000004832, 	 204275.09225455840351060033, 	 210921.89949158448143862188, 	 212658.22995587071636691689
5.91800000000000014921, 	 204256.36488858802476897836, 	 210918.27196413106867112219, 	 212514.77306746749673038721
5.91910000000000025011, 	 204228.96602960568270646036, 	 210900.91713165241526439786, 	 212408.18263058282900601625
5.92020000000000035101, 	 204199.46119829229428432882, 	 210870.03006104019004851580, 	 212326.01253248564898967743
5.92130000000000045191, 	 204135.17599589005112648010, 	 210825.78434920639847405255, 	 212206.23969183751614764333
5.92240000000000055280, 	 204054.59934635122772306204, 	 210768.34636377412243746221, 	 212048.11278522777138277888
5.92350000000000065370, 	 203937.35438460981822572649, 	 210697.91312006322550587356, 	 211893.56131545751122757792
5.92459999999999986642, 	 203833.19749147054972127080, 	 210614.67318122426513582468, 	 211699.99293175491038709879
5.92569999999999996732, 	 203713.44709887751378118992, 	 210519.15272530907532200217, 	 211503.22179332972154952586
5.92680000000000006821, 	 203617.00647266011219471693, 	 210411.43372856109635904431, 	 211305.82827209006063640118
5.92790000000000016911, 	 203490.04965884840930812061, 	 210291.65065514910384081304, 	 211093.94428185763536021113
5.92900000000000027001, 	 203335.98161422193516045809, 	 210160.01634694912354461849, 	 210872.71534441105904988945
5.93010000000000037090, 	 203153.31557919777696952224, 	 210016.65825144635164178908, 	 210643.50090828046086244285
5.93120000000000047180, 	 202967.94064354823785834014, 	 209861.72018176599522121251, 	 210406.26343850255943834782
5.93230000000000057270, 	 202789.61435549665475264192, 	 209695.35468614360434003174, 	 210160.84169130839291028678
5.93340000000000067359, 	 202612.60618852675543166697, 	 209517.70595679400139488280, 	 209906.94967744787572883070
5.93449999999999988631, 	 202400.98109517281409353018, 	 209328.90289462998043745756, 	 209643.97123967867810279131
5.93559999999999998721, 	 202179.50418327146326191723, 	 209129.07840655831387266517, 	 209371.81152226703125052154
5.93670000000000008811, 	 201948.99395883362740278244, 	 208918.38695751508930698037, 	 209090.64495314654777757823
5.93780000000000018900, 	 201706.68511974299326539040, 	 208696.99907525486196391284, 	 208800.65279303246643394232
5.93890000000000028990, 	 201451.63963206723565235734, 	 208465.08907511236611753702, 	 208501.97799546053283847868
5.94000000000000039080, 	 201185.02723835612414404750, 	 208222.83044114141375757754, 	 208194.73600899515440687537
5.94110000000000049170, 	 200907.20846419461304321885, 	 207970.39432874025078490376, 	 207879.02881180625990964472
5.94220000000000059259, 	 200617.66520500037586316466, 	 207707.94735929885064251721, 	 207554.95298688381444662809
5.94330000000000069349, 	 200317.70531570311868563294, 	 207435.64982042106566950679, 	 207222.60311228828504681587
5.94439999999999990621, 	 200008.00442008557729423046, 	 207153.65503044828074052930, 	 206882.07275769035913981497
5.94550000000000000711, 	 199688.12752855636063031852, 	 206862.10929614483029581606, 	 206533.45452585225575603545
5.94660000000000010800, 	 199357.61275925699737854302, 	 206561.15243998440564610064, 	 206176.84029298039968125522
5.94770000000000020890, 	 199016.23678809733246453106, 	 206250.91873412445420399308, 	 205812.31999411238939501345
5.94880000000000030980, 	 198664.16085389928775839508, 	 205931.53757998638320714235, 	 205439.98112996574491262436
5.94990000000000041069, 	 198301.56151016769581474364, 	 205603.13353662026929669082, 	 205059.90882489905925467610
5.95100000000000051159, 	 197928.64809925403096713126, 	 205265.82567066207411698997, 	 204672.18474105180939659476
5.95210000000000061249, 	 197545.56592373133753426373, 	 204919.72711643361253663898, 	 204276.88710436320980079472
5.95320000000000071338, 	 197152.56019940853002481163, 	 204564.94495112038566730917, 	 203874.09085686647449620068
5.95429999999999992610, 	 196750.09114486302132718265, 	 204201.58033557256567291915, 	 203463.86714219269924797118
5.95540000000000002700, 	 196338.41988338224473409355, 	 203829.72909263774636201560, 	 203046.28378547093598172069
5.95650000000000012790, 	 195917.64266135197249241173, 	 203449.48211355443345382810, 	 202621.40522736791172064841
5.95760000000000022879, 	 195487.84111974836559966207, 	 203060.92615976074011996388, 	 202189.29269576296792365611
5.95870000000000032969, 	 195049.09717799822101369500, 	 202664.14459254321991465986, 	 201750.00587085288134403527
5.95980000000000043059, 	 194601.50275579388835467398, 	 202259.21813977710553444922, 	 201303.59529574814951047301
5.96090000000000053149, 	 194145.17582997315912507474, 	 201846.22535227492335252464, 	 200850.10949270194396376610
5.96200000000000063238, 	 193680.25078249920625239611, 	 201425.24296753693488426507, 	 200389.59625418999348767102
5.96309999999999984510, 	 193206.85115861173835583031, 	 200996.34609654764062725008, 	 199922.10067298042122274637
5.96419999999999994600, 	 192724.95869052904890850186, 	 200559.60838886271812953055, 	 199447.66418924203026108444
5.96530000000000004690, 	 192235.09326341375708580017, 	 200115.10200381261529400945, 	 198966.32470513795851729810
5.96640000000000014779, 	 191737.08086484496016055346, 	 199662.89703063174965791404, 	 198478.11712863435968756676
5.96750000000000024869, 	 191230.94536447254358790815, 	 199203.06152650926378555596, 	 197983.07392072677612304688
5.96860000000000034959, 	 190716.81137941082124598324, 	 198735.66482085897587239742, 	 197481.22856672771740704775
5.96970000000000045048, 	 190194.77668861363781616092, 	 198260.78075229612295515835, 	 196972.60920369529048912227
5.97080000000000055138, 	 189664.92627734609413892031, 	 197778.47549669677391648293, 	 196457.24099400191335007548
5.97190000000000065228, 	 189127.33085996509180404246, 	 197288.78589115178328938782, 	 195935.15094946621684357524
5.97299999999999986500, 	 188582.05100037207012064755, 	 196791.80898358437116257846, 	 195406.36714077543001621962
5.97409999999999996589, 	 188029.13935393697465769947, 	 196287.63838134435354731977, 	 194870.91772636215318925679
5.97520000000000006679, 	 187468.64193800144130364060, 	 195776.27908859183662571013, 	 194328.83069177140714600682
5.97630000000000016769, 	 186900.59888836185564287007, 	 195257.81085866474313661456, 	 193780.13396188296610489488
5.97740000000000026859, 	 186325.04495389322983101010, 	 194732.29235393743147142231, 	 193224.85560348894796334207
5.97850000000000036948, 	 185742.00987422763137146831, 	 194199.78047525251167826355, 	 192663.02399641880765557289
5.97960000000000047038, 	 185151.51860314980149269104, 	 193660.33025757013820111752, 	 192094.66793976596090942621
5.98070000000000057128, 	 184553.58743721444625407457, 	 193113.99470201399526558816, 	 191519.81669413193594664335
5.98180000000000067217, 	 183948.23732033686246722937, 	 192560.82456780914799310267, 	 190938.49997021947638131678
5.98289999999999988489, 	 183335.48214970959816128016, 	 192000.86827381167677231133, 	 190350.74787438157363794744
5.98399999999999998579, 	 182715.34459191071800887585, 	 191434.17176753701642155647, 	 189756.59081955591682344675
5.98510000000000008669, 	 182087.78850702926865778863, 	 190860.77841561025707051158, 	 189156.05940781516255810857
5.98620000000000018758, 	 181452.83783622409100644290, 	 190280.72891515569062903523, 	 188549.18428930919617414474
5.98730000000000028848, 	 180810.52821986385970376432, 	 189694.06122861482435837388, 	 187935.99600144187570549548
5.98840000000000038938, 	 180160.87423901882721111178, 	 189100.81051851573283784091, 	 187316.52479178560315631330
5.98950000000000049027, 	 179503.87114949937677010894, 	 188501.00909288978436961770, 	 186690.80042825211421586573
5.99060000000000059117, 	 178839.50496684483368881047, 	 187894.68639081355649977922, 	 186058.85200005472870543599
5.99170000000000069207, 	 178167.76015646898304112256, 	 187281.86901400133501738310, 	 185420.70771254276041872799
5.99279999999999990479, 	 177488.62344298046082258224, 	 186662.58077910513384267688, 	 184776.39465888115228153765
